20201130_042221 0E01 HK2 :00020E1b t1769602.8 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P861 E000E FX20 M875 A1
20201130_042221 0E02 HK2 :00020E2b t1769603.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_042221 0E03 HK2 :00020E3b t1769603.4 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P767 E0004 FX20 M515 A1
20201130_042222 0F01 HK2 :00020F1b t1769734.1 W VM-127.0 RM 52.3 VE 59.4 RE 52.9 RS 44.7 P060 E0006 FX20 M2302 A24
20201130_042222 0F02 HK2 :00020F2b t1769734.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042222 0F03 HK2 :00020F3b t1769734.9 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P907 E0004 FX20 M707 A2
20201130_042223 1001 HK2 :0002101b t1771089.4 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P841 E0006 FX20 M682 A3
20201130_042224 1002 HK2 :0002102b t1771090.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042225 1003 HK2 :0002103b t1771091.0 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.7 P290 E0004 FX20 M1341 A3
20201130_042225 1101 HK2 :0002111b t1770510.4 W VM-127.0 RM 40.3 VE 59.4 RE 40.3 RS 44.7 P852 E0006 FX20 M2200 A3
20201130_042225 1102 HK2 :0002112b t1770510.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042226 1103 HK2 :0002113b t1770511.2 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P267 E0000 FX20 M1599 A19
20201130_042226 1201 HK2 :0002121b t1770629.4 W VM-127.0 RM 53.9 VE 59.4 RE 53.9 RS 44.7 P000 E0006 FX20 M3602 A1599
20201130_042227 1202 HK2 :0002122b t1770629.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_042227 1203 HK2 :0002123b t1770630.2 W VM-127.0 RM 45.0 VE 59.4 RE 45.0 RS 44.7 P920 E0004 FX20 M853 A1
20201130_042228 1E01 HK2 :00021E1b t1770581.0 W VM 59.4 RM 53.2 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M4620 A0
20201130_042228 1E02 HK2 :00021E2b t1770581.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_042229 1E03 HK2 :00021E3b t1770581.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_042602 0101 HK2 :0002011b t1538001.9 W VM-127.0 RM 44.0 VE 59.4 RE 44.4 RS 44.4 P125 E0006 FX20 M14987 A5857
20201130_042602 0102 HK2 :0002012b t1538002.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042602 0103 HK2 :0002013b t1538002.6 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_042603 0201 HK2 :0002021b t1536564.2 W VM-127.0 RM 46.2 VE 59.4 RE 46.3 RS 44.7 P972 E0006 FX20 M891 A1
20201130_042603 0202 HK2 :0002022b t1536564.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042604 0203 HK2 :0002023b t1536564.9 W VM-127.0 RM 43.4 VE 59.4 RE 43.3 RS 44.7 P876 E0004 FX20 M385 A3
20201130_042605 0301 HK2 :0002031b t1173274.0 W VM-127.0 RM 57.1 VE 59.4 RE 57.1 RS 44.7 P000 E0006 FX20 M6682 A2859
20201130_042605 0302 HK2 :0002032b t1173274.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042606 0303 HK2 :0002033b t1173274.8 W VM-127.0 RM 33.3 VE 59.4 RE 33.2 RS 44.7 P999 E0004 FX22 M8814 A9620
20201130_042606 0401 HK2 :0002041b t1535816.2 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P915 E0006 FX20 M1201 A1
20201130_042606 0402 HK2 :0002042b t1535816.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_042607 0403 HK2 :0002043b t1535817.1 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P864 E0004 FX20 M587 A1
20201130_042607 0501 HK2 :0002051b t1536091.5 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P970 E0006 FX20 M1136 A4
20201130_042610 0502 HK2 :0002052b t1536093.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042611 0503 HK2 :0002053b t1536095.0 W VM-127.0 RM 42.4 VE 59.4 RE 42.9 RS 44.7 P918 E0004 FX20 M1368 A2
20201130_042611 0601 HK2 :0002061b t1773073.9 W VM-127.0 RM 46.4 VE 59.4 RE 46.8 RS 44.7 P258 E0006 FX20 M2239 A47
20201130_042612 0602 HK2 :0002062b t1773074.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_042612 0603 HK2 :0002063b t1773074.7 W VM-127.0 RM 42.4 VE 59.4 RE 42.5 RS 44.7 P018 E0004 FX20 M1297 A31
20201130_042612 0701 HK2 :0002071b t1769850.0 W VM-127.0 RM 44.6 VE 59.4 RE 45.1 RS 44.7 P897 E0006 FX20 M1822 A5
20201130_042613 0702 HK2 :0002072b t1769850.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042613 0703 HK2 :0002073b t1769850.7 W VM-127.0 RM 52.4 VE 59.4 RE 53.1 RS 44.7 P958 E0004 FX20 M1147 A1
20201130_042614 0801 HK2 :0002081b t1770004.1 W VM-127.0 RM 44.5 VE 59.4 RE 44.4 RS 44.7 P860 E0006 FX20 M912 A4
20201130_042615 0802 HK2 :0002082b t1770004.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_042615 0803 HK2 :0002083b t1770005.0 W VM-127.0 RM 44.1 VE 59.4 RE 44.5 RS 44.7 P052 E0004 FX20 M2293 A20
20201130_042616 0901 HK2 :0002091b t1173442.4 W VM-127.0 RM 45.0 VE 59.4 RE 45.4 RS 44.7 P672 E0006 FX20 M1259 A14
20201130_042617 0902 HK2 :0002092b t1173443.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_042617 0903 HK2 :0002093b t1173444.1 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P342 E0004 FX20 M212 A1
20201130_042618 0A01 HK2 :00020A1b t1769984.3 W VM-127.0 RM 44.2 VE 59.4 RE 44.2 RS 44.7 P959 E0006 FX20 M1371 A3
20201130_042618 0A02 HK2 :00020A2b t1769984.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_042618 0A03 HK2 :00020A3b t1769985.1 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P703 E0004 FX20 M754 A1
20201130_042619 0B01 HK2 :00020B1b t1770925.9 W VM-127.0 RM 48.9 VE 59.4 RE 47.3 RS 44.7 P992 E0006 FX20 M737 A4
20201130_042619 0B02 HK2 :00020B2b t1770926.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042620 0B03 HK2 :00020B3b t1770927.0 W VM-127.0 RM 53.3 VE 59.4 RE 53.9 RS 44.7 P881 E0004 FX20 M1329 A1
20201130_042621 0C01 HK2 :00020C1b t1769830.9 W VM-127.0 RM 55.8 VE 59.4 RE 55.8 RS 44.7 P000 E0006 FX20 M6077 A3902
20201130_042622 0C02 HK2 :00020C2b t1769832.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_042622 0C03 HK2 :00020C3b t1769832.4 W VM-127.0 RM 38.4 VE 59.4 RE 39.0 RS 44.7 P626 E0000 FX20 M627 A1
20201130_042623 0D01 HK2 :00020D1b t1770616.7 W VM-127.0 RM 43.3 VE 59.4 RE 43.4 RS 44.7 P256 E0004 FX20 M1434 A11
20201130_042623 0D02 HK2 :00020D2b t1770617.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_042624 0D03 HK2 :00020D3b t1770618.1 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P788 E000C FX20 M937 A1
20201130_042624 0E01 HK2 :00020E1b t1769846.1 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P861 E000E FX20 M875 A1
20201130_042625 0E02 HK2 :00020E2b t1769846.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_042625 0E03 HK2 :00020E3b t1769847.0 W VM-127.0 RM 47.2 VE 59.4 RE 47.2 RS 44.7 P767 E0004 FX20 M515 A1
20201130_042626 0F01 HK2 :00020F1b t1769977.8 W VM-127.0 RM 50.6 VE 59.4 RE 51.2 RS 44.7 P032 E0006 FX20 M2303 A24
20201130_042627 0F02 HK2 :00020F2b t1769978.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042627 0F03 HK2 :00020F3b t1769979.3 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P907 E0004 FX20 M707 A2
20201130_042627 1001 HK2 :0002101b t1771333.9 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P841 E0006 FX20 M682 A3
20201130_042628 1002 HK2 :0002102b t1771334.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042628 1003 HK2 :0002103b t1771334.8 W VM-127.0 RM 42.3 VE 59.4 RE 42.3 RS 44.7 P290 E0004 FX20 M1341 A3
20201130_042629 1101 HK2 :0002111b t1770754.1 W VM-127.0 RM 39.9 VE 59.4 RE 39.9 RS 44.7 P870 E0006 FX20 M2200 A3
20201130_042629 1102 HK2 :0002112b t1770754.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_042629 1103 HK2 :0002113b t1770754.8 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P267 E0000 FX20 M1599 A19
20201130_042630 1201 HK2 :0002121b t1770872.9 W VM-127.0 RM 53.8 VE 59.4 RE 53.8 RS 44.7 P000 E0006 FX21 M3604 A1600
20201130_042630 1202 HK2 :0002122b t1770873.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_042631 1203 HK2 :0002123b t1770873.3 W VM-127.0 RM 45.0 VE 59.4 RE 45.0 RS 44.7 P920 E0004 FX20 M853 A1
20201130_042632 1E01 HK2 :00021E1b t1770825.2 W VM 59.4 RM 53.3 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M4621 A0
20201130_042632 1E02 HK2 :00021E2b t1770825.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_042634 1E03 HK2 :00021E3b t1770826.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_043002 0101 HK2 :0002011b t1538242.1 W VM-127.0 RM 43.1 VE 59.4 RE 43.5 RS 44.4 P321 E0006 FX20 M14993 A5857
20201130_043003 0102 HK2 :0002012b t1538243.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043003 0103 HK2 :0002013b t1538243.6 W VM-127.0 RM 44.0 VE 59.4 RE 44.1 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_043004 0201 HK2 :0002021b t1536805.1 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P972 E0006 FX20 M891 A1
20201130_043005 0202 HK2 :0002022b t1536806.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043006 0203 HK2 :0002023b t1536806.3 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P876 E0004 FX20 M385 A3
20201130_043006 0301 HK2 :0002031b t1173515.3 W VM-127.0 RM 57.1 VE 59.4 RE 57.2 RS 44.7 P018 E0006 FX20 M6683 A2860
20201130_043006 0302 HK2 :0002032b t1173515.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043007 0303 HK2 :0002033b t1173516.0 W VM-127.0 RM 33.3 VE 59.4 RE 33.2 RS 44.7 P999 E0004 FX22 M8816 A9622
20201130_043007 0401 HK2 :0002041b t1536057.1 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P915 E0006 FX20 M1201 A1
20201130_043007 0402 HK2 :0002042b t1536057.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_043008 0403 HK2 :0002043b t1536057.8 W VM-127.0 RM 44.9 VE 59.4 RE 44.8 RS 44.7 P864 E0004 FX20 M587 A1
20201130_043008 0501 HK2 :0002051b t1536332.3 W VM-127.0 RM 45.0 VE 59.4 RE 44.9 RS 44.7 P970 E0006 FX20 M1136 A4
20201130_043008 0502 HK2 :0002052b t1536332.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043009 0503 HK2 :0002053b t1536332.9 W VM-127.0 RM 41.3 VE 59.4 RE 41.8 RS 44.7 P918 E0004 FX20 M1368 A2
20201130_043010 0601 HK2 :0002061b t1773312.8 W VM-127.0 RM 45.4 VE 59.4 RE 45.8 RS 44.7 P258 E0006 FX20 M2239 A47
20201130_043010 0602 HK2 :0002062b t1773313.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_043011 0603 HK2 :0002063b t1773313.6 W VM-127.0 RM 41.9 VE 59.4 RE 42.1 RS 44.7 P018 E0004 FX20 M1297 A31
20201130_043011 0701 HK2 :0002071b t1770088.4 W VM-127.0 RM 43.2 VE 59.4 RE 43.7 RS 44.7 P897 E0006 FX20 M1822 A5
20201130_043011 0702 HK2 :0002072b t1770088.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043012 0703 HK2 :0002073b t1770089.2 W VM-127.0 RM 50.4 VE 59.4 RE 51.1 RS 44.7 P929 E0004 FX20 M1148 A1
20201130_043012 0801 HK2 :0002081b t1770241.9 W VM-127.0 RM 44.4 VE 59.4 RE 44.6 RS 44.7 P860 E0006 FX20 M912 A4
20201130_043013 0802 HK2 :0002082b t1770242.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043013 0803 HK2 :0002083b t1770242.5 W VM-127.0 RM 43.2 VE 59.4 RE 43.6 RS 44.7 P052 E0004 FX20 M2293 A20
20201130_043013 0901 HK2 :0002091b t1173680.1 W VM-127.0 RM 44.3 VE 59.4 RE 44.6 RS 44.7 P672 E0006 FX20 M1259 A14
20201130_043014 0902 HK2 :0002092b t1173680.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_043014 0903 HK2 :0002093b t1173681.0 W VM-127.0 RM 45.3 VE 59.4 RE 45.4 RS 44.7 P342 E0004 FX20 M212 A1
20201130_043015 0A01 HK2 :00020A1b t1770221.2 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P959 E0006 FX20 M1371 A3
20201130_043015 0A02 HK2 :00020A2b t1770221.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043015 0A03 HK2 :00020A3b t1770222.0 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P703 E0004 FX20 M754 A1
20201130_043016 0B01 HK2 :00020B1b t1771162.9 W VM-127.0 RM 51.3 VE 59.4 RE 50.9 RS 44.7 P971 E0006 FX20 M737 A4
20201130_043016 0B02 HK2 :00020B2b t1771163.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043017 0B03 HK2 :00020B3b t1771163.7 W VM-127.0 RM 51.2 VE 59.4 RE 51.9 RS 44.7 P847 E0004 FX20 M1330 A1
20201130_043017 0C01 HK2 :00020C1b t1770067.5 W VM-127.0 RM 55.8 VE 59.4 RE 55.8 RS 44.7 P018 E0006 FX20 M6078 A3903
20201130_043017 0C02 HK2 :00020C2b t1770067.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043018 0C03 HK2 :00020C3b t1770068.1 W VM-127.0 RM 44.2 VE 59.4 RE 40.6 RS 44.7 P650 E0000 FX20 M627 A1
20201130_043019 0D01 HK2 :False
20201130_043019 0D02 HK2 :00020D2b t1770853.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043020 0D03 HK2 :00020D3b t1770854.1 W VM-127.0 RM 46.0 VE 59.4 RE 46.0 RS 44.7 P788 E000C FX20 M937 A1
20201130_043021 0E01 HK2 :00020E1b t1770082.7 W VM-127.0 RM 45.6 VE 59.4 RE 45.5 RS 44.7 P861 E000E FX20 M875 A1
20201130_043023 0E02 HK2 :00020E2b t1770084.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043023 0E03 HK2 :00020E3b t1770084.8 W VM-127.0 RM 47.3 VE 59.4 RE 47.3 RS 44.7 P767 E0004 FX20 M515 A1
20201130_043023 0F01 HK2 :00020F1b t1770215.5 W VM-127.0 RM 48.9 VE 59.4 RE 49.7 RS 44.7 P012 E0006 FX20 M2303 A24
20201130_043024 0F02 HK2 :00020F2b t1770216.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043024 0F03 HK2 :00020F3b t1770216.3 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P907 E0004 FX20 M707 A2
20201130_043025 1001 HK2 :0002101b t1771571.2 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P841 E0006 FX20 M682 A3
20201130_043025 1002 HK2 :0002102b t1771571.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043025 1003 HK2 :0002103b t1771571.8 W VM-127.0 RM 41.7 VE 59.4 RE 41.7 RS 44.7 P290 E0004 FX20 M1341 A3
20201130_043026 1101 HK2 :0002111b t1770991.0 W VM-127.0 RM 39.6 VE 59.4 RE 39.6 RS 44.7 P892 E0006 FX20 M2201 A3
20201130_043026 1102 HK2 :0002112b t1770991.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043026 1103 HK2 :0002113b t1770991.6 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P267 E0000 FX20 M1599 A19
20201130_043027 1201 HK2 :0002121b t1771109.7 W VM-127.0 RM 53.8 VE 59.4 RE 53.8 RS 44.7 P000 E0006 FX20 M3605 A1600
20201130_043027 1202 HK2 :0002122b t1771110.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043028 1203 HK2 :0002123b t1771110.4 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P920 E0004 FX20 M853 A1
20201130_043028 1E01 HK2 :00021E1b t1771061.7 W VM 59.4 RM 53.2 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M4622 A0
20201130_043029 1E02 HK2 :00021E2b t1771062.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_043029 1E03 HK2 :00021E3b t1771062.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_043402 0101 HK2 :0002011b t1538482.1 W VM-127.0 RM 47.7 VE 59.4 RE 39.9 RS 44.4 P509 E0006 FX20 M14998 A5857
20201130_043402 0102 HK2 :0002012b t1538482.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043403 0103 HK2 :0002013b t1538483.0 W VM-127.0 RM 43.9 VE 59.4 RE 44.0 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_043403 0201 HK2 :0002021b t1537044.6 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P972 E0006 FX20 M891 A1
20201130_043404 0202 HK2 :0002022b t1537045.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043404 0203 HK2 :0002023b t1537045.3 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P876 E0004 FX20 M385 A3
20201130_043405 0301 HK2 :0002031b t1173753.7 W VM-127.0 RM 57.2 VE 59.4 RE 57.1 RS 44.7 P000 E0006 FX21 M6686 A2861
20201130_043406 0302 HK2 :0002032b t1173754.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043406 0303 HK2 :0002033b t1173755.0 W VM-127.0 RM 33.3 VE 59.4 RE 33.4 RS 44.7 P999 E0004 FX22 M8818 A9624
20201130_043406 0401 HK2 :0002041b t1536296.3 W VM-127.0 RM 45.3 VE 59.4 RE 45.1 RS 44.7 P915 E0006 FX20 M1201 A1
20201130_043407 0402 HK2 :0002042b t1536296.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_043407 0403 HK2 :0002043b t1536297.0 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P864 E0004 FX20 M587 A1
20201130_043409 0501 HK2 :0002051b t1536572.2 W VM-127.0 RM 44.9 VE 59.4 RE 45.0 RS 44.7 P970 E0006 FX20 M1136 A4
20201130_043409 0502 HK2 :0002052b t1536573.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043410 0503 HK2 :0002053b t1536573.7 W VM-127.0 RM 40.3 VE 59.4 RE 40.6 RS 44.7 P930 E0004 FX20 M1369 A2
20201130_043410 0601 HK2 :0002061b t1773553.3 W VM-127.0 RM 44.5 VE 59.4 RE 44.8 RS 44.7 P258 E0006 FX20 M2239 A47
20201130_043411 0602 HK2 :0002062b t1773553.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_043411 0603 HK2 :0002063b t1773554.7 W VM-127.0 RM 41.4 VE 59.4 RE 41.6 RS 44.7 P022 E0004 FX20 M1297 A31
20201130_043412 0701 HK2 :0002071b t1770329.0 W VM-127.0 RM 42.0 VE 59.4 RE 42.4 RS 44.7 P897 E0006 FX20 M1822 A5
20201130_043412 0702 HK2 :0002072b t1770329.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043413 0703 HK2 :0002073b t1770329.9 W VM-127.0 RM 47.9 VE 59.4 RE 48.7 RS 44.7 P913 E0004 FX20 M1148 A1
20201130_043414 0801 HK2 :0002081b t1770482.8 W VM-127.0 RM 44.3 VE 59.4 RE 44.4 RS 44.7 P860 E0006 FX20 M912 A4
20201130_043416 0802 HK2 :0002082b t1770482.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043416 0803 HK2 :0002083b t1770485.6 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P052 E0004 FX20 M2293 A20
20201130_043417 0901 HK2 :0002091b t1173923.7 W VM-127.0 RM 43.5 VE 59.4 RE 43.9 RS 44.7 P672 E0006 FX20 M1259 A14
20201130_043417 0902 HK2 :0002092b t1173924.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_043418 0903 HK2 :0002093b t1173924.5 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P342 E0004 FX20 M212 A1
20201130_043419 0A01 HK2 :00020A1b t1770465.1 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P959 E0006 FX20 M1371 A3
20201130_043420 0A02 HK2 :00020A2b t1770466.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043420 0A03 HK2 :00020A3b t1770466.5 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P703 E0004 FX20 M754 A1
20201130_043421 0B01 HK2 :00020B1b t1771407.6 W VM-127.0 RM 50.7 VE 59.4 RE 51.0 RS 44.7 P945 E0006 FX20 M738 A4
20201130_043421 0B02 HK2 :00020B2b t1771407.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_043421 0B03 HK2 :00020B3b t1771408.2 W VM-127.0 RM 48.7 VE 59.4 RE 49.5 RS 44.7 P827 E0004 FX20 M1331 A1
20201130_043422 0C01 HK2 :00020C1b t1770311.9 W VM-127.0 RM 55.8 VE 59.4 RE 55.9 RS 44.7 P000 E0006 FX21 M6080 A3904
20201130_043422 0C02 HK2 :00020C2b t1770312.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043422 0C03 HK2 :00020C3b t1770312.7 W VM-127.0 RM 50.5 VE 59.4 RE 50.1 RS 44.7 P650 E0000 FX20 M627 A1
20201130_043423 0D01 HK2 :00020D1b t1771097.1 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.7 P256 E0004 FX20 M1434 A11
20201130_043423 0D02 HK2 :00020D2b t1771097.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043424 0D03 HK2 :00020D3b t1771098.0 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P788 E000C FX20 M937 A1
20201130_043424 0E01 HK2 :00020E1b t1770325.8 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P861 E000E FX20 M875 A1
20201130_043425 0E02 HK2 :00020E2b t1770326.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_043425 0E03 HK2 :00020E3b t1770326.7 W VM-127.0 RM 47.2 VE 59.4 RE 47.3 RS 44.7 P767 E0004 FX20 M515 A1
20201130_043425 0F01 HK2 :00020F1b t1770457.4 W VM-127.0 RM 47.5 VE 59.4 RE 48.1 RS 44.7 P001 E0006 FX20 M2304 A24
