20201224_172611 1E02 HK2 :00021E1b t-404433.3 W VM 58.3 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_172611 1E03 HK2 :00021E1b t-404433.3 W VM 58.3 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_172939 0101 HK2 :0002011b t-636561.2 W VM-127.0 RM 52.4 VE 58.5 RE 52.6 RS 44.3 P905 E0006 FX20 M27130 A7502
20201224_172939 0102 HK2 :0002012b t-636560.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_172940 0103 HK2 :0002013b t-636560.4 W VM-127.0 RM 46.3 VE 58.5 RE 46.4 RS 44.3 P465 E0006 FX20 M2463 A368
20201224_172940 0201 HK2 :0002021b t-638342.4 W VM-127.0 RM 47.1 VE 58.5 RE 47.3 RS 44.6 P413 E0006 FX20 M2862 A289
20201224_172941 0202 HK2 :0002022b t-638342.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_172941 0203 HK2 :0002023b t-638341.4 W VM-127.0 RM 46.3 VE 58.5 RE 46.5 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_172942 0301 HK2 :0002031b t1743571.8 W VM-127.0 RM 44.9 VE 58.5 RE 45.1 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_172943 0302 HK2 :0002032b t1743571.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_172943 0303 HK2 :0002033b t1743572.9 W VM-127.0 RM 44.4 VE 58.5 RE 44.5 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_172943 0401 HK2 :0002041b t-640058.3 W VM-127.0 RM 42.9 VE 58.5 RE 42.9 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_172944 0402 HK2 :0002042b t-640057.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_172945 0403 HK2 :0002043b t-640056.8 W VM-127.0 RM 45.0 VE 58.5 RE 44.9 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_172945 0501 HK2 :0002051b t-639392.8 W VM-127.0 RM 45.3 VE 58.5 RE 45.3 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_172946 0502 HK2 :0002052b t-639392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_172946 0503 HK2 :0002053b t-639392.0 W VM-127.0 RM 54.1 VE 58.5 RE 53.3 RS 44.6 P530 E0004 FX20 M4710 A290
20201224_172946 0601 HK2 :0002061b t-399275.6 W VM-127.0 RM 44.9 VE 58.5 RE 45.3 RS 44.6 P350 E0006 FX20 M5312 A464
20201224_172948 0602 HK2 :0002062b t-399274.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_172948 0603 HK2 :0002063b t-399273.8 W VM-127.0 RM 46.5 VE 58.5 RE 44.8 RS 44.6 P526 E0006 FX20 M4537 A479
20201224_172949 0701 HK2 :0002071b t-406364.8 W VM-127.0 RM 44.4 VE 58.5 RE 43.9 RS 44.6 P542 E0006 FX20 M3939 A260
20201224_172949 0702 HK2 :0002072b t-406364.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_172950 0703 HK2 :0002073b t-406363.8 W VM-127.0 RM 43.4 VE 58.5 RE 43.4 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_172951 0801 HK2 :0002081b t-406049.2 W VM-127.0 RM 42.1 VE 58.5 RE 42.6 RS 44.6 P514 E0006 FX20 M3963 A404
20201224_172952 0802 HK2 :0002082b t-406047.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_172952 0803 HK2 :0002083b t-406047.2 W VM-127.0 RM 46.6 VE 58.5 RE 47.1 RS 44.6 P417 E0006 FX20 M6236 A370
20201224_172953 0901 HK2 :0002091b t-1002137.1 W VM-127.0 RM 44.6 VE 58.5 RE 44.5 RS 44.6 P473 E000E FX20 M4543 A389
20201224_172954 0902 HK2 :0002092b t-1002136.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_172954 0903 HK2 :0002093b t-1002135.4 W VM-127.0 RM 43.4 VE 58.5 RE 43.3 RS 44.6 P510 E0004 FX20 M1394 A422
20201224_172956 0A01 HK2 :00020A1b t-406086.0 W VM-127.0 RM 49.5 VE 58.5 RE 49.6 RS 44.6 P427 E000E FX20 M3487 A308
20201224_172956 0A02 HK2 :00020A2b t-406084.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_172957 0A03 HK2 :00020A3b t-406084.0 W VM-127.0 RM 45.8 VE 58.5 RE 45.8 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_172957 0B01 HK2 :00020B1b t-404007.2 W VM-127.0 RM 46.9 VE 58.5 RE 46.9 RS 44.6 P547 E0006 FX20 M2130 A393
20201224_172959 0B02 HK2 :00020B2b t-404006.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173000 0B03 HK2 :00020B3b t-404004.9 W VM-127.0 RM 45.2 VE 58.5 RE 45.2 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_173000 0C01 HK2 :00020C1b t-405378.2 W VM-127.0 RM 32.5 VE 58.5 RE 32.6 RS 44.6 P999 E0006 FX22 M19879 A10463
20201224_173001 0C02 HK2 :00020C2b t-405377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_173002 0C03 HK2 :00020C3b t-405377.2 W VM-127.0 RM 45.3 VE 58.5 RE 45.5 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_173002 0D01 HK2 :00020D1b t-404691.8 W VM-127.0 RM 41.9 VE 58.5 RE 42.3 RS 44.6 P402 E0006 FX20 M4888 A420
20201224_173003 0D02 HK2 :00020D2b t-404690.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173004 0D03 HK2 :00020D3b t-404690.3 W VM-127.0 RM 44.4 VE 58.5 RE 44.6 RS 44.6 P489 E000E FX20 M2926 A328
20201224_173004 0E01 HK2 :00020E1b t-406384.1 W VM-127.0 RM 42.9 VE 58.5 RE 43.3 RS 44.6 P440 E000E FX20 M2654 A376
20201224_173005 0E02 HK2 :00020E2b t-406383.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173005 0E03 HK2 :00020E3b t-406383.1 W VM-127.0 RM 47.1 VE 58.5 RE 47.1 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_173007 0F01 HK2 :00020F1b t-406089.5 W VM-127.0 RM 41.9 VE 58.5 RE 41.9 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_173008 0F02 HK2 :00020F2b t-406088.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173008 0F03 HK2 :00020F3b t-406087.9 W VM-127.0 RM 51.4 VE 58.5 RE 51.4 RS 44.6 P560 E0006 FX20 M2037 A324
20201224_173009 1001 HK2 :0002101b t-403117.0 W VM-127.0 RM 45.6 VE 58.5 RE 45.6 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_173009 1002 HK2 :0002102b t-403116.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173009 1003 HK2 :0002103b t-403116.1 W VM-127.0 RM 45.1 VE 58.5 RE 45.1 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_173010 1101 HK2 :0002111b t-404393.0 W VM-127.0 RM 46.9 VE 58.5 RE 46.9 RS 44.6 P432 E0006 FX20 M5658 A314
20201224_173010 1102 HK2 :0002112b t-404392.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173011 1103 HK2 :0002113b t-404392.1 W VM-127.0 RM 40.0 VE 58.5 RE 40.1 RS 44.6 P475 E0004 FX20 M4326 A334
20201224_173011 1201 HK2 :0002121b t-404111.8 W VM-127.0 RM 43.5 VE 58.5 RE 43.6 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_173012 1202 HK2 :0002122b t-404111.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173012 1203 HK2 :0002123b t-404111.4 W VM-127.0 RM 43.8 VE 58.5 RE 44.3 RS 44.6 P401 E0004 FX20 M1944 A311
20201224_173013 1E01 HK2 :00021E1b t-404191.4 W VM 58.7 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_173013 1E02 HK2 :00021E1b t-404191.4 W VM 58.7 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_173013 1E03 HK2 :00021E1b t-404191.4 W VM 58.7 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_173338 0101 HK2 :0002011b t-636321.6 W VM-127.0 RM 51.5 VE 58.5 RE 51.9 RS 44.3 P889 E0006 FX20 M27132 A7502
20201224_173339 0102 HK2 :0002012b t-636321.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173339 0103 HK2 :0002013b t-636320.8 W VM-127.0 RM 46.3 VE 58.5 RE 46.2 RS 44.3 P465 E0006 FX20 M2463 A368
20201224_173340 0201 HK2 :0002021b t-638102.8 W VM-127.0 RM 46.9 VE 58.5 RE 46.9 RS 44.6 P413 E0006 FX20 M2862 A289
20201224_173340 0202 HK2 :0002022b t-638102.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173341 0203 HK2 :0002023b t-638102.0 W VM-127.0 RM 46.2 VE 58.5 RE 46.2 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_173342 0301 HK2 :0002031b t1743811.2 W VM-127.0 RM 45.0 VE 58.5 RE 45.1 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_173342 0302 HK2 :0002032b t1743811.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_173343 0303 HK2 :0002033b t1743812.4 W VM-127.0 RM 44.4 VE 58.5 RE 44.3 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_173344 0401 HK2 :0002041b t-639818.0 W VM-127.0 RM 42.9 VE 58.5 RE 42.9 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_173344 0402 HK2 :0002042b t-639817.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_173346 0403 HK2 :0002043b t-639816.1 W VM-127.0 RM 44.8 VE 58.5 RE 44.9 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_173347 0501 HK2 :0002051b t-639152.0 W VM-127.0 RM 45.3 VE 58.5 RE 45.3 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_173348 0502 HK2 :0002052b t-639150.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173349 0503 HK2 :0002053b t-639149.7 W VM-127.0 RM 55.0 VE 58.5 RE 55.0 RS 44.6 P530 E0004 FX20 M4710 A290
20201224_173349 0601 HK2 :0002061b t-399032.9 W VM-127.0 RM 44.1 VE 58.5 RE 44.4 RS 44.6 P350 E0006 FX20 M5312 A464
20201224_173349 0602 HK2 :0002062b t-399032.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_173350 0603 HK2 :0002063b t-399032.0 W VM-127.0 RM 49.5 VE 58.5 RE 48.8 RS 44.6 P519 E0006 FX20 M4537 A479
20201224_173351 0701 HK2 :0002071b t-406123.5 W VM-127.0 RM 46.9 VE 58.5 RE 46.1 RS 44.6 P542 E0006 FX20 M3939 A260
20201224_173352 0702 HK2 :0002072b t-406122.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173352 0703 HK2 :0002073b t-406121.4 W VM-127.0 RM 43.5 VE 58.5 RE 43.4 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_173353 0801 HK2 :0002081b t-405806.7 W VM-127.0 RM 43.0 VE 58.5 RE 43.1 RS 44.6 P514 E0006 FX20 M3963 A404
20201224_173353 0802 HK2 :0002082b t-405806.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173354 0803 HK2 :0002083b t-405805.7 W VM-127.0 RM 45.1 VE 58.5 RE 45.4 RS 44.6 P417 E0006 FX20 M6236 A370
20201224_173354 0901 HK2 :0002091b t-1001895.5 W VM-127.0 RM 44.6 VE 58.5 RE 44.6 RS 44.6 P473 E000E FX20 M4543 A389
20201224_173355 0902 HK2 :0002092b t-1001895.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_173355 0903 HK2 :0002093b t-1001894.6 W VM-127.0 RM 43.9 VE 58.5 RE 43.8 RS 44.6 P510 E0004 FX20 M1394 A422
20201224_173356 0A01 HK2 :00020A1b t-405845.4 W VM-127.0 RM 46.6 VE 58.5 RE 46.8 RS 44.6 P423 E000E FX20 M3487 A308
20201224_173356 0A02 HK2 :00020A2b t-405844.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173357 0A03 HK2 :00020A3b t-405844.5 W VM-127.0 RM 45.9 VE 58.5 RE 45.9 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_173357 0B01 HK2 :00020B1b t-403767.7 W VM-127.0 RM 46.6 VE 58.5 RE 46.6 RS 44.6 P547 E0006 FX20 M2130 A393
20201224_173358 0B02 HK2 :00020B2b t-403767.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173359 0B03 HK2 :00020B3b t-403766.0 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_173359 0C01 HK2 :00020C1b t-405139.3 W VM-127.0 RM 32.5 VE 58.5 RE 32.6 RS 44.6 P999 E0006 FX22 M19881 A10465
20201224_173400 0C02 HK2 :00020C2b t-405138.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_173400 0C03 HK2 :00020C3b t-405138.5 W VM-127.0 RM 45.2 VE 58.5 RE 45.3 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_173400 0D01 HK2 :00020D1b t-404453.7 W VM-127.0 RM 41.3 VE 58.5 RE 41.4 RS 44.6 P406 E0006 FX20 M4888 A420
20201224_173401 0D02 HK2 :00020D2b t-404453.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173401 0D03 HK2 :00020D3b t-404452.8 W VM-127.0 RM 44.3 VE 58.5 RE 44.3 RS 44.6 P489 E000E FX20 M2926 A328
20201224_173402 0E01 HK2 :00020E1b t-406146.9 W VM-127.0 RM 42.0 VE 58.5 RE 42.3 RS 44.6 P440 E000E FX20 M2654 A376
20201224_173402 0E02 HK2 :00020E2b t-406146.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173403 0E03 HK2 :00020E3b t-406145.3 W VM-127.0 RM 46.9 VE 58.5 RE 47.0 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_173404 0F01 HK2 :00020F1b t-405852.4 W VM-127.0 RM 42.1 VE 58.5 RE 42.1 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_173404 0F02 HK2 :00020F1b t-405852.4 W VM-127.0 RM 42.1 VE 58.5 RE 42.1 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_173405 0F03 HK2 :00020F3b t-405851.5 W VM-127.0 RM 51.4 VE 58.5 RE 51.4 RS 44.6 P531 E0006 FX20 M2038 A324
20201224_173405 1001 HK2 :0002101b t-402880.3 W VM-127.0 RM 45.6 VE 58.5 RE 45.6 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_173406 1002 HK2 :0002102b t-402880.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173406 1003 HK2 :0002103b t-402879.3 W VM-127.0 RM 44.9 VE 58.5 RE 45.1 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_173407 1101 HK2 :0002111b t-404156.2 W VM-127.0 RM 46.8 VE 58.5 RE 46.7 RS 44.6 P432 E0006 FX20 M5658 A314
20201224_173407 1102 HK2 :0002112b t-404155.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173408 1103 HK2 :0002113b t-404155.1 W VM-127.0 RM 43.3 VE 58.5 RE 42.9 RS 44.6 P483 E0004 FX20 M4327 A334
20201224_173409 1201 HK2 :0002121b t-403874.5 W VM-127.0 RM 43.5 VE 58.5 RE 43.6 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_173409 1202 HK2 :0002122b t-403874.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173410 1203 HK2 :0002123b t-403873.4 W VM-127.0 RM 42.4 VE 58.5 RE 42.8 RS 44.6 P401 E0004 FX20 M1944 A311
20201224_173411 1E01 HK2 :00021E1b t-403953.7 W VM 58.6 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_173411 1E02 HK2 :00021E1b t-403953.7 W VM 58.6 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_173411 1E03 HK2 :00021E1b t-403953.7 W VM 58.6 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_173739 0101 HK2 :0002011b t-636081.5 W VM-127.0 RM 50.2 VE 58.5 RE 50.6 RS 44.3 P862 E0006 FX20 M27133 A7502
20201224_173739 0102 HK2 :0002012b t-636081.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173739 0103 HK2 :0002013b t-636080.6 W VM-127.0 RM 46.5 VE 58.5 RE 46.5 RS 44.3 P465 E0006 FX20 M2463 A368
20201224_173740 0201 HK2 :0002021b t-637862.9 W VM-127.0 RM 46.9 VE 58.5 RE 47.0 RS 44.6 P413 E0006 FX20 M2862 A289
20201224_173741 0202 HK2 :0002022b t-637861.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173741 0203 HK2 :0002023b t-637861.3 W VM-127.0 RM 46.5 VE 58.5 RE 46.4 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_173742 0301 HK2 :0002031b t1744051.4 W VM-127.0 RM 45.1 VE 58.5 RE 45.0 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_173742 0302 HK2 :0002032b t1744051.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_173743 0303 HK2 :0002033b t1744052.4 W VM-127.0 RM 44.3 VE 58.5 RE 44.4 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_173743 0401 HK2 :0002041b t-639578.9 W VM-127.0 RM 42.9 VE 58.5 RE 42.9 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_173744 0402 HK2 :0002042b t-639578.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_173744 0403 HK2 :0002043b t-639577.9 W VM-127.0 RM 44.7 VE 58.5 RE 44.8 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_173745 0501 HK2 :0002051b t-638913.7 W VM-127.0 RM 45.2 VE 58.5 RE 45.3 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_173746 0502 HK2 :0002052b t-638912.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173746 0503 HK2 :0002053b t-638912.1 W VM-127.0 RM 54.8 VE 58.5 RE 55.1 RS 44.6 P505 E0004 FX20 M4711 A290
20201224_173747 0601 HK2 :0002061b t-398794.9 W VM-127.0 RM 43.3 VE 58.5 RE 43.6 RS 44.6 P350 E0006 FX20 M5312 A464
20201224_173747 0602 HK2 :0002062b t-398794.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_173747 0603 HK2 :0002062b t-398794.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_173748 0701 HK2 :0002071b t-405886.1 W VM-127.0 RM 49.3 VE 58.5 RE 48.5 RS 44.6 P537 E0006 FX20 M3939 A260
20201224_173748 0702 HK2 :0002072b t-405885.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173749 0703 HK2 :0002073b t-405885.0 W VM-127.0 RM 43.4 VE 58.5 RE 43.4 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_173749 0801 HK2 :0002073b t-405885.0 W VM-127.0 RM 43.4 VE 58.5 RE 43.4 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_173750 0802 HK2 :0002082b t-405570.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173750 0803 HK2 :0002083b t-405569.7 W VM-127.0 RM 43.6 VE 58.5 RE 43.9 RS 44.6 P417 E0006 FX20 M6236 A370
20201224_173751 0901 HK2 :0002091b t-1001659.5 W VM-127.0 RM 44.6 VE 58.5 RE 44.5 RS 44.6 P473 E000E FX20 M4543 A389
20201224_173751 0902 HK2 :0002092b t-1001659.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_173752 0903 HK2 :0002093b t-1001657.7 W VM-127.0 RM 44.3 VE 58.5 RE 44.3 RS 44.6 P510 E0004 FX20 M1394 A422
20201224_173753 0A01 HK2 :00020A1b t-1001657.7 W VM-127.0 RM 44.5 VE 58.5 RE 44.6 RS 44.6 P423 E000E FX20 M3487 A308
20201224_173753 0A02 HK2 :00020A2b t-405608.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173754 0A03 HK2 :00020A3b t-405607.4 W VM-127.0 RM 46.0 VE 58.5 RE 46.0 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_173754 0B01 HK2 :00020B1b t-403530.5 W VM-127.0 RM 46.8 VE 58.5 RE 46.7 RS 44.6 P547 E0006 FX20 M2130 A393
20201224_173755 0B02 HK2 :00020B2b t-403530.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173755 0B03 HK2 :00020B3b t-403529.5 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_173756 0C01 HK2 :00020C1b t-404902.9 W VM-127.0 RM 32.5 VE 58.5 RE 32.6 RS 44.6 P999 E0006 FX22 M19883 A10467
20201224_173756 0C02 HK2 :00020C2b t-404902.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_173757 0C03 HK2 :00020C3b t-404901.8 W VM-127.0 RM 45.0 VE 58.5 RE 45.2 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_173757 0D01 HK2 :00020D1b t-404217.0 W VM-127.0 RM 40.9 VE 58.5 RE 40.9 RS 44.6 P417 E0006 FX20 M4888 A420
20201224_173758 0D02 HK2 :00020D2b t-404216.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173758 0D03 HK2 :00020D3b t-404216.0 W VM-127.0 RM 44.1 VE 58.5 RE 44.1 RS 44.6 P489 E000E FX20 M2926 A328
20201224_173800 0E01 HK2 :00020E1b t-405909.4 W VM-127.0 RM 41.2 VE 58.5 RE 41.4 RS 44.6 P444 E000E FX20 M2654 A376
20201224_173800 0E02 HK2 :00020E2b t-405908.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173801 0E03 HK2 :00020E3b t-405908.9 W VM-127.0 RM 46.7 VE 58.5 RE 46.7 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_173802 0F01 HK2 :00020F1b t-405614.2 W VM-127.0 RM 42.1 VE 58.5 RE 42.1 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_173804 0F02 HK2 :00020F2b t-405613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173804 0F03 HK2 :00020F3b t-405612.4 W VM-127.0 RM 50.9 VE 58.5 RE 51.0 RS 44.6 P504 E0006 FX20 M2039 A324
20201224_173805 1001 HK2 :0002101b t-402640.4 W VM-127.0 RM 45.5 VE 58.5 RE 45.6 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_173806 1002 HK2 :0002102b t-402639.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173806 1003 HK2 :0002103b t-402639.4 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_173807 1101 HK2 :0002111b t-403916.3 W VM-127.0 RM 46.8 VE 58.5 RE 46.7 RS 44.6 P432 E0006 FX20 M5658 A314
20201224_173807 1102 HK2 :0002112b t-403915.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173808 1103 HK2 :0002113b t-403915.3 W VM-127.0 RM 46.6 VE 58.5 RE 46.4 RS 44.6 P483 E0004 FX20 M4327 A334
20201224_173809 1201 HK2 :0002121b t-403634.4 W VM-127.0 RM 43.6 VE 58.5 RE 43.4 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_173809 1202 HK2 :0002122b t-403633.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_173810 1203 HK2 :0002123b t-403633.3 W VM-127.0 RM 41.3 VE 58.5 RE 41.6 RS 44.6 P401 E0004 FX20 M1944 A311
20201224_173810 1E01 HK2 :00021E1b t-403714.3 W VM 58.6 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_173811 1E02 HK2 :00021E1b t-403714.3 W VM 58.6 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_173811 1E03 HK2 :00021E1b t-403714.3 W VM 58.6 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
