20201212_182111 0701 HK2 :0002071b t-1439174.7 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P919 E0006 FX20 M2443 A5
20201212_182111 0702 HK2 :0002072b t-1439174.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182112 0703 HK2 :0002073b t-1439173.9 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_182112 0801 HK2 :0002081b t-1438939.3 W VM-127.0 RM 39.3 VE 59.7 RE 39.4 RS 44.7 P726 E0006 FX20 M1824 A4
20201212_182113 0802 HK2 :0002082b t-1438938.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182114 0803 HK2 :0002083b t-1438937.2 W VM-127.0 RM 35.9 VE 59.7 RE 36.7 RS 44.7 P903 E0006 FX20 M3700 A20
20201212_182115 0901 HK2 :0002091b t-2035255.8 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P002 E000E FX20 M2191 A26
20201212_182115 0902 HK2 :0002092b t-2035255.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_182116 0903 HK2 :0002093b t-2035254.9 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P784 E0004 FX20 M617 A1
20201212_182116 0A01 HK2 :00020A1b t-1438962.3 W VM-127.0 RM 38.3 VE 59.7 RE 31.4 RS 44.7 P999 E000E FX20 M1737 A3
20201212_182117 0A02 HK2 :00020A2b t-1438961.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182118 0A03 HK2 :00020A3b t-1438960.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201212_182118 0B01 HK2 :00020B1b t-1437439.5 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P912 E0006 FX20 M1008 A4
20201212_182119 0B02 HK2 :00020B2b t-1437439.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182120 0B03 HK2 :00020B3b t-1437437.8 W VM-127.0 RM 37.9 VE 59.7 RE 37.6 RS 44.7 P919 E0006 FX20 M2094 A1
20201212_182120 0C01 HK2 :00020C1b t-1438675.2 W VM-127.0 RM 56.7 VE 59.7 RE 56.7 RS 44.7 P000 E0006 FX21 M11941 A6946
20201212_182121 0C02 HK2 :00020C2b t-1438674.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_182122 0C03 HK2 :00020C3b t-1438674.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P682 E0004 FX20 M811 A1
20201212_182123 0D01 HK2 :00020D1b t-1437944.6 W VM-127.0 RM 53.0 VE 59.7 RE 52.0 RS 44.7 P239 E0006 FX20 M2228 A15
20201212_182123 0D02 HK2 :00020D2b t-1437944.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182124 0D03 HK2 :00020D3b t-1437943.8 W VM-127.0 RM 49.9 VE 59.7 RE 49.4 RS 44.7 P362 E000E FX20 M1512 A2
20201212_182124 0E01 HK2 :00020E1b t-1439190.5 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P805 E000E FX20 M1327 A1
20201212_182124 0E02 HK2 :00020E2b t-1439190.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182125 0E03 HK2 :00020E3b t-1439189.6 W VM-127.0 RM 44.9 VE 59.7 RE 44.8 RS 44.7 P164 E0006 FX20 M860 A2
20201212_182125 0F01 HK2 :00020F1b t-1438974.9 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P004 E0006 FX20 M4108 A31
20201212_182126 0F02 HK2 :00020F2b t-1438974.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182126 0F03 HK2 :00020F3b t-1438974.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P921 E0006 FX20 M949 A2
20201212_182127 1001 HK2 :0002101b t-1436789.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P794 E0006 FX20 M781 A3
20201212_182127 1002 HK2 :0002102b t-1436789.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182128 1003 HK2 :0002103b t-1436788.5 W VM-127.0 RM 42.7 VE 59.7 RE 42.8 RS 44.7 P023 E0004 FX20 M2823 A7
20201212_182128 1101 HK2 :0002111b t-1437726.2 W VM-127.0 RM 42.9 VE 59.7 RE 43.1 RS 44.7 P117 E0006 FX20 M3306 A4
20201212_182129 1102 HK2 :0002112b t-1437725.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182130 1103 HK2 :0002113b t-1437724.6 W VM-127.0 RM 45.8 VE 59.7 RE 45.6 RS 44.7 P202 E0004 FX20 M2510 A22
20201212_182130 1201 HK2 :0002121b t-1437524.4 W VM-127.0 RM 51.8 VE 59.7 RE 51.8 RS 44.7 P000 E0006 FX21 M7561 A3627
20201212_182132 1202 HK2 :0002122b t-1437523.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_182132 1203 HK2 :0002123b t-1437522.8 W VM-127.0 RM 46.5 VE 59.7 RE 46.6 RS 44.7 P879 E0004 FX20 M1079 A1
20201212_182133 1E01 HK2 :00021E1b t-1437584.4 W VM 59.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_182134 1E02 HK2 :00021E1b t-1437584.4 W VM 59.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_182134 1E03 HK2 :00021E1b t-1437584.4 W VM 59.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_182502 0101 HK2 :0002011b t-1669933.4 W VM-127.0 RM 49.8 VE 59.7 RE 42.4 RS 44.5 P468 E0006 FX20 M22061 A7052
20201212_182503 0102 HK2 :0002012b t-1669932.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182504 0103 HK2 :0002013b t-1669931.8 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_182505 0201 HK2 :0002021b t-1671546.5 W VM-127.0 RM 42.0 VE 59.7 RE 42.2 RS 44.7 P210 E0006 FX20 M1234 A2
20201212_182506 0202 HK2 :0002022b t-1671545.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182507 0203 HK2 :0002023b t-1671544.6 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P669 E0006 FX20 M483 A3
20201212_182508 0301 HK2 :0002031b t710750.9 W VM-127.0 RM 41.7 VE 59.7 RE 42.1 RS 44.7 P854 E0006 FX20 M1058 A53
20201212_182509 0302 HK2 :0002032b t710753.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_182510 0303 HK2 :0002033b t710753.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P833 E0006 FX20 M991 A203
20201212_182511 0401 HK2 :0002041b t-1672785.3 W VM-127.0 RM 52.8 VE 59.7 RE 54.1 RS 44.7 P944 E0006 FX20 M1603 A1
20201212_182511 0402 HK2 :0002042b t-1672784.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_182512 0403 HK2 :0002043b t-1672783.8 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_182512 0501 HK2 :0002051b t-1672311.3 W VM-127.0 RM 41.5 VE 59.7 RE 42.2 RS 44.7 P890 E0006 FX20 M1245 A4
20201212_182513 0502 HK2 :0002052b t-1672310.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182513 0503 HK2 :0002053b t-1672310.4 W VM-127.0 RM 40.0 VE 59.7 RE 40.6 RS 44.7 P936 E0004 FX20 M2381 A2
20201212_182514 0601 HK2 :0002061b t-1433723.3 W VM-127.0 RM 39.9 VE 59.7 RE 40.0 RS 44.7 P056 E0006 FX20 M2884 A75
20201212_182515 0602 HK2 :0002062b t-1433722.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_182515 0603 HK2 :0002063b t-1433721.7 W VM-127.0 RM 50.7 VE 59.7 RE 50.6 RS 44.7 P290 E0004 FX20 M2204 A59
20201212_182516 0701 HK2 :0002071b t-1438930.2 W VM-127.0 RM 44.1 VE 59.7 RE 44.3 RS 44.7 P919 E0006 FX20 M2443 A5
20201212_182516 0702 HK2 :0002072b t-1438929.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182517 0703 HK2 :0002073b t-1438929.2 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_182517 0801 HK2 :0002081b t-1438694.5 W VM-127.0 RM 42.8 VE 59.7 RE 41.9 RS 44.7 P739 E0006 FX20 M1824 A4
20201212_182517 0802 HK2 :0002082b t-1438694.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182518 0803 HK2 :0002083b t-1438693.6 W VM-127.0 RM 48.1 VE 59.7 RE 40.9 RS 44.7 P937 E0006 FX20 M3701 A20
20201212_182519 0901 HK2 :0002091b t-2035012.3 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P006 E000E FX20 M2192 A26
20201212_182519 0902 HK2 :0002092b t-2035011.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_182519 0903 HK2 :0002093b t-2035011.4 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P784 E0004 FX20 M617 A1
20201212_182520 0A01 HK2 :00020A1b t-1438718.5 W VM-127.0 RM 55.5 VE 59.7 RE 55.1 RS 44.7 P999 E000E FX20 M1737 A3
20201212_182521 0A02 HK2 :00020A2b t-1438718.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182521 0A03 HK2 :00020A3b t-1438717.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201212_182522 0B01 HK2 :00020B1b t-1437196.2 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P912 E0006 FX20 M1008 A4
20201212_182522 0B02 HK2 :00020B2b t-1437196.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182523 0B03 HK2 :00020B3b t-1437195.2 W VM-127.0 RM 42.7 VE 59.7 RE 42.6 RS 44.7 P927 E0006 FX20 M2095 A1
20201212_182523 0C01 HK2 :00020C1b t-1438432.8 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M11942 A6946
20201212_182524 0C02 HK2 :00020C2b t-1438432.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_182524 0C03 HK2 :00020C3b t-1438431.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P682 E0004 FX20 M811 A1
20201212_182525 0D01 HK2 :00020D1b t-1437702.6 W VM-127.0 RM 53.7 VE 59.7 RE 53.8 RS 44.7 P199 E0006 FX20 M2229 A15
20201212_182525 0D02 HK2 :00020D2b t-1437702.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182526 0D03 HK2 :00020D3b t-1437701.5 W VM-127.0 RM 50.4 VE 59.7 RE 50.1 RS 44.7 P362 E000E FX20 M1512 A2
20201212_182526 0E01 HK2 :00020E1b t-1438948.2 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P820 E000E FX20 M1327 A1
20201212_182527 0E02 HK2 :00020E2b t-1438947.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182529 0E03 HK2 :00020E3b t-1438945.9 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.7 P164 E0006 FX20 M860 A2
20201212_182529 0F01 HK2 :00020E3b t-1438945.9 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.7 P164 E0006 FX20 M860 A2
20201212_182529 0F02 HK2 :00020F2b t-1438731.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182530 0F03 HK2 :00020F3b t-1438730.6 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P921 E0006 FX20 M949 A2
20201212_182530 1001 HK2 :0002101b t-1436546.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P794 E0006 FX20 M781 A3
20201212_182531 1002 HK2 :0002102b t-1436545.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182531 1003 HK2 :0002103b t-1436545.2 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P023 E0004 FX20 M2823 A7
20201212_182532 1101 HK2 :0002111b t-1437483.1 W VM-127.0 RM 42.2 VE 59.7 RE 42.4 RS 44.7 P117 E0006 FX20 M3306 A4
20201212_182532 1102 HK2 :0002112b t-1437483.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182533 1103 HK2 :0002113b t-1437481.9 W VM-127.0 RM 40.7 VE 59.7 RE 46.4 RS 44.7 P202 E0004 FX20 M2510 A22
20201212_182533 1201 HK2 :0002121b t-1437281.8 W VM-127.0 RM 51.8 VE 59.7 RE 51.9 RS 44.7 P003 E0006 FX20 M7562 A3627
20201212_182533 1202 HK2 :0002122b t-1437281.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_182535 1203 HK2 :0002123b t-1437280.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.8 RS 44.7 P879 E0004 FX20 M1079 A1
20201212_182535 1E01 HK2 :00021E1b t-1437341.9 W VM 60.0 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_182535 1E02 HK2 :00021E1b t-1437341.9 W VM 60.0 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_182535 1E03 HK2 :00021E1b t-1437341.9 W VM 60.0 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_182903 0101 HK2 :0002011b t-1669692.9 W VM-127.0 RM 55.7 VE 59.7 RE 54.6 RS 44.5 P486 E0006 FX20 M22062 A7052
20201212_182903 0102 HK2 :0002012b t-1669692.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182904 0103 HK2 :0002013b t-1669692.0 W VM-127.0 RM 45.7 VE 59.7 RE 45.6 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_182904 0201 HK2 :0002021b t-1671306.7 W VM-127.0 RM 40.6 VE 59.7 RE 40.8 RS 44.7 P221 E0006 FX20 M1234 A2
20201212_182906 0202 HK2 :0002022b t-1671305.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182907 0203 HK2 :0002023b t-1671304.8 W VM-127.0 RM 44.7 VE 59.7 RE 44.7 RS 44.7 P669 E0006 FX20 M483 A3
20201212_182908 0301 HK2 :0002031b t710990.8 W VM-127.0 RM 40.4 VE 59.7 RE 40.6 RS 44.7 P866 E0006 FX20 M1059 A53
20201212_182908 0302 HK2 :0002032b t710991.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_182909 0303 HK2 :0002033b t710992.3 W VM-127.0 RM 46.0 VE 59.7 RE 45.9 RS 44.7 P833 E0006 FX20 M991 A203
20201212_182909 0401 HK2 :0002041b t-1672546.5 W VM-127.0 RM 49.7 VE 59.7 RE 51.3 RS 44.7 P913 E0006 FX20 M1604 A1
20201212_182910 0402 HK2 :0002042b t-1672546.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_182910 0403 HK2 :0002043b t-1672545.7 W VM-127.0 RM 43.6 VE 59.7 RE 43.5 RS 44.7 P906 E0006 FX20 M795 A1
20201212_182911 0501 HK2 :0002051b t-1672072.2 W VM-127.0 RM 40.2 VE 59.7 RE 40.8 RS 44.7 P901 E0006 FX20 M1245 A4
20201212_182912 0502 HK2 :0002052b t-1672071.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182912 0503 HK2 :0002053b t-1672071.2 W VM-127.0 RM 38.8 VE 59.7 RE 39.4 RS 44.7 P958 E0004 FX20 M2382 A2
20201212_182913 0601 HK2 :0002053b t-1672071.2 W VM-127.0 RM 38.8 VE 59.7 RE 39.4 RS 44.7 P958 E0004 FX20 M2382 A2
20201212_182914 0602 HK2 :0002062b t-1433482.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_182915 0603 HK2 :0002063b t-1433482.4 W VM-127.0 RM 51.2 VE 59.7 RE 51.1 RS 44.7 P265 E0004 FX20 M2205 A59
20201212_182916 0701 HK2 :0002071b t-1438690.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.1 RS 44.7 P919 E0006 FX20 M2443 A5
20201212_182916 0702 HK2 :0002072b t-1438689.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182917 0703 HK2 :0002073b t-1438689.1 W VM-127.0 RM 47.2 VE 59.7 RE 47.1 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_182919 0801 HK2 :0002081b t-1438452.9 W VM-127.0 RM 37.9 VE 59.7 RE 39.7 RS 44.7 P750 E0006 FX20 M1825 A4
20201212_182920 0802 HK2 :0002082b t-1438452.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182920 0803 HK2 :0002083b t-1438451.6 W VM-127.0 RM 53.6 VE 59.7 RE 53.2 RS 44.7 P937 E0006 FX20 M3701 A20
20201212_182921 0901 HK2 :0002091b t-2034769.6 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P018 E000E FX20 M2192 A26
20201212_182923 0902 HK2 :0002092b t-2034769.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_182923 0903 HK2 :0002093b t-2034767.7 W VM-127.0 RM 43.6 VE 59.7 RE 43.5 RS 44.7 P784 E0004 FX20 M617 A1
20201212_182924 0A01 HK2 :00020A1b t-1438475.0 W VM-127.0 RM 56.5 VE 59.7 RE 56.3 RS 44.7 P999 E000E FX20 M1737 A3
20201212_182924 0A02 HK2 :00020A2b t-1438474.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182925 0A03 HK2 :00020A3b t-1438474.0 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201212_182926 0B01 HK2 :00020B1b t-1438474.0 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.7 P912 E0006 FX20 M1008 A4
20201212_182927 0B02 HK2 :00020B2b t-1436951.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182927 0B03 HK2 :00020B3b t-1436950.8 W VM-127.0 RM 44.3 VE 59.7 RE 44.1 RS 44.7 P927 E0006 FX20 M2095 A1
20201212_182929 0C01 HK2 :00020C1b t-1438188.2 W VM-127.0 RM 57.1 VE 59.7 RE 56.9 RS 44.7 P018 E0006 FX20 M11944 A6947
20201212_182929 0C02 HK2 :00020C2b t-1438187.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_182930 0C03 HK2 :00020C3b t-1438185.8 W VM-127.0 RM 45.7 VE 59.7 RE 45.6 RS 44.7 P682 E0004 FX20 M811 A1
20201212_182931 0D01 HK2 :00020D1b t-1437456.9 W VM-127.0 RM 52.2 VE 59.7 RE 52.9 RS 44.7 P160 E0006 FX20 M2230 A15
20201212_182931 0D02 HK2 :00020D2b t-1437456.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182931 0D03 HK2 :00020D3b t-1437455.9 W VM-127.0 RM 51.7 VE 59.7 RE 51.1 RS 44.7 P349 E000E FX20 M1513 A2
20201212_182932 0E01 HK2 :00020E1b t-1438702.7 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P839 E000E FX20 M1328 A1
20201212_182933 0E02 HK2 :00020E2b t-1438702.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182933 0E03 HK2 :00020E3b t-1438701.6 W VM-127.0 RM 45.1 VE 59.7 RE 45.0 RS 44.7 P164 E0006 FX20 M860 A2
20201212_182934 0F01 HK2 :00020F1b t-1438486.8 W VM-127.0 RM 40.5 VE 59.7 RE 40.6 RS 44.7 P022 E0006 FX20 M4109 A31
20201212_182935 0F02 HK2 :00020F2b t-1438486.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182935 0F03 HK2 :00020F3b t-1438485.6 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P921 E0006 FX20 M949 A2
20201212_182936 1001 HK2 :0002101b t-1436300.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P794 E0006 FX20 M781 A3
20201212_182936 1002 HK2 :0002102b t-1436300.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_182937 1003 HK2 :0002103b t-1436299.6 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P027 E0004 FX20 M2823 A7
20201212_182937 1101 HK2 :0002111b t-1437237.5 W VM-127.0 RM 41.5 VE 59.7 RE 41.8 RS 44.7 P117 E0006 FX20 M3306 A4
20201212_182938 1102 HK2 :0002111b t-1437237.5 W VM-127.0 RM 41.5 VE 59.7 RE 41.8 RS 44.7 P117 E0006 FX20 M3306 A4
20201212_182938 1103 HK2 :0002113b t-1437236.7 W VM-127.0 RM 39.6 VE 59.7 RE 39.2 RS 44.7 P225 E0004 FX20 M2510 A22
20201212_182939 1201 HK2 :0002121b t-1437236.7 W VM-127.0 RM 51.9 VE 59.7 RE 51.9 RS 44.7 P000 E0006 FX21 M7563 A3628
20201212_182939 1202 HK2 :0002122b t-1437036.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_182941 1203 HK2 :0002123b t-1437035.6 W VM-127.0 RM 44.8 VE 59.7 RE 45.0 RS 44.7 P879 E0004 FX20 M1079 A1
20201212_182941 1E01 HK2 :00021E1b t-1437095.9 W VM 60.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_182942 1E02 HK2 :00021E1b t-1437095.9 W VM 60.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_182942 1E03 HK2 :00021E1b t-1437095.9 W VM 60.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_183304 0101 HK2 :0002011b t-1669451.2 W VM-127.0 RM 57.0 VE 59.8 RE 56.6 RS 44.5 P521 E0006 FX20 M22063 A7052
20201212_183305 0102 HK2 :0002012b t-1669450.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183306 0103 HK2 :0002013b t-1669450.4 W VM-127.0 RM 46.1 VE 59.8 RE 45.9 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_183306 0201 HK2 :0002021b t-1671064.8 W VM-127.0 RM 40.5 VE 59.8 RE 39.9 RS 44.7 P240 E0006 FX20 M1234 A2
20201212_183307 0202 HK2 :0002022b t-1671064.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183308 0203 HK2 :0002023b t-1671063.0 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P669 E0006 FX20 M483 A3
20201212_183308 0301 HK2 :0002031b t711231.8 W VM-127.0 RM 39.2 VE 59.8 RE 39.4 RS 44.7 P886 E0006 FX20 M1059 A53
20201212_183309 0302 HK2 :0002032b t711232.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_183310 0303 HK2 :0002033b t711233.3 W VM-127.0 RM 46.2 VE 59.8 RE 46.1 RS 44.7 P833 E0006 FX20 M991 A203
20201212_183311 0401 HK2 :0002041b t-1672305.5 W VM-127.0 RM 47.1 VE 59.8 RE 48.3 RS 44.7 P900 E0006 FX20 M1604 A1
20201212_183312 0402 HK2 :0002042b t-1672304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_183312 0403 HK2 :0002043b t-1672303.4 W VM-127.0 RM 43.7 VE 59.8 RE 43.7 RS 44.7 P906 E0006 FX20 M795 A1
20201212_183313 0501 HK2 :0002051b t-1671830.8 W VM-127.0 RM 39.0 VE 59.8 RE 39.5 RS 44.7 P922 E0006 FX20 M1246 A4
20201212_183313 0502 HK2 :0002052b t-1671830.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_183314 0503 HK2 :0002053b t-1671829.9 W VM-127.0 RM 39.7 VE 59.8 RE 40.2 RS 44.7 P980 E0004 FX20 M2382 A2
20201212_183314 0601 HK2 :0002061b t-1433242.1 W VM-127.0 RM 39.4 VE 59.8 RE 39.4 RS 44.7 P099 E0006 FX20 M2886 A75
20201212_183315 0602 HK2 :0002062b t-1433241.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_183315 0603 HK2 :0002063b t-1433241.1 W VM-127.0 RM 51.7 VE 59.8 RE 51.7 RS 44.7 P237 E0004 FX20 M2206 A59
