20201216_234411 1E01 HK2 :00021E1b t-1072741.6 W VM 61.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_234412 1E02 HK2 :00021E1b t-1072741.6 W VM 61.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_234412 1E03 HK2 :00021E1b t-1072741.6 W VM 61.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_234734 0101 HK2 :0002011b t-1305018.7 W VM-127.0 RM 54.8 VE 61.1 RE 55.3 RS 44.6 P836 E0006 FX20 M23723 A7054
20201216_234735 0102 HK2 :0002011b t-1305018.7 W VM-127.0 RM 54.8 VE 61.1 RE 55.3 RS 44.6 P836 E0006 FX20 M23723 A7054
20201216_234736 0103 HK2 :0002013b t-1305016.6 W VM-127.0 RM 44.9 VE 61.1 RE 44.8 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_234736 0201 HK2 :0002021b t-1306690.7 W VM-127.0 RM 48.2 VE 61.1 RE 48.6 RS 44.8 P414 E0006 FX20 M1433 A2
20201216_234737 0202 HK2 :0002022b t-1306690.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234738 0203 HK2 :0002023b t-1306689.9 W VM-127.0 RM 43.1 VE 61.1 RE 43.2 RS 44.8 P728 E0006 FX20 M505 A3
20201216_234739 0301 HK2 :0002031b t1075471.0 W VM-127.0 RM 41.0 VE 61.1 RE 41.4 RS 44.8 P862 E0006 FX20 M1945 A53
20201216_234739 0302 HK2 :0002032b t1075471.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_234739 0303 HK2 :0002033b t1075471.8 W VM-127.0 RM 52.4 VE 61.1 RE 53.2 RS 44.8 P215 E0006 FX20 M1434 A208
20201216_234740 0401 HK2 :0002041b t-1308099.5 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_234741 0402 HK2 :0002042b t-1308098.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_234741 0403 HK2 :0002043b t-1308097.8 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P910 E0006 FX20 M876 A1
20201216_234742 0501 HK2 :0002051b t-1307557.3 W VM-127.0 RM 39.3 VE 61.1 RE 38.3 RS 44.8 P983 E0006 FX20 M1947 A6
20201216_234742 0502 HK2 :0002052b t-1307556.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234743 0503 HK2 :0002053b t-1307555.8 W VM-127.0 RM 55.2 VE 61.1 RE 55.3 RS 44.8 P508 E0004 FX20 M3024 A3
20201216_234745 0601 HK2 :0002061b t-1068427.9 W VM-127.0 RM 29.4 VE 61.1 RE 30.3 RS 44.8 P210 E0006 FX20 M3689 A134
20201216_234745 0602 HK2 :0002062b t-1068426.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_234746 0603 HK2 :0002063b t-1068426.3 W VM-127.0 RM 39.5 VE 61.1 RE 39.6 RS 44.8 P084 E0004 FX20 M2933 A115
20201216_234747 0701 HK2 :0002071b t-1074300.3 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_234747 0702 HK2 :0002072b t-1074299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234749 0703 HK2 :0002073b t-1074298.4 W VM-127.0 RM 40.5 VE 61.1 RE 40.6 RS 44.8 P337 E0006 FX20 M2400 A2
20201216_234749 0801 HK2 :0002081b t-1074035.4 W VM-127.0 RM 44.0 VE 61.1 RE 44.1 RS 44.8 P281 E0006 FX20 M2305 A5
20201216_234750 0802 HK2 :0002082b t-1074034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234751 0803 HK2 :0002083b t-1074034.4 W VM-127.0 RM 40.3 VE 61.1 RE 40.3 RS 44.8 P203 E0006 FX20 M4466 A31
20201216_234751 0901 HK2 :0002091b t-1670271.0 W VM-127.0 RM 39.5 VE 61.1 RE 39.6 RS 44.8 P096 E000E FX20 M2845 A46
20201216_234752 0902 HK2 :0002092b t-1670270.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_234753 0903 HK2 :0002093b t-1670269.9 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P870 E0004 FX20 M739 A1
20201216_234753 0A01 HK2 :00020A1b t-1074062.8 W VM-127.0 RM 55.4 VE 61.1 RE 55.4 RS 44.8 P272 E000E FX20 M2105 A4
20201216_234753 0A02 HK2 :00020A2b t-1074062.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234754 0A03 HK2 :00020A3b t-1074061.9 W VM-127.0 RM 46.0 VE 61.1 RE 46.0 RS 44.8 P770 E0004 FX20 M873 A1
20201216_234754 0B01 HK2 :00020B1b t-1072346.0 W VM-127.0 RM 45.5 VE 61.1 RE 45.6 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_234755 0B02 HK2 :00020B2b t-1072345.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234755 0B03 HK2 :00020B3b t-1072344.9 W VM-127.0 RM 38.8 VE 61.1 RE 39.4 RS 44.8 P311 E0006 FX20 M2634 A4
20201216_234756 0C01 HK2 :00020C1b t-1073629.2 W VM-127.0 RM 57.4 VE 61.1 RE 57.4 RS 44.8 P000 E0006 FX21 M14613 A7977
20201216_234757 0C02 HK2 :00020C2b t-1073628.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_234757 0C03 HK2 :00020C3b t-1073628.1 W VM-127.0 RM 42.6 VE 61.1 RE 42.6 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_234758 0D01 HK2 :00020D1b t-1072913.4 W VM-127.0 RM 41.9 VE 61.1 RE 42.2 RS 44.8 P117 E0006 FX20 M3020 A34
20201216_234759 0D02 HK2 :00020D2b t-1072912.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234800 0D03 HK2 :00020D3b t-1072912.3 W VM-127.0 RM 41.8 VE 61.1 RE 42.1 RS 44.8 P181 E000E FX20 M1870 A4
20201216_234801 0E01 HK2 :00020E1b t-1074316.8 W VM-127.0 RM 45.4 VE 61.1 RE 46.1 RS 44.8 P854 E000E FX20 M1685 A1
20201216_234801 0E02 HK2 :00020E2b t-1074316.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234802 0E03 HK2 :00020E3b t-1074316.0 W VM-127.0 RM 46.9 VE 61.1 RE 46.9 RS 44.8 P208 E0006 FX20 M1047 A3
20201216_234802 0F01 HK2 :00020F1b t-1074074.6 W VM-127.0 RM 51.5 VE 61.1 RE 52.4 RS 44.8 P090 E0006 FX20 M4972 A56
20201216_234802 0F02 HK2 :00020F2b t-1074074.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234804 0F03 HK2 :00020F3b t-1074073.6 W VM-127.0 RM 51.6 VE 61.1 RE 51.4 RS 44.8 P971 E0006 FX20 M1180 A2
20201216_234804 1001 HK2 :0002101b t-1071610.8 W VM-127.0 RM 41.6 VE 61.1 RE 41.6 RS 44.8 P767 E0006 FX20 M854 A3
20201216_234805 1002 HK2 :0002102b t-1071609.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234805 1003 HK2 :0002103b t-1071609.3 W VM-127.0 RM 37.3 VE 61.1 RE 37.1 RS 44.8 P288 E0004 FX20 M3563 A20
20201216_234806 1101 HK2 :0002111b t-1072666.5 W VM-127.0 RM 55.1 VE 61.1 RE 54.9 RS 44.8 P352 E0006 FX20 M4016 A11
20201216_234807 1102 HK2 :0002112b t-1072665.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234808 1103 HK2 :0002113b t-1072664.7 W VM-127.0 RM 51.1 VE 61.1 RE 51.7 RS 44.8 P034 E0004 FX20 M2863 A30
20201216_234808 1201 HK2 :0002121b t-1072435.6 W VM-127.0 RM 44.0 VE 61.1 RE 43.8 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_234809 1202 HK2 :0002122b t-1072435.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_234809 1203 HK2 :0002123b t-1072434.8 W VM-127.0 RM 43.2 VE 61.1 RE 42.9 RS 44.8 P293 E0004 FX20 M1339 A2
20201216_234810 1E01 HK2 :00021E1b t-1072502.6 W VM 61.0 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_234811 1E02 HK2 :00021E1b t-1072502.6 W VM 61.0 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_234811 1E03 HK2 :00021E1b t-1072502.6 W VM 61.0 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_235135 0101 HK2 :0002011b t-1304777.9 W VM-127.0 RM 52.9 VE 61.1 RE 53.4 RS 44.6 P811 E0006 FX20 M23725 A7054
20201216_235135 0102 HK2 :0002012b t-1304777.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235136 0103 HK2 :0002013b t-1304776.7 W VM-127.0 RM 44.8 VE 61.1 RE 44.8 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_235136 0201 HK2 :0002021b t-1306451.2 W VM-127.0 RM 46.2 VE 61.1 RE 46.6 RS 44.8 P414 E0006 FX20 M1433 A2
20201216_235136 0202 HK2 :0002022b t-1306450.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235137 0203 HK2 :0002023b t-1306450.3 W VM-127.0 RM 43.1 VE 61.1 RE 43.2 RS 44.8 P728 E0006 FX20 M505 A3
20201216_235137 0301 HK2 :0002031b t1075709.7 W VM-127.0 RM 39.8 VE 61.1 RE 40.1 RS 44.8 P879 E0006 FX20 M1946 A53
20201216_235138 0302 HK2 :0002032b t1075710.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_235140 0303 HK2 :0002033b t1075711.3 W VM-127.0 RM 50.1 VE 61.1 RE 50.8 RS 44.8 P189 E0006 FX20 M1435 A208
20201216_235140 0401 HK2 :0002041b t-1307859.4 W VM-127.0 RM 46.9 VE 61.1 RE 46.7 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_235141 0402 HK2 :0002042b t-1307858.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_235141 0403 HK2 :0002043b t-1307858.5 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P910 E0006 FX20 M876 A1
20201216_235141 0501 HK2 :0002051b t-1307317.9 W VM-127.0 RM 40.1 VE 61.1 RE 40.0 RS 44.8 P999 E0006 FX20 M1948 A6
20201216_235142 0502 HK2 :0002052b t-1307317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235143 0503 HK2 :0002053b t-1307316.6 W VM-127.0 RM 54.7 VE 61.1 RE 54.9 RS 44.8 P460 E0004 FX20 M3025 A3
20201216_235144 0601 HK2 :0002061b t-1068188.5 W VM-127.0 RM 54.6 VE 61.1 RE 46.3 RS 44.8 P258 E0006 FX20 M3691 A134
20201216_235144 0602 HK2 :0002062b t-1068187.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_235145 0603 HK2 :0002063b t-1068187.3 W VM-127.0 RM 40.6 VE 61.1 RE 39.4 RS 44.8 P108 E0004 FX20 M2933 A115
20201216_235145 0701 HK2 :0002071b t-1074062.1 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_235146 0702 HK2 :0002072b t-1074061.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235146 0703 HK2 :0002073b t-1074061.3 W VM-127.0 RM 39.8 VE 61.1 RE 39.8 RS 44.8 P357 E0006 FX20 M2400 A2
20201216_235147 0801 HK2 :0002081b t-1073798.1 W VM-127.0 RM 43.2 VE 61.1 RE 43.3 RS 44.8 P281 E0006 FX20 M2305 A5
20201216_235148 0802 HK2 :0002082b t-1073796.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235148 0803 HK2 :0002083b t-1073796.4 W VM-127.0 RM 39.7 VE 61.1 RE 39.8 RS 44.8 P224 E0006 FX20 M4467 A31
20201216_235149 0901 HK2 :0002091b t-1670033.7 W VM-127.0 RM 39.1 VE 61.1 RE 39.3 RS 44.8 P121 E000E FX20 M2846 A46
20201216_235150 0902 HK2 :0002092b t-1670032.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_235150 0903 HK2 :0002092b t-1670032.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_235152 0A01 HK2 :00020A1b t-1073824.7 W VM-127.0 RM 51.8 VE 61.1 RE 54.0 RS 44.8 P251 E000E FX20 M2106 A4
20201216_235152 0A02 HK2 :00020A2b t-1073823.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235153 0A03 HK2 :00020A3b t-1073823.1 W VM-127.0 RM 46.0 VE 61.1 RE 46.0 RS 44.8 P770 E0004 FX20 M873 A1
20201216_235153 0B01 HK2 :00020B1b t-1072107.0 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_235154 0B02 HK2 :00020B2b t-1072106.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235155 0B03 HK2 :00020B3b t-1072105.5 W VM-127.0 RM 39.8 VE 61.1 RE 38.1 RS 44.8 P347 E0006 FX20 M2635 A4
20201216_235155 0C01 HK2 :00020C1b t-1073389.7 W VM-127.0 RM 57.4 VE 61.1 RE 57.4 RS 44.8 P000 E0006 FX20 M14614 A7977
20201216_235156 0C02 HK2 :00020C2b t-1073389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_235156 0C03 HK2 :00020C3b t-1073388.8 W VM-127.0 RM 42.5 VE 61.1 RE 42.6 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_235158 0D01 HK2 :00020D1b t-1072675.2 W VM-127.0 RM 40.9 VE 61.1 RE 41.2 RS 44.8 P127 E0006 FX20 M3021 A34
20201216_235159 0D02 HK2 :00020D2b t-1072674.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235201 0D03 HK2 :00020D3b t-1072672.2 W VM-127.0 RM 41.1 VE 61.1 RE 41.3 RS 44.8 P191 E000E FX20 M1871 A4
20201216_235201 0E01 HK2 :00020E1b t-1074076.8 W VM-127.0 RM 46.5 VE 61.1 RE 45.9 RS 44.8 P854 E000E FX20 M1685 A1
20201216_235202 0E02 HK2 :00020E2b t-1074076.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235203 0E03 HK2 :00020E3b t-1074076.0 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P208 E0006 FX20 M1047 A3
20201216_235203 0F01 HK2 :00020F1b t-1073833.4 W VM-127.0 RM 49.6 VE 61.1 RE 50.4 RS 44.8 P066 E0006 FX20 M4973 A56
20201216_235204 0F02 HK2 :00020F2b t-1073833.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235205 0F03 HK2 :00020F3b t-1073831.8 W VM-127.0 RM 50.3 VE 61.1 RE 50.7 RS 44.8 P946 E0006 FX20 M1181 A2
20201216_235206 1001 HK2 :0002101b t-1071368.4 W VM-127.0 RM 41.7 VE 61.1 RE 41.6 RS 44.8 P776 E0006 FX20 M855 A3
20201216_235207 1002 HK2 :0002102b t-1071367.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235207 1003 HK2 :0002103b t-1071367.5 W VM-127.0 RM 48.1 VE 61.1 RE 44.4 RS 44.8 P307 E0004 FX20 M3563 A20
20201216_235208 1101 HK2 :0002111b t-1072424.7 W VM-127.0 RM 55.4 VE 61.1 RE 55.3 RS 44.8 P352 E0006 FX20 M4016 A11
20201216_235209 1102 HK2 :0002112b t-1072424.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235209 1103 HK2 :0002113b t-1072423.0 W VM-127.0 RM 49.5 VE 61.1 RE 50.1 RS 44.8 P013 E0004 FX20 M2864 A30
20201216_235211 1201 HK2 :0002121b t-1072193.3 W VM-127.0 RM 48.1 VE 61.1 RE 47.4 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_235212 1202 HK2 :0002122b t-1072192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235212 1203 HK2 :0002123b t-1072191.7 W VM-127.0 RM 44.6 VE 61.1 RE 44.2 RS 44.8 P293 E0004 FX20 M1339 A2
20201216_235213 1E01 HK2 :00021E1b t-1072260.0 W VM 60.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_235214 1E02 HK2 :00021E1b t-1072260.0 W VM 60.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_235214 1E03 HK2 :00021E1b t-1072260.0 W VM 60.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_235534 0101 HK2 :0002011b t-1304537.9 W VM-127.0 RM 51.3 VE 61.0 RE 51.8 RS 44.6 P796 E0006 FX20 M23727 A7054
20201216_235535 0102 HK2 :0002012b t-1304537.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235535 0103 HK2 :0002013b t-1304537.1 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_235537 0201 HK2 :0002021b t-1306211.7 W VM-127.0 RM 44.1 VE 61.0 RE 44.6 RS 44.8 P414 E0006 FX20 M1433 A2
20201216_235538 0202 HK2 :0002022b t-1306210.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235538 0203 HK2 :0002023b t-1306209.0 W VM-127.0 RM 43.1 VE 61.0 RE 43.1 RS 44.8 P728 E0006 FX20 M505 A3
20201216_235540 0301 HK2 :0002031b t1075951.1 W VM-127.0 RM 38.7 VE 61.0 RE 39.0 RS 44.8 P904 E0006 FX20 M1947 A53
20201216_235540 0302 HK2 :0002032b t1075952.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_235541 0303 HK2 :0002033b t1075952.8 W VM-127.0 RM 47.9 VE 61.0 RE 48.5 RS 44.8 P175 E0006 FX20 M1435 A208
20201216_235542 0401 HK2 :0002041b t-1307618.2 W VM-127.0 RM 46.7 VE 61.0 RE 46.8 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_235542 0402 HK2 :0002042b t-1307617.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_235543 0403 HK2 :0002043b t-1307617.3 W VM-127.0 RM 45.2 VE 61.0 RE 45.3 RS 44.8 P910 E0006 FX20 M876 A1
20201216_235544 0501 HK2 :0002051b t-1307075.7 W VM-127.0 RM 49.1 VE 61.0 RE 46.0 RS 44.8 P999 E0006 FX20 M1948 A6
20201216_235545 0502 HK2 :0002052b t-1307075.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235545 0503 HK2 :0002053b t-1307074.1 W VM-127.0 RM 52.1 VE 61.0 RE 52.7 RS 44.8 P421 E0004 FX20 M3026 A3
20201216_235546 0601 HK2 :0002061b t-1067945.4 W VM-127.0 RM 56.5 VE 61.0 RE 56.2 RS 44.8 P258 E0006 FX20 M3691 A134
20201216_235547 0602 HK2 :0002062b t-1067944.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_235547 0603 HK2 :0002063b t-1067944.4 W VM-127.0 RM 42.8 VE 61.0 RE 42.9 RS 44.8 P116 E0004 FX20 M2933 A115
20201216_235548 0701 HK2 :0002071b t-1073819.6 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_235548 0702 HK2 :0002072b t-1073819.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235549 0703 HK2 :0002073b t-1073818.7 W VM-127.0 RM 43.1 VE 61.0 RE 42.8 RS 44.8 P369 E0006 FX20 M2401 A2
20201216_235550 0801 HK2 :0002081b t-1073554.9 W VM-127.0 RM 42.6 VE 61.0 RE 42.7 RS 44.8 P281 E0006 FX20 M2305 A5
20201216_235550 0802 HK2 :0002082b t-1073554.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235551 0803 HK2 :0002083b t-1073553.4 W VM-127.0 RM 39.3 VE 61.0 RE 39.3 RS 44.8 P248 E0006 FX20 M4467 A31
20201216_235552 0901 HK2 :0002091b t-1669790.7 W VM-127.0 RM 39.4 VE 61.0 RE 38.9 RS 44.8 P148 E000E FX20 M2846 A46
20201216_235553 0902 HK2 :0002092b t-1669790.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_235554 0903 HK2 :0002093b t-1669789.6 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P870 E0004 FX20 M739 A1
20201216_235556 0A01 HK2 :00020A1b t-1073579.9 W VM-127.0 RM 48.4 VE 61.0 RE 48.5 RS 44.8 P222 E000E FX20 M2107 A4
20201216_235557 0A02 HK2 :00020A2b t-1073579.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235557 0A03 HK2 :00020A3b t-1073579.0 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P770 E0004 FX20 M873 A1
20201216_235559 0B01 HK2 :00020B1b t-1071861.4 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_235600 0B02 HK2 :00020B2b t-1071861.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235601 0B03 HK2 :00020B3b t-1071860.5 W VM-127.0 RM 54.1 VE 61.0 RE 53.4 RS 44.8 P347 E0006 FX20 M2635 A4
20201216_235601 0C01 HK2 :00020C1b t-1073143.8 W VM-127.0 RM 57.3 VE 61.0 RE 57.4 RS 44.8 P018 E0006 FX20 M14616 A7978
20201216_235602 0C02 HK2 :00020C2b t-1073143.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_235602 0C03 HK2 :00020C3b t-1073142.8 W VM-127.0 RM 42.7 VE 61.0 RE 42.7 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_235603 0D01 HK2 :00020D1b t-1072429.1 W VM-127.0 RM 40.1 VE 61.0 RE 40.4 RS 44.8 P142 E0006 FX20 M3021 A34
20201216_235604 0D02 HK2 :00020D2b t-1072428.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235606 0D03 HK2 :00020D3b t-1072427.2 W VM-127.0 RM 40.8 VE 61.0 RE 40.7 RS 44.8 P205 E000E FX20 M1871 A4
20201216_235607 0E01 HK2 :00020E1b t-1073830.7 W VM-127.0 RM 47.9 VE 61.0 RE 47.3 RS 44.8 P854 E000E FX20 M1685 A1
20201216_235608 0E02 HK2 :00020E2b t-1073829.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235609 0E03 HK2 :00020E3b t-1073829.2 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P208 E0006 FX20 M1047 A3
20201216_235610 0F01 HK2 :00020F1b t-1073586.9 W VM-127.0 RM 47.8 VE 61.0 RE 48.7 RS 44.8 P053 E0006 FX20 M4973 A56
20201216_235610 0F02 HK2 :00020F1b t-1073586.9 W VM-127.0 RM 47.8 VE 61.0 RE 48.7 RS 44.8 P053 E0006 FX20 M4973 A56
20201216_235612 0F03 HK2 :00020F3b t-1073585.5 W VM-127.0 RM 48.7 VE 61.0 RE 49.3 RS 44.8 P929 E0006 FX20 M1181 A2
20201216_235612 1001 HK2 :0002101b t-1071122.7 W VM-127.0 RM 40.9 VE 61.0 RE 41.3 RS 44.8 P786 E0006 FX20 M855 A3
20201216_235613 1002 HK2 :0002102b t-1071122.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235613 1003 HK2 :0002103b t-1071121.4 W VM-127.0 RM 51.1 VE 61.0 RE 50.9 RS 44.8 P307 E0004 FX20 M3563 A20
20201216_235614 1101 HK2 :0002111b t-1072178.8 W VM-127.0 RM 55.4 VE 61.0 RE 55.4 RS 44.8 P326 E0006 FX20 M4017 A11
20201216_235614 1102 HK2 :0002112b t-1072178.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235615 1103 HK2 :0002113b t-1072177.6 W VM-127.0 RM 48.2 VE 61.0 RE 48.6 RS 44.8 P000 E0004 FX20 M2864 A30
20201216_235616 1201 HK2 :0002121b t-1071948.4 W VM-127.0 RM 48.5 VE 61.0 RE 48.6 RS 44.8 P011 E0006 FX20 M8457 A4045
20201216_235616 1202 HK2 :0002122b t-1071947.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_235617 1203 HK2 :0002123b t-1071947.4 W VM-127.0 RM 45.4 VE 61.0 RE 45.3 RS 44.8 P293 E0004 FX20 M1339 A2
