20201125_101510 1103 HK2 :0002113b t1359833.2 W VM-127.0 RM 49.4 VE 54.8 RE 49.4 RS 44.3 P143 E0000 FX20 M1275 A17
20201125_101511 1201 HK2 :0002121b t1359920.5 W VM-127.0 RM 48.8 VE 54.8 RE 48.8 RS 44.3 P011 E0004 FX20 M2074 A782
20201125_101511 1202 HK2 :0002122b t1359921.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_101512 1203 HK2 :0002123b t1359921.4 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P910 E0004 FX20 M734 A1
20201125_101513 1E01 HK2 :00021E1b t1359881.4 W VM 54.7 RM 49.0 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M3929 A0
20201125_101514 1E02 HK2 :00021E2b t1359882.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_101514 1E03 HK2 :00021E3b t1359882.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_101844 0101 HK2 :0002011b t1127209.4 W VM-127.0 RM 47.2 VE 54.8 RE 47.7 RS 44.0 P000 E0006 FX21 M4700 A1371
20201125_101844 0102 HK2 :0002012b t1127209.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101845 0103 HK2 :0002013b t1127210.2 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.0 P525 E0004 FX20 M1130 A15
20201125_101845 0201 HK2 :0002021b t1125834.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P975 E0006 FX20 M891 A1
20201125_101845 0202 HK2 :0002022b t1125834.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101846 0203 HK2 :0002023b t1125835.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P870 E0004 FX20 M377 A3
20201125_101846 0301 HK2 :0002031b t762677.1 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P018 E0006 FX20 M4396 A1852
20201125_101847 0302 HK2 :0002032b t762677.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101847 0303 HK2 :0002033b t762678.0 W VM-127.0 RM 32.8 VE 54.8 RE 32.7 RS 44.3 P999 E0004 FX22 M5490 A6199
20201125_101847 0401 HK2 :0002041b t1125273.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_101848 0402 HK2 :0002042b t1125273.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101848 0403 HK2 :0002043b t1125274.2 W VM-127.0 RM 42.1 VE 54.8 RE 42.2 RS 44.3 P871 E0004 FX20 M535 A1
20201125_101849 0501 HK2 :0002051b t1125473.9 W VM-127.0 RM 41.4 VE 54.8 RE 41.5 RS 44.3 P967 E0006 FX20 M1126 A4
20201125_101850 0502 HK2 :0002052b t1125474.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101851 0503 HK2 :0002053b t1125475.3 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_101851 0601 HK2 :0002061b t1361848.1 W VM-127.0 RM 46.8 VE 54.8 RE 47.1 RS 44.3 P187 E0006 FX20 M1687 A46
20201125_101852 0602 HK2 :0002062b t1361848.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_101852 0603 HK2 :0002063b t1361849.1 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P236 E0004 FX20 M1090 A30
20201125_101853 0701 HK2 :0002071b t1359371.7 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_101854 0702 HK2 :0002072b t1359372.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101854 0703 HK2 :0002073b t1359373.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P957 E0004 FX20 M911 A1
20201125_101855 0801 HK2 :0002081b t1359493.1 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P935 E0006 FX20 M752 A4
20201125_101855 0802 HK2 :0002082b t1359493.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_101855 0803 HK2 :0002083b t1359493.8 W VM-127.0 RM 47.7 VE 54.8 RE 47.7 RS 44.3 P517 E0004 FX20 M1585 A19
20201125_101856 0901 HK2 :0002091b t762843.3 W VM-127.0 RM 47.6 VE 54.8 RE 47.6 RS 44.3 P783 E0002 FX20 M977 A14
20201125_101856 0902 HK2 :0002092b t762843.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_101857 0903 HK2 :0002093b t762844.2 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P353 E0004 FX20 M191 A1
20201125_101857 0A01 HK2 :00020A1b t1359477.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_101858 0A02 HK2 :00020A2b t1359477.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_101859 0A03 HK2 :00020A3b t1359478.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P935 E0004 FX20 M722 A1
20201125_101859 0B01 HK2 :00020B1b t1360199.9 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P973 E0006 FX20 M618 A4
20201125_101900 0B02 HK2 :00020B2b t1360200.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101900 0B03 HK2 :00020B3b t1360200.9 W VM-127.0 RM 49.2 VE 54.8 RE 49.1 RS 44.3 P981 E0004 FX20 M1047 A1
20201125_101900 0C01 HK2 :00020C1b t1359157.4 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P001 E0006 FX20 M4083 A2754
20201125_101901 0C02 HK2 :00020C2b t1359157.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_101901 0C03 HK2 :00020C3b t1359158.3 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P572 E0000 FX20 M566 A1
20201125_101902 0D01 HK2 :00020D1b t1359961.2 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P243 E0004 FX20 M1171 A9
20201125_101902 0D02 HK2 :00020D2b t1359961.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_101903 0D03 HK2 :00020D3b t1359962.2 W VM-127.0 RM 48.3 VE 54.8 RE 48.3 RS 44.3 P969 E000C FX20 M788 A1
20201125_101903 0E01 HK2 :00020E1b t1359372.3 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P889 E000E FX20 M727 A1
20201125_101903 0E02 HK2 :00020E2b t1359372.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_101904 0E03 HK2 :00020E3b t1359373.0 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P744 E0004 FX20 M481 A1
20201125_101904 0F01 HK2 :00020F1b t1359472.8 W VM-127.0 RM 47.8 VE 54.8 RE 47.9 RS 44.3 P140 E0006 FX20 M1641 A21
20201125_101904 0F02 HK2 :00020F2b t1359473.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101905 0F03 HK2 :00020F3b t1359473.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P907 E0004 FX20 M623 A2
20201125_101905 1001 HK2 :0002101b t1360514.2 W VM-127.0 RM 41.3 VE 54.8 RE 41.2 RS 44.3 P850 E0006 FX20 M612 A3
20201125_101906 1002 HK2 :0002102b t1360514.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101906 1003 HK2 :0002103b t1360515.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_101906 1101 HK2 :0002111b t1360068.9 W VM-127.0 RM 46.9 VE 54.8 RE 47.1 RS 44.3 P913 E0006 FX20 M1648 A3
20201125_101906 1102 HK2 :0002112b t1360069.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_101907 1103 HK2 :0002113b t1360069.5 W VM-127.0 RM 48.2 VE 54.8 RE 48.3 RS 44.3 P130 E0000 FX20 M1275 A17
20201125_101907 1201 HK2 :0002121b t1360156.9 W VM-127.0 RM 48.8 VE 54.8 RE 48.8 RS 44.3 P000 E0004 FX20 M2074 A782
20201125_101908 1202 HK2 :0002122b t1360157.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_101909 1203 HK2 :0002123b t1360158.6 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P910 E0004 FX20 M734 A1
20201125_101910 1E01 HK2 :False
20201125_101910 1E02 HK2 :00021E2b t1360118.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_101911 1E03 HK2 :00021E3b t1360119.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_102244 0101 HK2 :0002011b t1127449.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.5 RS 44.0 P107 E0006 FX20 M4707 A1372
20201125_102245 0102 HK2 :0002012b t1127450.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102245 0103 HK2 :0002013b t1127450.5 W VM-127.0 RM 46.8 VE 54.8 RE 46.6 RS 44.0 P525 E0004 FX20 M1130 A15
20201125_102245 0201 HK2 :0002021b t1126074.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P975 E0006 FX20 M891 A1
20201125_102246 0202 HK2 :0002022b t1126075.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102247 0203 HK2 :0002023b t1126076.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P870 E0004 FX20 M377 A3
20201125_102247 0301 HK2 :0002031b t762917.9 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX20 M4397 A1852
20201125_102247 0302 HK2 :0002032b t762918.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102248 0303 HK2 :0002033b t762918.7 W VM-127.0 RM 32.7 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M5492 A6201
20201125_102248 0401 HK2 :0002041b t1125514.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_102249 0402 HK2 :0002042b t1125514.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102249 0403 HK2 :0002043b t1125515.3 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P871 E0004 FX20 M535 A1
20201125_102250 0501 HK2 :0002051b t1125715.1 W VM-127.0 RM 40.3 VE 54.8 RE 40.4 RS 44.3 P978 E0006 FX20 M1126 A4
20201125_102250 0502 HK2 :0002052b t1125715.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102251 0503 HK2 :0002053b t1125715.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_102251 0601 HK2 :0002061b t1362088.3 W VM-127.0 RM 45.9 VE 54.8 RE 46.3 RS 44.3 P187 E0006 FX20 M1687 A46
20201125_102251 0602 HK2 :0002062b t1362088.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_102252 0603 HK2 :0002063b t1362089.0 W VM-127.0 RM 49.3 VE 54.8 RE 49.4 RS 44.3 P217 E0004 FX20 M1091 A30
20201125_102252 0701 HK2 :0002071b t1359611.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.5 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_102253 0702 HK2 :0002072b t1359611.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102253 0703 HK2 :0002073b t1359612.1 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P957 E0004 FX20 M911 A1
20201125_102254 0801 HK2 :0002081b t1359732.3 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P935 E0006 FX20 M752 A4
20201125_102255 0802 HK2 :0002082b t1359732.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102255 0803 HK2 :0002083b t1359733.1 W VM-127.0 RM 48.3 VE 54.8 RE 48.2 RS 44.3 P507 E0004 FX20 M1585 A19
20201125_102256 0901 HK2 :0002091b t763082.7 W VM-127.0 RM 47.7 VE 54.8 RE 47.7 RS 44.3 P775 E0002 FX20 M978 A14
20201125_102257 0902 HK2 :0002092b t763084.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_102257 0903 HK2 :0002093b t763084.7 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P353 E0004 FX20 M191 A1
20201125_102258 0A01 HK2 :00020A1b t1359717.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_102258 0A02 HK2 :00020A2b t1359718.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102259 0A03 HK2 :00020A3b t1359718.5 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P935 E0004 FX20 M722 A1
20201125_102301 0B01 HK2 :00020B1b t1360441.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P973 E0006 FX20 M618 A4
20201125_102301 0B02 HK2 :00020B2b t1360441.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102302 0B03 HK2 :00020B3b t1360442.3 W VM-127.0 RM 49.1 VE 54.8 RE 49.2 RS 44.3 P964 E0004 FX20 M1048 A1
20201125_102302 0C01 HK2 :00020C1b t1359399.4 W VM-127.0 RM 51.8 VE 54.8 RE 51.9 RS 44.3 P018 E0006 FX20 M4084 A2755
20201125_102303 0C02 HK2 :00020C2b t1359399.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102303 0C03 HK2 :00020C3b t1359400.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P572 E0000 FX20 M566 A1
20201125_102304 0D01 HK2 :00020D1b t1360203.0 W VM-127.0 RM 42.4 VE 54.8 RE 42.5 RS 44.3 P243 E0004 FX20 M1171 A9
20201125_102305 0D02 HK2 :00020D2b t1360204.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102305 0D03 HK2 :00020D3b t1360204.5 W VM-127.0 RM 48.6 VE 54.8 RE 48.6 RS 44.3 P956 E000C FX20 M788 A1
20201125_102306 0E01 HK2 :00020E1b t1359614.4 W VM-127.0 RM 47.0 VE 54.8 RE 47.1 RS 44.3 P889 E000E FX20 M727 A1
20201125_102306 0E02 HK2 :00020E2b t1359615.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102307 0E03 HK2 :00020E3b t1359615.8 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P744 E0004 FX20 M481 A1
20201125_102307 0F01 HK2 :00020F1b t1359715.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P140 E0006 FX20 M1641 A21
20201125_102307 0F02 HK2 :00020F2b t1359716.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102308 0F03 HK2 :00020F3b t1359716.4 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P907 E0004 FX20 M623 A2
20201125_102308 1001 HK2 :0002101b t1360757.3 W VM-127.0 RM 41.5 VE 54.8 RE 41.4 RS 44.3 P850 E0006 FX20 M612 A3
20201125_102309 1002 HK2 :0002102b t1360757.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102310 1003 HK2 :0002103b t1360758.1 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_102310 1101 HK2 :0002111b t1360312.7 W VM-127.0 RM 45.6 VE 54.8 RE 45.8 RS 44.3 P913 E0006 FX20 M1648 A3
20201125_102311 1102 HK2 :0002112b t1360313.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102311 1103 HK2 :0002113b t1360313.4 W VM-127.0 RM 47.0 VE 54.8 RE 47.1 RS 44.3 P126 E0000 FX20 M1276 A17
20201125_102311 1201 HK2 :0002121b t1360400.8 W VM-127.0 RM 48.9 VE 54.8 RE 48.8 RS 44.3 P018 E0004 FX20 M2075 A783
20201125_102313 1202 HK2 :0002122b t1360402.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102313 1203 HK2 :0002123b t1360402.6 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P910 E0004 FX20 M734 A1
20201125_102314 1E01 HK2 :00021E1b t1360362.0 W VM 54.9 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M3930 A0
20201125_102314 1E02 HK2 :00021E2b t1360362.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_102315 1E03 HK2 :00021E3b t1360363.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_102645 0101 HK2 :0002011b t1127690.3 W VM-127.0 RM 45.0 VE 54.8 RE 45.4 RS 44.0 P107 E0006 FX20 M4707 A1372
20201125_102646 0102 HK2 :0002012b t1127690.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102646 0103 HK2 :0002013b t1127691.7 W VM-127.0 RM 47.6 VE 54.8 RE 47.3 RS 44.0 P522 E0004 FX20 M1130 A15
20201125_102646 0201 HK2 :0002021b t1126315.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P975 E0006 FX20 M891 A1
20201125_102647 0202 HK2 :0002022b t1126316.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102647 0203 HK2 :0002023b t1126316.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P870 E0004 FX20 M377 A3
20201125_102648 0301 HK2 :0002031b t763158.3 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M4398 A1853
20201125_102648 0302 HK2 :0002032b t763158.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102648 0303 HK2 :0002033b t763159.2 W VM-127.0 RM 32.8 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M5494 A6203
20201125_102649 0401 HK2 :0002041b t1125754.7 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_102650 0402 HK2 :0002042b t1125755.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102650 0403 HK2 :0002043b t1125756.2 W VM-127.0 RM 41.9 VE 54.8 RE 42.0 RS 44.3 P871 E0004 FX20 M535 A1
20201125_102651 0501 HK2 :0002051b t1125955.9 W VM-127.0 RM 39.6 VE 54.8 RE 39.5 RS 44.3 P997 E0006 FX20 M1126 A4
20201125_102651 0502 HK2 :0002052b t1125956.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102652 0503 HK2 :0002053b t1125956.6 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_102652 0601 HK2 :0002061b t1362329.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.4 RS 44.3 P187 E0006 FX20 M1687 A46
20201125_102654 0602 HK2 :0002062b t1362330.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_102654 0603 HK2 :0002063b t1362331.9 W VM-127.0 RM 49.0 VE 54.8 RE 49.1 RS 44.3 P200 E0004 FX20 M1092 A30
20201125_102655 0701 HK2 :0002071b t1359854.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_102656 0702 HK2 :0002072b t1359854.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102657 0703 HK2 :0002073b t1359854.9 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P957 E0004 FX20 M911 A1
20201125_102658 0801 HK2 :False
20201125_102658 0802 HK2 :0002082b t1359976.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102700 0803 HK2 :0002083b t1359976.5 W VM-127.0 RM 49.1 VE 54.8 RE 48.9 RS 44.3 P493 E0004 FX20 M1586 A19
20201125_102700 0901 HK2 :0002091b t763327.2 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P767 E0002 FX20 M978 A14
20201125_102700 0902 HK2 :0002092b t763327.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_102701 0903 HK2 :0002093b t763327.9 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P353 E0004 FX20 M191 A1
20201125_102701 0A01 HK2 :00020A1b t1359961.0 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_102701 0A02 HK2 :00020A2b t1359961.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102703 0A03 HK2 :00020A3b t1359961.7 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P935 E0004 FX20 M722 A1
20201125_102703 0B01 HK2 :00020B1b t1360683.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P973 E0006 FX20 M618 A4
20201125_102704 0B02 HK2 :00020B2b t1360684.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102705 0B03 HK2 :00020B3b t1360685.4 W VM-127.0 RM 49.4 VE 54.8 RE 49.4 RS 44.3 P946 E0004 FX20 M1049 A1
20201125_102706 0C01 HK2 :00020C1b t1359641.9 W VM-127.0 RM 52.0 VE 54.8 RE 51.9 RS 44.3 P000 E0006 FX21 M4085 A2756
20201125_102706 0C02 HK2 :00020C2b t1359642.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102706 0C03 HK2 :00020C3b t1359643.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P572 E0000 FX20 M566 A1
20201125_102707 0D01 HK2 :00020D1b t1360446.0 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P243 E0004 FX20 M1171 A9
20201125_102707 0D02 HK2 :00020D2b t1360446.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102707 0D03 HK2 :00020D3b t1360446.8 W VM-127.0 RM 49.0 VE 54.8 RE 49.0 RS 44.3 P940 E000C FX20 M789 A1
20201125_102708 0E01 HK2 :00020E1b t1359856.6 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P889 E000E FX20 M727 A1
20201125_102708 0E02 HK2 :00020E2b t1359857.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102709 0E03 HK2 :00020E3b t1359857.4 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P744 E0004 FX20 M481 A1
20201125_102709 0F01 HK2 :00020F1b t1359957.3 W VM-127.0 RM 44.9 VE 54.8 RE 45.1 RS 44.3 P140 E0006 FX20 M1641 A21
20201125_102709 0F02 HK2 :00020F2b t1359957.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102710 0F03 HK2 :00020F3b t1359958.0 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P907 E0004 FX20 M623 A2
20201125_102710 1001 HK2 :0002101b t1360998.9 W VM-127.0 RM 41.7 VE 54.8 RE 41.6 RS 44.3 P850 E0006 FX20 M612 A3
20201125_102710 1002 HK2 :0002102b t1360999.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102711 1003 HK2 :0002103b t1360999.7 W VM-127.0 RM 44.1 VE 54.8 RE 43.9 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_102711 1101 HK2 :0002111b t1360553.4 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P913 E0006 FX20 M1648 A3
20201125_102711 1102 HK2 :0002112b t1360553.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_102712 1103 HK2 :0002113b t1360554.1 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P126 E0000 FX20 M1276 A17
20201125_102713 1201 HK2 :0002121b t1360642.1 W VM-127.0 RM 50.1 VE 54.8 RE 49.8 RS 44.3 P000 E0004 FX21 M2076 A784
20201125_102713 1202 HK2 :0002122b t1360642.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_102713 1203 HK2 :0002123b t1360642.8 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P910 E0004 FX20 M734 A1
20201125_102714 1E01 HK2 :00021E1b t1360602.2 W VM 54.9 RM 49.0 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M3930 A0
