20201213_062306 0D01 HK2 :00020D1b t-1394660.7 W VM-127.0 RM 41.8 VE 60.0 RE 42.2 RS 44.7 P036 E0006 FX20 M2333 A20
20201213_062306 0D02 HK2 :00020D1b t-1394660.7 W VM-127.0 RM 41.8 VE 60.0 RE 42.2 RS 44.7 P036 E0006 FX20 M2333 A20
20201213_062307 0D03 HK2 :00020D3b t-1394660.0 W VM-127.0 RM 39.9 VE 60.0 RE 40.8 RS 44.7 P305 E000E FX20 M1582 A2
20201213_062307 0E01 HK2 :00020E1b t-1395925.7 W VM-127.0 RM 41.5 VE 60.0 RE 41.5 RS 44.7 P923 E000E FX20 M1388 A1
20201213_062308 0E02 HK2 :00020E2b t-1395925.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062308 0E03 HK2 :00020E3b t-1395925.0 W VM-127.0 RM 46.5 VE 60.0 RE 46.5 RS 44.7 P160 E0006 FX20 M861 A2
20201213_062309 0F01 HK2 :00020F1b t-1395706.8 W VM-127.0 RM 43.5 VE 60.0 RE 44.0 RS 44.7 P040 E0006 FX20 M4219 A39
20201213_062311 0F02 HK2 :00020F1b t-1395706.8 W VM-127.0 RM 43.5 VE 60.0 RE 44.0 RS 44.7 P040 E0006 FX20 M4219 A39
20201213_062311 0F03 HK2 :00020F3b t-1395704.8 W VM-127.0 RM 35.7 VE 60.0 RE 37.0 RS 44.7 P947 E0006 FX20 M985 A2
20201213_062313 1001 HK2 :0002101b t-1393487.1 W VM-127.0 RM 44.9 VE 60.0 RE 44.9 RS 44.7 P794 E0006 FX20 M781 A3
20201213_062315 1002 HK2 :0002102b t-1393483.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062315 1003 HK2 :0002103b t-1393483.5 W VM-127.0 RM 47.8 VE 60.0 RE 47.9 RS 44.7 P021 E0004 FX20 M2929 A13
20201213_062316 1101 HK2 :0002111b t-1394435.3 W VM-127.0 RM 40.4 VE 60.0 RE 40.6 RS 44.7 P088 E0006 FX20 M3356 A5
20201213_062316 1102 HK2 :0002112b t-1394434.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062317 1103 HK2 :0002113b t-1394434.3 W VM-127.0 RM 47.8 VE 60.0 RE 47.7 RS 44.7 P194 E0004 FX20 M2552 A22
20201213_062318 1201 HK2 :0002121b t-1394230.5 W VM-127.0 RM 52.0 VE 60.0 RE 52.0 RS 44.7 P000 E0006 FX21 M7796 A3726
20201213_062318 1202 HK2 :0002122b t-1394230.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062319 1203 HK2 :0002123b t-1394229.7 W VM-127.0 RM 47.4 VE 60.0 RE 47.4 RS 44.7 P857 E0004 FX20 M1125 A1
20201213_062319 1E01 HK2 :00021E1b t-1394291.6 W VM 59.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_062320 1E02 HK2 :00021E1b t-1394291.6 W VM 59.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_062320 1E03 HK2 :00021E1b t-1394291.6 W VM 59.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_062641 0101 HK2 :0002011b t-1626639.1 W VM-127.0 RM 53.3 VE 59.9 RE 50.9 RS 44.5 P247 E0006 FX20 M22263 A7053
20201213_062641 0102 HK2 :0002012b t-1626638.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062642 0103 HK2 :0002013b t-1626638.3 W VM-127.0 RM 44.4 VE 59.9 RE 44.5 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_062643 0201 HK2 :0002021b t-1628259.1 W VM-127.0 RM 43.6 VE 59.9 RE 43.6 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_062643 0202 HK2 :0002022b t-1628258.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062644 0203 HK2 :0002023b t-1628258.2 W VM-127.0 RM 43.1 VE 59.9 RE 43.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_062645 0301 HK2 :0002031b t754021.3 W VM-127.0 RM 56.5 VE 59.9 RE 56.5 RS 44.7 P978 E0006 FX20 M1171 A53
20201213_062646 0302 HK2 :0002032b t754022.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_062647 0303 HK2 :0002033b t754023.2 W VM-127.0 RM 46.9 VE 59.9 RE 46.9 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_062648 0401 HK2 :0002041b t-1629519.0 W VM-127.0 RM 49.4 VE 59.9 RE 50.2 RS 44.7 P907 E0006 FX20 M1691 A1
20201213_062648 0402 HK2 :0002042b t-1629518.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_062649 0403 HK2 :0002043b t-1629517.9 W VM-127.0 RM 43.2 VE 59.9 RE 43.2 RS 44.7 P906 E0006 FX20 M795 A1
20201213_062649 0501 HK2 :0002051b t-1629037.4 W VM-127.0 RM 56.1 VE 59.9 RE 56.3 RS 44.7 P948 E0006 FX20 M1336 A4
20201213_062651 0502 HK2 :0002052b t-1629035.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062652 0503 HK2 :0002053b t-1629035.0 W VM-127.0 RM 51.4 VE 59.9 RE 52.0 RS 44.7 P874 E0004 FX20 M2470 A2
20201213_062652 0601 HK2 :0002061b t-1390384.0 W VM-127.0 RM 55.9 VE 59.9 RE 55.8 RS 44.7 P220 E0006 FX20 M2980 A85
20201213_062654 0602 HK2 :0002062b t-1390382.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_062654 0603 HK2 :0002062b t-1390382.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_062654 0701 HK2 :0002071b t-1395669.7 W VM-127.0 RM 52.8 VE 59.9 RE 52.8 RS 44.7 P981 E0006 FX20 M2495 A5
20201213_062655 0702 HK2 :0002072b t-1395669.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062656 0703 HK2 :0002073b t-1395668.8 W VM-127.0 RM 36.5 VE 59.9 RE 36.2 RS 44.7 P973 E0006 FX20 M1784 A1
20201213_062656 0801 HK2 :0002081b t-1395430.1 W VM-127.0 RM 40.9 VE 59.9 RE 40.9 RS 44.7 P778 E0006 FX20 M1888 A4
20201213_062657 0802 HK2 :0002082b t-1395429.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062657 0803 HK2 :0002083b t-1395429.2 W VM-127.0 RM 41.2 VE 59.9 RE 41.2 RS 44.7 P859 E0006 FX20 M3781 A20
20201213_062658 0901 HK2 :0002091b t-1991738.0 W VM-127.0 RM 50.7 VE 59.9 RE 50.8 RS 44.7 P120 E000E FX20 M2262 A26
20201213_062658 0902 HK2 :0002092b t-1991737.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_062659 0903 HK2 :0002093b t-1991736.9 W VM-127.0 RM 44.4 VE 59.9 RE 44.4 RS 44.7 P784 E0004 FX20 M617 A1
20201213_062700 0A01 HK2 :00020A1b t-1395453.7 W VM-127.0 RM 43.1 VE 59.9 RE 43.6 RS 44.7 P814 E000E FX20 M1783 A3
20201213_062700 0A02 HK2 :00020A2b t-1395453.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062701 0A03 HK2 :00020A3b t-1395452.6 W VM-127.0 RM 44.4 VE 59.9 RE 44.5 RS 44.7 P758 E0004 FX20 M873 A1
20201213_062702 0B01 HK2 :00020B1b t-1395452.6 W VM-127.0 RM 47.4 VE 59.9 RE 45.6 RS 44.7 P999 E0006 FX20 M1089 A4
20201213_062702 0B02 HK2 :00020B2b t-1393908.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062702 0B03 HK2 :00020B3b t-1393907.6 W VM-127.0 RM 45.7 VE 59.9 RE 43.3 RS 44.7 P966 E0006 FX20 M2143 A1
20201213_062704 0C01 HK2 :00020C1b t-1395149.9 W VM-127.0 RM 56.6 VE 59.9 RE 56.7 RS 44.7 P000 E0006 FX20 M12274 A7069
20201213_062705 0C02 HK2 :00020C2b t-1395148.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_062705 0C03 HK2 :00020C3b t-1395148.5 W VM-127.0 RM 49.6 VE 59.9 RE 49.9 RS 44.7 P637 E0004 FX20 M856 A1
20201213_062706 0D01 HK2 :00020D1b t-1395148.5 W VM-127.0 RM 40.9 VE 59.9 RE 41.1 RS 44.7 P046 E0006 FX20 M2333 A20
20201213_062707 0D02 HK2 :00020D2b t-1394420.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062708 0D03 HK2 :00020D3b t-1394418.9 W VM-127.0 RM 32.4 VE 59.9 RE 34.0 RS 44.7 P350 E000E FX20 M1583 A2
20201213_062708 0E01 HK2 :00020E1b t-1395684.7 W VM-127.0 RM 39.1 VE 59.9 RE 39.1 RS 44.7 P942 E000E FX20 M1388 A1
20201213_062709 0E02 HK2 :00020E2b t-1395684.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062710 0E03 HK2 :00020E3b t-1395682.9 W VM-127.0 RM 46.5 VE 59.9 RE 46.5 RS 44.7 P160 E0006 FX20 M861 A2
20201213_062711 0F01 HK2 :00020F1b t-1395465.4 W VM-127.0 RM 42.5 VE 59.9 RE 42.9 RS 44.7 P040 E0006 FX20 M4219 A39
20201213_062711 0F02 HK2 :00020F1b t-1395465.4 W VM-127.0 RM 42.5 VE 59.9 RE 42.9 RS 44.7 P040 E0006 FX20 M4219 A39
20201213_062712 0F03 HK2 :00020F3b t-1395463.7 W VM-127.0 RM 50.1 VE 59.9 RE 45.5 RS 44.7 P971 E0006 FX20 M985 A2
20201213_062714 1001 HK2 :0002101b t-1393245.2 W VM-127.0 RM 44.9 VE 59.9 RE 44.9 RS 44.7 P794 E0006 FX20 M781 A3
20201213_062715 1002 HK2 :0002102b t-1393244.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062716 1003 HK2 :0002103b t-1393242.4 W VM-127.0 RM 46.5 VE 59.9 RE 46.8 RS 44.7 P021 E0004 FX20 M2929 A13
20201213_062717 1101 HK2 :0002111b t-1394194.3 W VM-127.0 RM 40.1 VE 59.9 RE 40.1 RS 44.7 P105 E0006 FX20 M3356 A5
20201213_062718 1102 HK2 :0002112b t-1394193.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062718 1103 HK2 :0002113b t-1394193.1 W VM-127.0 RM 47.6 VE 59.9 RE 47.7 RS 44.7 P191 E0004 FX20 M2553 A22
20201213_062719 1201 HK2 :0002121b t-1393989.8 W VM-127.0 RM 51.8 VE 59.9 RE 51.8 RS 44.7 P003 E0006 FX20 M7797 A3726
20201213_062719 1202 HK2 :0002122b t-1393989.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_062720 1203 HK2 :0002123b t-1393988.8 W VM-127.0 RM 46.3 VE 59.9 RE 46.4 RS 44.7 P857 E0004 FX20 M1125 A1
20201213_062720 1E01 HK2 :00021E1b t-1394050.6 W VM 59.8 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_062721 1E02 HK2 :00021E1b t-1394050.6 W VM 59.8 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_062721 1E03 HK2 :00021E1b t-1394050.6 W VM 59.8 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_063042 0101 HK2 :0002011b t-1626398.2 W VM-127.0 RM 55.7 VE 59.9 RE 55.3 RS 44.5 P282 E0006 FX20 M22264 A7053
20201213_063043 0102 HK2 :0002012b t-1626397.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063044 0103 HK2 :0002012b t-1626397.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063044 0201 HK2 :0002021b t-1628017.6 W VM-127.0 RM 43.8 VE 59.9 RE 43.8 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_063046 0202 HK2 :0002022b t-1628017.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063046 0203 HK2 :0002023b t-1628016.0 W VM-127.0 RM 43.1 VE 59.9 RE 43.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_063047 0301 HK2 :0002031b t754262.8 W VM-127.0 RM 56.3 VE 59.9 RE 56.3 RS 44.7 P978 E0006 FX20 M1171 A53
20201213_063048 0302 HK2 :0002032b t754264.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_063048 0303 HK2 :0002033b t754264.4 W VM-127.0 RM 46.9 VE 59.9 RE 46.9 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_063049 0401 HK2 :0002041b t-1629278.1 W VM-127.0 RM 46.9 VE 59.9 RE 47.4 RS 44.7 P901 E0006 FX20 M1691 A1
20201213_063049 0402 HK2 :0002042b t-1629277.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_063050 0403 HK2 :0002043b t-1629277.0 W VM-127.0 RM 43.3 VE 59.9 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201213_063051 0501 HK2 :0002051b t-1628796.5 W VM-127.0 RM 53.4 VE 59.9 RE 54.3 RS 44.7 P899 E0006 FX20 M1337 A4
20201213_063052 0502 HK2 :0002052b t-1628795.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063052 0503 HK2 :0002053b t-1628794.7 W VM-127.0 RM 49.1 VE 59.9 RE 49.7 RS 44.7 P853 E0004 FX20 M2471 A2
20201213_063053 0601 HK2 :0002061b t-1390142.5 W VM-127.0 RM 56.3 VE 59.9 RE 56.2 RS 44.7 P220 E0006 FX20 M2980 A85
20201213_063054 0602 HK2 :0002062b t-1390142.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_063054 0603 HK2 :0002063b t-1390141.7 W VM-127.0 RM 40.6 VE 59.9 RE 40.6 RS 44.7 P059 E0004 FX20 M2292 A70
20201213_063054 0701 HK2 :0002071b t-1395429.7 W VM-127.0 RM 52.1 VE 59.9 RE 52.1 RS 44.7 P947 E0006 FX20 M2496 A5
20201213_063055 0702 HK2 :0002072b t-1395429.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063056 0703 HK2 :0002073b t-1395428.9 W VM-127.0 RM 54.4 VE 59.9 RE 54.1 RS 44.7 P973 E0006 FX20 M1784 A1
20201213_063057 0801 HK2 :0002081b t-1395190.1 W VM-127.0 RM 40.9 VE 59.9 RE 40.8 RS 44.7 P792 E0006 FX20 M1888 A4
20201213_063057 0802 HK2 :0002082b t-1395189.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063058 0803 HK2 :0002083b t-1395189.1 W VM-127.0 RM 40.7 VE 59.9 RE 40.8 RS 44.7 P872 E0006 FX20 M3782 A20
20201213_063059 0901 HK2 :0002091b t-1991497.4 W VM-127.0 RM 49.6 VE 59.9 RE 49.8 RS 44.7 P101 E000E FX20 M2263 A26
20201213_063059 0902 HK2 :0002092b t-1991496.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_063101 0903 HK2 :0002093b t-1991494.9 W VM-127.0 RM 44.4 VE 59.9 RE 44.4 RS 44.7 P784 E0004 FX20 M617 A1
20201213_063102 0A01 HK2 :00020A1b t-1395212.1 W VM-127.0 RM 43.0 VE 59.9 RE 42.9 RS 44.7 P814 E000E FX20 M1783 A3
20201213_063102 0A02 HK2 :00020A2b t-1395211.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063103 0A03 HK2 :00020A3b t-1395211.3 W VM-127.0 RM 44.4 VE 59.9 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201213_063103 0B01 HK2 :00020B1b t-1393667.1 W VM-127.0 RM 50.6 VE 59.9 RE 49.8 RS 44.7 P999 E0006 FX20 M1089 A4
20201213_063103 0B02 HK2 :00020B2b t-1393666.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063104 0B03 HK2 :00020B3b t-1393666.3 W VM-127.0 RM 48.6 VE 59.9 RE 48.1 RS 44.7 P962 E0006 FX20 M2143 A1
20201213_063105 0C01 HK2 :00020C1b t-1394908.7 W VM-127.0 RM 56.6 VE 59.9 RE 56.4 RS 44.7 P018 E0006 FX20 M12275 A7070
20201213_063106 0C02 HK2 :00020C2b t-1394908.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_063107 0C03 HK2 :00020C3b t-1394906.7 W VM-127.0 RM 48.3 VE 59.9 RE 48.6 RS 44.7 P624 E0004 FX20 M856 A1
20201213_063108 0D01 HK2 :00020C3b t-1394906.7 W VM-127.0 RM 48.3 VE 59.9 RE 48.6 RS 44.7 P624 E0004 FX20 M856 A1
20201213_063108 0D02 HK2 :00020D2b t-1394178.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063110 0D03 HK2 :00020D2b t-1394178.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063111 0E01 HK2 :00020E1b t-1395443.1 W VM-127.0 RM 35.1 VE 59.9 RE 35.1 RS 44.7 P994 E000E FX20 M1390 A1
20201213_063112 0E02 HK2 :00020E2b t-1395443.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063113 0E03 HK2 :00020E3b t-1395440.5 W VM-127.0 RM 46.4 VE 59.9 RE 46.4 RS 44.7 P160 E0006 FX20 M861 A2
20201213_063114 0F01 HK2 :00020F1b t-1395222.9 W VM-127.0 RM 41.5 VE 59.9 RE 41.9 RS 44.7 P040 E0006 FX20 M4219 A39
20201213_063115 0F02 HK2 :00020F2b t-1395221.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063115 0F03 HK2 :00020F3b t-1395221.3 W VM-127.0 RM 50.9 VE 59.9 RE 51.0 RS 44.7 P971 E0006 FX20 M985 A2
20201213_063116 1001 HK2 :0002101b t-1393002.7 W VM-127.0 RM 44.8 VE 59.9 RE 44.8 RS 44.7 P794 E0006 FX20 M781 A3
20201213_063117 1002 HK2 :0002102b t-1393002.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063119 1003 HK2 :0002103b t-1393000.2 W VM-127.0 RM 45.4 VE 59.9 RE 45.6 RS 44.7 P021 E0004 FX20 M2929 A13
20201213_063119 1101 HK2 :0002111b t-1393952.3 W VM-127.0 RM 39.6 VE 59.9 RE 39.7 RS 44.7 P126 E0006 FX20 M3357 A5
20201213_063119 1102 HK2 :0002112b t-1393951.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063120 1103 HK2 :0002113b t-1393951.4 W VM-127.0 RM 47.0 VE 59.9 RE 47.1 RS 44.7 P191 E0004 FX20 M2553 A22
20201213_063121 1201 HK2 :0002121b t-1393748.0 W VM-127.0 RM 51.8 VE 59.9 RE 51.8 RS 44.7 P018 E0006 FX20 M7798 A3727
20201213_063121 1202 HK2 :0002122b t-1393747.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063122 1203 HK2 :0002123b t-1393747.1 W VM-127.0 RM 45.4 VE 59.9 RE 45.4 RS 44.7 P857 E0004 FX20 M1125 A1
20201213_063122 1E01 HK2 :00021E1b t-1393808.7 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_063123 1E02 HK2 :00021E1b t-1393808.7 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_063123 1E03 HK2 :00021E1b t-1393808.7 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_063442 0101 HK2 :0002011b t-1626158.1 W VM-127.0 RM 56.6 VE 59.9 RE 56.4 RS 44.5 P282 E0006 FX20 M22264 A7053
20201213_063442 0102 HK2 :0002012b t-1626157.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063443 0103 HK2 :0002013b t-1626157.1 W VM-127.0 RM 44.1 VE 59.9 RE 44.1 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_063443 0201 HK2 :0002021b t-1627778.8 W VM-127.0 RM 43.8 VE 59.9 RE 43.8 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_063444 0202 HK2 :0002022b t-1627778.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063444 0203 HK2 :0002023b t-1627777.9 W VM-127.0 RM 43.1 VE 59.9 RE 43.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_063445 0301 HK2 :0002031b t754500.7 W VM-127.0 RM 56.2 VE 59.9 RE 56.2 RS 44.7 P921 E0006 FX20 M1173 A53
20201213_063445 0302 HK2 :0002032b t754501.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_063446 0303 HK2 :0002033b t754501.8 W VM-127.0 RM 46.9 VE 59.9 RE 46.9 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_063446 0401 HK2 :0002041b t-1629040.9 W VM-127.0 RM 45.2 VE 59.9 RE 45.6 RS 44.7 P901 E0006 FX20 M1691 A1
20201213_063446 0402 HK2 :0002041b t-1629040.9 W VM-127.0 RM 45.2 VE 59.9 RE 45.6 RS 44.7 P901 E0006 FX20 M1691 A1
20201213_063447 0403 HK2 :0002043b t-1629040.2 W VM-127.0 RM 43.4 VE 59.9 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201213_063447 0501 HK2 :0002051b t-1628559.7 W VM-127.0 RM 50.4 VE 59.9 RE 51.2 RS 44.7 P868 E0006 FX20 M1339 A4
20201213_063448 0502 HK2 :0002052b t-1628559.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063448 0503 HK2 :0002053b t-1628558.7 W VM-127.0 RM 46.8 VE 59.9 RE 47.6 RS 44.7 P847 E0004 FX20 M2471 A2
20201213_063449 0601 HK2 :0002061b t-1389906.8 W VM-127.0 RM 56.8 VE 59.9 RE 56.8 RS 44.7 P220 E0006 FX20 M2980 A85
20201213_063449 0602 HK2 :0002062b t-1389906.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_063450 0603 HK2 :0002063b t-1389905.8 W VM-127.0 RM 40.5 VE 59.9 RE 40.6 RS 44.7 P074 E0004 FX20 M2292 A70
20201213_063450 0701 HK2 :0002071b t-1395194.0 W VM-127.0 RM 50.4 VE 59.9 RE 50.6 RS 44.7 P922 E0006 FX20 M2497 A5
20201213_063452 0702 HK2 :0002072b t-1395192.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063452 0703 HK2 :0002073b t-1395192.4 W VM-127.0 RM 55.9 VE 59.9 RE 55.9 RS 44.7 P973 E0006 FX20 M1784 A1
20201213_063453 0801 HK2 :0002081b t-1394954.1 W VM-127.0 RM 42.8 VE 59.9 RE 42.9 RS 44.7 P792 E0006 FX20 M1888 A4
20201213_063453 0802 HK2 :0002082b t-1394953.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063454 0803 HK2 :0002083b t-1394953.2 W VM-127.0 RM 40.3 VE 59.9 RE 40.3 RS 44.7 P889 E0006 FX20 M3782 A20
20201213_063454 0901 HK2 :0002091b t-1991262.0 W VM-127.0 RM 48.6 VE 59.9 RE 48.7 RS 44.7 P088 E000E FX20 M2263 A26
20201213_063455 0902 HK2 :0002092b t-1991261.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_063456 0903 HK2 :0002093b t-1991260.5 W VM-127.0 RM 44.3 VE 59.9 RE 44.3 RS 44.7 P784 E0004 FX20 M617 A1
20201213_063456 0A01 HK2 :00020A1b t-1394977.9 W VM-127.0 RM 43.0 VE 59.9 RE 43.1 RS 44.7 P814 E000E FX20 M1783 A3
20201213_063457 0A02 HK2 :00020A2b t-1394977.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063457 0A03 HK2 :00020A3b t-1394976.8 W VM-127.0 RM 44.4 VE 59.9 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201213_063458 0B01 HK2 :00020B1b t-1393432.5 W VM-127.0 RM 51.3 VE 59.9 RE 51.1 RS 44.7 P999 E0006 FX20 M1089 A4
20201213_063458 0B02 HK2 :00020B2b t-1393431.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_063459 0B03 HK2 :00020B3b t-1393431.3 W VM-127.0 RM 47.8 VE 59.9 RE 48.3 RS 44.7 P952 E0006 FX20 M2143 A1
20201213_063500 0C01 HK2 :00020C1b t-1394673.9 W VM-127.0 RM 56.8 VE 59.9 RE 56.8 RS 44.7 P000 E0006 FX21 M12277 A7071
20201213_063500 0C02 HK2 :00020C2b t-1394673.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_063501 0C03 HK2 :00020C3b t-1394673.1 W VM-127.0 RM 47.1 VE 59.9 RE 47.4 RS 44.7 P620 E0004 FX20 M856 A1
