20201215_122238 0301 HK2 :0002031b t948050.7 W VM-127.0 RM 45.3 VE 59.8 RE 46.2 RS 44.7 P862 E0006 FX20 M1641 A53
20201215_122239 0302 HK2 :0002032b t948051.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_122240 0303 HK2 :0002033b t948052.6 W VM-127.0 RM 54.9 VE 59.8 RE 55.4 RS 44.7 P210 E0006 FX20 M1135 A206
20201215_122240 0401 HK2 :0002041b t-1435507.1 W VM-127.0 RM 53.6 VE 59.8 RE 53.4 RS 44.7 P999 E0006 FX20 M1989 A1
20201215_122241 0402 HK2 :0002042b t-1435506.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_122241 0403 HK2 :0002043b t-1435506.1 W VM-127.0 RM 42.3 VE 59.8 RE 42.3 RS 44.7 P999 E0006 FX20 M857 A1
20201215_122242 0501 HK2 :0002051b t-1434988.7 W VM-127.0 RM 55.3 VE 59.8 RE 55.4 RS 44.7 P983 E0006 FX20 M1703 A4
20201215_122243 0502 HK2 :0002052b t-1434988.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122243 0503 HK2 :0002053b t-1434987.6 W VM-127.0 RM 54.1 VE 59.8 RE 54.1 RS 44.7 P322 E0004 FX20 M2833 A3
20201215_122245 0601 HK2 :0002061b t-1196049.1 W VM-127.0 RM 43.4 VE 59.8 RE 43.6 RS 44.7 P009 E0006 FX20 M3427 A123
20201215_122246 0602 HK2 :0002062b t-1196047.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_122246 0603 HK2 :0002063b t-1196047.1 W VM-127.0 RM 42.5 VE 59.8 RE 42.1 RS 44.7 P119 E0004 FX20 M2692 A98
20201215_122247 0701 HK2 :0002071b t-1201688.0 W VM-127.0 RM 44.8 VE 59.8 RE 44.6 RS 44.7 P335 E0006 FX20 M2763 A9
20201215_122247 0702 HK2 :0002072b t-1201687.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122248 0703 HK2 :0002073b t-1201687.2 W VM-127.0 RM 39.9 VE 59.8 RE 40.4 RS 44.7 P886 E0006 FX20 M2155 A1
20201215_122248 0801 HK2 :0002081b t-1201434.3 W VM-127.0 RM 49.0 VE 59.8 RE 49.4 RS 44.7 P675 E0006 FX20 M2092 A4
20201215_122249 0802 HK2 :0002082b t-1201433.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122249 0803 HK2 :0002083b t-1201433.1 W VM-127.0 RM 42.0 VE 59.8 RE 42.1 RS 44.7 P085 E0006 FX20 M4190 A26
20201215_122250 0901 HK2 :0002091b t-1797698.7 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P136 E000E FX20 M2629 A44
20201215_122250 0902 HK2 :0002092b t-1797698.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_122251 0903 HK2 :0002093b t-1797697.6 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P777 E0004 FX20 M696 A1
20201215_122252 0A01 HK2 :00020A1b t-1201459.8 W VM-127.0 RM 46.0 VE 59.8 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_122252 0A02 HK2 :00020A2b t-1201459.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122253 0A03 HK2 :00020A3b t-1201458.9 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_122254 0B01 HK2 :00020B1b t-1201458.9 W VM-127.0 RM 43.1 VE 59.8 RE 43.2 RS 44.7 P908 E0006 FX20 M1262 A4
20201215_122255 0B02 HK2 :00020B2b t-1199809.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122256 0B03 HK2 :00020B3b t-1199808.4 W VM-127.0 RM 40.5 VE 59.8 RE 40.6 RS 44.7 P155 E0006 FX20 M2461 A3
20201215_122257 0C01 HK2 :00020C1b t-1201076.6 W VM-127.0 RM 56.3 VE 59.8 RE 56.3 RS 44.7 P000 E0006 FX21 M13678 A7616
20201215_122259 0C02 HK2 :00020C2b t-1201075.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_122259 0C03 HK2 :00020C3b t-1201073.7 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_122300 0D01 HK2 :00020D1b t-1200354.9 W VM-127.0 RM 50.4 VE 59.8 RE 49.9 RS 44.7 P225 E0006 FX20 M2759 A29
20201215_122300 0D02 HK2 :00020D2b t-1200354.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122301 0D03 HK2 :00020D3b t-1200353.9 W VM-127.0 RM 51.2 VE 59.8 RE 51.2 RS 44.7 P197 E000E FX20 M1738 A4
20201215_122302 0E01 HK2 :00020E1b t-1201703.2 W VM-127.0 RM 44.9 VE 59.8 RE 45.3 RS 44.7 P834 E000E FX20 M1538 A1
20201215_122303 0E02 HK2 :00020E2b t-1201702.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122303 0E03 HK2 :00020E3b t-1201701.7 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P230 E0006 FX20 M991 A3
20201215_122304 0F01 HK2 :00020F1b t-1201469.9 W VM-127.0 RM 40.0 VE 59.8 RE 40.2 RS 44.7 P095 E0006 FX20 M4668 A48
20201215_122305 0F02 HK2 :00020F2b t-1201469.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122305 0F03 HK2 :00020F3b t-1201469.0 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_122305 1001 HK2 :0002101b t-1199103.3 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P855 E0006 FX20 M825 A3
20201215_122306 1002 HK2 :0002102b t-1199102.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122306 1003 HK2 :0002103b t-1199102.5 W VM-127.0 RM 42.3 VE 59.8 RE 42.3 RS 44.7 P135 E0004 FX20 M3343 A19
20201215_122307 1101 HK2 :0002111b t-1200117.7 W VM-127.0 RM 54.4 VE 59.8 RE 55.0 RS 44.7 P208 E0006 FX20 M3751 A10
20201215_122307 1102 HK2 :0002112b t-1200117.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122308 1103 HK2 :0002113b t-1200116.8 W VM-127.0 RM 54.4 VE 59.8 RE 55.0 RS 44.7 P106 E0004 FX20 M2742 A30
20201215_122308 1201 HK2 :0002121b t-1199898.5 W VM-127.0 RM 47.8 VE 59.8 RE 47.8 RS 44.7 P011 E0006 FX20 M8412 A4007
20201215_122309 1202 HK2 :0002122b t-1199898.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122309 1203 HK2 :0002123b t-1199897.5 W VM-127.0 RM 50.1 VE 59.8 RE 50.3 RS 44.7 P195 E0004 FX20 M1303 A2
20201215_122310 1E01 HK2 :00021E1b t-1199962.4 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_122312 1E02 HK2 :00021E1b t-1199962.4 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_122312 1E03 HK2 :00021E1b t-1199962.4 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_122635 0101 HK2 :0002011b t-1432264.5 W VM-127.0 RM 53.8 VE 59.8 RE 53.9 RS 44.5 P303 E0006 FX20 M23147 A7054
20201215_122636 0102 HK2 :0002012b t-1432264.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122636 0103 HK2 :0002013b t-1432263.5 W VM-127.0 RM 48.9 VE 59.8 RE 49.1 RS 44.5 P926 E0006 FX20 M1687 A15
20201215_122637 0201 HK2 :0002021b t-1433916.7 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_122638 0202 HK2 :0002022b t-1433915.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122639 0203 HK2 :0002023b t-1433914.7 W VM-127.0 RM 43.2 VE 59.8 RE 43.2 RS 44.7 P730 E0006 FX20 M503 A3
20201215_122639 0301 HK2 :0002031b t948292.1 W VM-127.0 RM 43.5 VE 59.8 RE 44.3 RS 44.7 P862 E0006 FX20 M1641 A53
20201215_122640 0302 HK2 :0002032b t948292.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_122640 0303 HK2 :0002033b t948293.1 W VM-127.0 RM 52.4 VE 59.8 RE 53.5 RS 44.7 P166 E0006 FX20 M1136 A206
20201215_122642 0401 HK2 :0002041b t-1435265.9 W VM-127.0 RM 54.3 VE 59.8 RE 54.3 RS 44.7 P999 E0006 FX20 M1989 A1
20201215_122643 0402 HK2 :0002042b t-1435264.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_122644 0403 HK2 :0002043b t-1435263.6 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P999 E0006 FX20 M857 A1
20201215_122646 0501 HK2 :0002051b t-1434745.4 W VM-127.0 RM 55.5 VE 59.8 RE 55.5 RS 44.7 P983 E0006 FX20 M1703 A4
20201215_122646 0502 HK2 :0002052b t-1434745.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122646 0503 HK2 :0002053b t-1434744.6 W VM-127.0 RM 54.3 VE 59.8 RE 54.3 RS 44.7 P322 E0004 FX20 M2833 A3
20201215_122647 0601 HK2 :0002061b t-1195805.9 W VM-127.0 RM 42.7 VE 59.8 RE 42.9 RS 44.7 P009 E0006 FX20 M3427 A123
20201215_122648 0602 HK2 :0002062b t-1195805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_122649 0603 HK2 :0002063b t-1195804.6 W VM-127.0 RM 37.4 VE 59.8 RE 39.6 RS 44.7 P130 E0004 FX20 M2693 A98
20201215_122649 0701 HK2 :0002071b t-1201445.9 W VM-127.0 RM 45.8 VE 59.8 RE 45.5 RS 44.7 P335 E0006 FX20 M2763 A9
20201215_122650 0702 HK2 :0002072b t-1201445.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122651 0703 HK2 :0002073b t-1201444.3 W VM-127.0 RM 38.8 VE 59.8 RE 39.1 RS 44.7 P909 E0006 FX20 M2156 A1
20201215_122652 0801 HK2 :0002073b t-1201444.3 W VM-127.0 RM 38.8 VE 59.8 RE 39.1 RS 44.7 P909 E0006 FX20 M2156 A1
20201215_122652 0802 HK2 :0002082b t-1201190.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122653 0803 HK2 :0002083b t-1201189.9 W VM-127.0 RM 41.6 VE 59.8 RE 41.8 RS 44.7 P085 E0006 FX20 M4190 A26
20201215_122654 0901 HK2 :0002091b t-1797455.2 W VM-127.0 RM 42.2 VE 59.8 RE 42.2 RS 44.7 P136 E000E FX20 M2629 A44
20201215_122655 0902 HK2 :0002092b t-1797454.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_122655 0903 HK2 :0002092b t-1797454.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_122656 0A01 HK2 :00020A1b t-1201216.1 W VM-127.0 RM 46.1 VE 59.8 RE 46.1 RS 44.7 P190 E000E FX20 M2006 A4
20201215_122656 0A02 HK2 :00020A2b t-1201215.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122657 0A03 HK2 :00020A3b t-1201214.6 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_122659 0B01 HK2 :00020B1b t-1201214.6 W VM-127.0 RM 42.3 VE 59.8 RE 42.4 RS 44.7 P908 E0006 FX20 M1262 A4
20201215_122701 0B02 HK2 :00020B2b t-1201214.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122701 0B03 HK2 :00020B3b t-1199563.2 W VM-127.0 RM 39.0 VE 59.8 RE 39.1 RS 44.7 P178 E0006 FX20 M2462 A3
20201215_122702 0C01 HK2 :00020C1b t-1200831.4 W VM-127.0 RM 56.6 VE 59.8 RE 56.6 RS 44.7 P000 E0006 FX20 M13680 A7616
20201215_122702 0C02 HK2 :00020C2b t-1200830.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_122703 0C03 HK2 :00020C3b t-1200830.3 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_122703 0D01 HK2 :00020D1b t-1200111.3 W VM-127.0 RM 51.4 VE 59.8 RE 51.1 RS 44.7 P225 E0006 FX20 M2759 A29
20201215_122704 0D02 HK2 :00020D2b t-1200110.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122705 0D03 HK2 :00020D3b t-1200110.4 W VM-127.0 RM 51.6 VE 59.8 RE 51.4 RS 44.7 P197 E000E FX20 M1738 A4
20201215_122706 0E01 HK2 :00020E1b t-1201459.9 W VM-127.0 RM 43.4 VE 59.8 RE 43.7 RS 44.7 P834 E000E FX20 M1538 A1
20201215_122706 0E02 HK2 :00020E2b t-1201459.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122706 0E03 HK2 :00020E3b t-1201459.1 W VM-127.0 RM 44.0 VE 59.8 RE 44.1 RS 44.7 P230 E0006 FX20 M991 A3
20201215_122707 0F01 HK2 :00020F1b t-1201227.4 W VM-127.0 RM 39.6 VE 59.8 RE 39.6 RS 44.7 P116 E0006 FX20 M4669 A48
20201215_122709 0F02 HK2 :00020F2b t-1201225.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122709 0F03 HK2 :00020F3b t-1201225.0 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_122710 1001 HK2 :0002101b t-1198859.1 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P855 E0006 FX20 M825 A3
20201215_122711 1002 HK2 :0002102b t-1198857.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122712 1003 HK2 :0002103b t-1198857.1 W VM-127.0 RM 41.6 VE 59.8 RE 41.7 RS 44.7 P135 E0004 FX20 M3343 A19
20201215_122713 1101 HK2 :0002111b t-1199871.3 W VM-127.0 RM 52.3 VE 59.8 RE 53.0 RS 44.7 P168 E0006 FX20 M3752 A10
20201215_122714 1102 HK2 :0002112b t-1199870.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122714 1103 HK2 :0002113b t-1199870.3 W VM-127.0 RM 52.6 VE 59.8 RE 53.3 RS 44.7 P065 E0004 FX20 M2743 A30
20201215_122715 1201 HK2 :0002121b t-1199652.0 W VM-127.0 RM 47.6 VE 59.8 RE 47.7 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_122715 1202 HK2 :0002122b t-1199651.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_122716 1203 HK2 :0002123b t-1199650.9 W VM-127.0 RM 48.7 VE 59.8 RE 49.1 RS 44.7 P179 E0004 FX20 M1304 A2
20201215_122716 1E01 HK2 :00021E1b t-1199715.9 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_122717 1E02 HK2 :00021E1b t-1199715.9 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_122717 1E03 HK2 :00021E1b t-1199715.9 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_123036 0101 HK2 :0002011b t-1432023.4 W VM-127.0 RM 52.1 VE 59.8 RE 52.4 RS 44.5 P266 E0006 FX20 M23149 A7054
20201215_123037 0102 HK2 :0002012b t-1432023.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123037 0103 HK2 :0002013b t-1432022.5 W VM-127.0 RM 47.4 VE 59.8 RE 47.6 RS 44.5 P917 E0006 FX20 M1687 A15
20201215_123038 0201 HK2 :0002021b t-1433675.8 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_123038 0202 HK2 :0002022b t-1433675.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123039 0203 HK2 :0002023b t-1433674.9 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P730 E0006 FX20 M503 A3
20201215_123039 0301 HK2 :0002031b t948532.1 W VM-127.0 RM 41.9 VE 59.8 RE 42.6 RS 44.7 P862 E0006 FX20 M1641 A53
20201215_123040 0302 HK2 :0002032b t948532.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_123041 0303 HK2 :0002032b t948532.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_123041 0401 HK2 :0002041b t-1435026.3 W VM-127.0 RM 54.6 VE 59.8 RE 54.6 RS 44.7 P999 E0006 FX20 M1989 A1
20201215_123042 0402 HK2 :0002042b t-1435025.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_123043 0403 HK2 :0002043b t-1435024.8 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P999 E0006 FX20 M857 A1
20201215_123044 0501 HK2 :0002051b t-1434507.3 W VM-127.0 RM 55.5 VE 59.8 RE 55.8 RS 44.7 P956 E0006 FX20 M1704 A4
20201215_123044 0502 HK2 :0002052b t-1434506.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123045 0503 HK2 :0002053b t-1434506.2 W VM-127.0 RM 54.3 VE 59.8 RE 54.5 RS 44.7 P299 E0004 FX20 M2833 A3
20201215_123046 0601 HK2 :0002061b t-1195567.1 W VM-127.0 RM 42.0 VE 59.8 RE 42.2 RS 44.7 P009 E0006 FX20 M3427 A123
20201215_123046 0602 HK2 :0002062b t-1195566.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_123047 0603 HK2 :0002063b t-1195565.7 W VM-127.0 RM 30.1 VE 59.8 RE 29.4 RS 44.7 P201 E0004 FX20 M2695 A98
20201215_123048 0701 HK2 :0002071b t-1201207.8 W VM-127.0 RM 46.6 VE 59.8 RE 46.4 RS 44.7 P335 E0006 FX20 M2763 A9
20201215_123048 0702 HK2 :0002072b t-1201207.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123049 0703 HK2 :0002073b t-1201206.6 W VM-127.0 RM 41.7 VE 59.8 RE 37.9 RS 44.7 P942 E0006 FX20 M2157 A1
20201215_123049 0801 HK2 :0002081b t-1200953.6 W VM-127.0 RM 46.7 VE 59.8 RE 47.0 RS 44.7 P664 E0006 FX20 M2092 A4
20201215_123050 0802 HK2 :0002082b t-1200953.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123051 0803 HK2 :0002083b t-1200952.3 W VM-127.0 RM 41.3 VE 59.8 RE 41.4 RS 44.7 P094 E0006 FX20 M4190 A26
20201215_123052 0901 HK2 :0002091b t-1797217.3 W VM-127.0 RM 41.7 VE 59.8 RE 41.8 RS 44.7 P136 E000E FX20 M2629 A44
20201215_123052 0902 HK2 :0002092b t-1797216.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_123053 0903 HK2 :0002093b t-1797216.1 W VM-127.0 RM 43.4 VE 59.8 RE 43.5 RS 44.7 P777 E0004 FX20 M696 A1
20201215_123053 0A01 HK2 :00020A1b t-1200978.5 W VM-127.0 RM 46.1 VE 59.8 RE 46.0 RS 44.7 P190 E000E FX20 M2006 A4
20201215_123054 0A02 HK2 :00020A2b t-1200978.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123054 0A03 HK2 :00020A3b t-1200977.7 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P758 E0004 FX20 M873 A1
20201215_123056 0B01 HK2 :00020B1b t-1199329.1 W VM-127.0 RM 41.4 VE 59.8 RE 41.4 RS 44.7 P913 E0006 FX20 M1262 A4
20201215_123056 0B02 HK2 :00020B2b t-1199328.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123057 0B03 HK2 :00020B3b t-1199327.9 W VM-127.0 RM 42.0 VE 59.8 RE 41.2 RS 44.7 P199 E0006 FX20 M2462 A3
20201215_123057 0C01 HK2 :00020C1b t-1200596.0 W VM-127.0 RM 56.4 VE 59.8 RE 56.6 RS 44.7 P018 E0006 FX20 M13681 A7617
20201215_123058 0C02 HK2 :00020C2b t-1200595.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_123059 0C03 HK2 :00020C3b t-1200594.5 W VM-127.0 RM 46.9 VE 59.8 RE 46.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_123100 0D01 HK2 :00020D1b t-1199875.7 W VM-127.0 RM 52.6 VE 59.8 RE 52.2 RS 44.7 P225 E0006 FX20 M2759 A29
20201215_123102 0D02 HK2 :00020D2b t-1199873.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123102 0D03 HK2 :00020D3b t-1199872.7 W VM-127.0 RM 51.3 VE 59.8 RE 51.6 RS 44.7 P168 E000E FX20 M1739 A4
20201215_123105 0E01 HK2 :00020E1b t-1201220.8 W VM-127.0 RM 42.3 VE 59.8 RE 42.4 RS 44.7 P834 E000E FX20 M1538 A1
20201215_123105 0E02 HK2 :00020E1b t-1201220.8 W VM-127.0 RM 42.3 VE 59.8 RE 42.4 RS 44.7 P834 E000E FX20 M1538 A1
20201215_123106 0E03 HK2 :00020E1b t-1201220.8 W VM-127.0 RM 42.3 VE 59.8 RE 42.4 RS 44.7 P834 E000E FX20 M1538 A1
20201215_123107 0F01 HK2 :00020F1b t-1200987.6 W VM-127.0 RM 39.0 VE 59.8 RE 39.1 RS 44.7 P141 E0006 FX20 M4670 A48
20201215_123108 0F02 HK2 :00020F2b t-1200987.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123109 0F03 HK2 :00020F3b t-1200986.0 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_123109 1001 HK2 :0002101b t-1198619.7 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P855 E0006 FX20 M825 A3
20201215_123110 1002 HK2 :0002102b t-1198619.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123111 1003 HK2 :0002103b t-1198618.1 W VM-127.0 RM 41.1 VE 59.8 RE 41.1 RS 44.7 P145 E0004 FX20 M3343 A19
20201215_123111 1101 HK2 :0002111b t-1199633.5 W VM-127.0 RM 50.3 VE 59.8 RE 50.9 RS 44.7 P140 E0006 FX20 M3753 A10
20201215_123111 1102 HK2 :0002111b t-1199633.5 W VM-127.0 RM 50.3 VE 59.8 RE 50.9 RS 44.7 P140 E0006 FX20 M3753 A10
20201215_123112 1103 HK2 :0002113b t-1199632.9 W VM-127.0 RM 51.0 VE 59.8 RE 51.6 RS 44.7 P034 E0004 FX20 M2744 A30
20201215_123113 1201 HK2 :0002121b t-1199414.6 W VM-127.0 RM 47.3 VE 59.8 RE 47.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_123113 1202 HK2 :0002122b t-1199413.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123114 1203 HK2 :0002122b t-1199413.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123114 1E01 HK2 :00021E1b t-1199478.0 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_123115 1E02 HK2 :00021E1b t-1199478.0 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_123115 1E03 HK2 :00021E1b t-1199478.0 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_123436 0101 HK2 :0002011b t-1431783.2 W VM-127.0 RM 50.5 VE 59.8 RE 50.8 RS 44.5 P256 E0006 FX20 M23150 A7054
20201215_123437 0102 HK2 :0002012b t-1431782.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123437 0103 HK2 :0002013b t-1431782.4 W VM-127.0 RM 46.2 VE 59.8 RE 46.4 RS 44.5 P917 E0006 FX20 M1687 A15
20201215_123438 0201 HK2 :0002021b t-1433435.8 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_123438 0202 HK2 :0002022b t-1433435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_123439 0203 HK2 :0002023b t-1433434.8 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P730 E0006 FX20 M503 A3
