20201218_184150 0B03 HK2 :00020B3b t-917953.2 W VM-127.0 RM 45.3 VE 61.6 RE 44.1 RS 44.9 P264 E0006 FX20 M2861 A5
20201218_184150 0C01 HK2 :00020C1b t-919257.5 W VM-127.0 RM 56.8 VE 61.6 RE 56.9 RS 44.9 P018 E0006 FX20 M15827 A8414
20201218_184152 0C02 HK2 :00020C2b t-919256.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_184152 0C03 HK2 :00020C3b t-919255.9 W VM-127.0 RM 39.2 VE 61.6 RE 39.8 RS 44.9 P738 E0004 FX20 M1344 A1
20201218_184152 0D01 HK2 :00020D1b t-918550.0 W VM-127.0 RM 41.9 VE 61.6 RE 42.3 RS 44.9 P088 E0006 FX20 M3393 A46
20201218_184153 0D02 HK2 :00020D2b t-918549.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184154 0D03 HK2 :00020D3b t-918549.0 W VM-127.0 RM 46.3 VE 61.6 RE 46.3 RS 44.9 P462 E000E FX20 M2069 A4
20201218_184155 0E01 HK2 :00020D3b t-918549.0 W VM-127.0 RM 46.3 VE 61.6 RE 46.3 RS 44.9 P462 E000E FX20 M2069 A4
20201218_184155 0E02 HK2 :00020E2b t-920019.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184156 0E03 HK2 :00020E3b t-920018.7 W VM-127.0 RM 47.1 VE 61.6 RE 47.3 RS 44.9 P258 E0006 FX20 M1107 A3
20201218_184156 0F01 HK2 :00020F1b t-919764.9 W VM-127.0 RM 55.0 VE 61.6 RE 55.6 RS 44.9 P194 E0006 FX20 M5382 A75
20201218_184157 0F02 HK2 :00020F2b t-919764.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184157 0F03 HK2 :00020F3b t-919763.8 W VM-127.0 RM 48.7 VE 61.6 RE 48.8 RS 44.9 P947 E0006 FX20 M1417 A2
20201218_184158 1001 HK2 :0002101b t-917184.2 W VM-127.0 RM 48.9 VE 61.6 RE 49.1 RS 44.9 P772 E0006 FX20 M891 A3
20201218_184158 1002 HK2 :0002102b t-917183.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184159 1003 HK2 :0002103b t-917183.1 W VM-127.0 RM 49.8 VE 61.6 RE 49.9 RS 44.9 P396 E0004 FX20 M3881 A20
20201218_184200 1101 HK2 :0002111b t-918291.5 W VM-127.0 RM 47.1 VE 61.6 RE 47.1 RS 44.9 P095 E0006 FX20 M4415 A16
20201218_184200 1102 HK2 :0002112b t-918290.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184201 1103 HK2 :0002113b t-918290.4 W VM-127.0 RM 43.4 VE 61.6 RE 43.3 RS 44.9 P212 E0004 FX20 M3230 A55
20201218_184201 1201 HK2 :0002121b t-918290.4 W VM-127.0 RM 49.6 VE 61.6 RE 49.6 RS 44.9 P002 E0006 FX20 M8687 A4172
20201218_184202 1202 HK2 :0002122b t-918048.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184203 1203 HK2 :0002123b t-918047.9 W VM-127.0 RM 46.2 VE 61.6 RE 46.2 RS 44.9 P362 E0004 FX20 M1421 A2
20201218_184205 1E01 HK2 :0002123b t-918047.9 W VM-127.0 RM 46.2 VE 61.6 RE 46.2 RS 44.9 P362 E0004 FX20 M1421 A2
20201218_184205 1E02 HK2 :0002123b t-918047.9 W VM-127.0 RM 46.2 VE 61.6 RE 46.2 RS 44.9 P362 E0004 FX20 M1421 A2
20201218_184205 1E03 HK2 :0002123b t-918047.9 W VM-127.0 RM 46.2 VE 61.6 RE 46.2 RS 44.9 P362 E0004 FX20 M1421 A2
20201218_184530 0101 HK2 :0002011b t-1150359.4 W VM-127.0 RM 47.3 VE 61.6 RE 47.0 RS 44.7 P435 E0006 FX20 M24474 A7056
20201218_184531 0102 HK2 :0002012b t-1150358.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184531 0103 HK2 :0002013b t-1150357.2 W VM-127.0 RM 45.8 VE 61.6 RE 46.0 RS 44.7 P953 E0006 FX20 M1767 A15
20201218_184532 0201 HK2 :0002021b t-1152056.2 W VM-127.0 RM 40.4 VE 61.6 RE 40.4 RS 44.9 P837 E0006 FX20 M1716 A2
20201218_184532 0202 HK2 :0002022b t-1152055.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184533 0203 HK2 :0002023b t-1152054.9 W VM-127.0 RM 46.3 VE 61.6 RE 46.3 RS 44.9 P771 E0006 FX20 M521 A3
20201218_184534 0301 HK2 :0002031b t1230049.0 W VM-127.0 RM 56.3 VE 61.6 RE 56.3 RS 44.9 P977 E0006 FX20 M2353 A53
20201218_184535 0302 HK2 :0002032b t1230049.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_184536 0303 HK2 :0002033b t1230050.8 W VM-127.0 RM 44.1 VE 61.6 RE 44.7 RS 44.9 P044 E0006 FX20 M1849 A212
20201218_184537 0401 HK2 :0002041b t-1153534.3 W VM-127.0 RM 44.8 VE 61.6 RE 44.9 RS 44.9 P940 E0006 FX20 M2332 A1
20201218_184538 0402 HK2 :0002042b t-1153533.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_184538 0403 HK2 :0002043b t-1153532.6 W VM-127.0 RM 45.1 VE 61.6 RE 45.3 RS 44.9 P906 E0006 FX20 M877 A1
20201218_184540 0501 HK2 :0002051b t-1152963.4 W VM-127.0 RM 55.3 VE 61.6 RE 55.2 RS 44.9 P992 E0006 FX20 M2273 A9
20201218_184541 0502 HK2 :0002052b t-1152962.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184541 0503 HK2 :0002053b t-1152961.3 W VM-127.0 RM 45.3 VE 61.6 RE 45.7 RS 44.9 P522 E0004 FX20 M3347 A3
20201218_184541 0601 HK2 :0002061b t-913605.0 W VM-127.0 RM 42.4 VE 61.6 RE 42.4 RS 44.9 P066 E0006 FX20 M4037 A146
20201218_184543 0602 HK2 :0002062b t-913603.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_184544 0603 HK2 :0002063b t-913602.5 W VM-127.0 RM 43.2 VE 61.6 RE 43.2 RS 44.9 P014 E0004 FX20 M3281 A140
20201218_184545 0701 HK2 :0002063b t-913602.5 W VM-127.0 RM 43.2 VE 61.6 RE 43.2 RS 44.9 P014 E0004 FX20 M3281 A140
20201218_184545 0702 HK2 :0002072b t-919757.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184546 0703 HK2 :0002073b t-919756.7 W VM-127.0 RM 42.4 VE 61.6 RE 43.0 RS 44.9 P698 E0006 FX20 M2724 A2
20201218_184547 0801 HK2 :0002081b t-919481.4 W VM-127.0 RM 52.3 VE 61.6 RE 52.4 RS 44.9 P512 E0006 FX20 M2392 A5
20201218_184547 0802 HK2 :0002082b t-919481.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184548 0803 HK2 :0002083b t-919480.6 W VM-127.0 RM 42.9 VE 61.6 RE 42.9 RS 44.9 P012 E0006 FX20 M4860 A46
20201218_184548 0901 HK2 :0002091b t-1515683.8 W VM-127.0 RM 42.9 VE 61.6 RE 42.9 RS 44.9 P159 E000E FX20 M3232 A67
20201218_184549 0902 HK2 :0002092b t-1515683.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_184552 0903 HK2 :0002093b t-1515681.3 W VM-127.0 RM 37.6 VE 61.6 RE 37.8 RS 44.9 P908 E0004 FX20 M770 A1
20201218_184552 0A01 HK2 :00020A1b t-919509.8 W VM-127.0 RM 40.6 VE 61.6 RE 41.1 RS 44.9 P535 E000E FX20 M2374 A4
20201218_184553 0A02 HK2 :00020A2b t-919509.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184553 0A03 HK2 :00020A3b t-919509.0 W VM-127.0 RM 45.4 VE 61.6 RE 45.6 RS 44.9 P766 E0004 FX20 M875 A1
20201218_184553 0B01 HK2 :00020B1b t-917709.6 W VM-127.0 RM 37.1 VE 61.6 RE 37.6 RS 44.9 P944 E0006 FX20 M1418 A4
20201218_184554 0B02 HK2 :00020B2b t-917709.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184554 0B03 HK2 :00020B3b t-917708.8 W VM-127.0 RM 46.1 VE 61.6 RE 45.9 RS 44.9 P264 E0006 FX20 M2861 A5
20201218_184555 0C01 HK2 :00020C1b t-919013.1 W VM-127.0 RM 56.6 VE 61.6 RE 56.7 RS 44.9 P000 E0006 FX21 M15829 A8415
20201218_184555 0C02 HK2 :00020C2b t-919012.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_184556 0C03 HK2 :00020C3b t-919012.1 W VM-127.0 RM 36.8 VE 61.6 RE 38.3 RS 44.9 P767 E0004 FX20 M1345 A1
20201218_184556 0D01 HK2 :00020D1b t-918306.3 W VM-127.0 RM 41.1 VE 61.6 RE 41.4 RS 44.9 P097 E0006 FX20 M3393 A46
20201218_184557 0D02 HK2 :00020D2b t-918305.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184557 0D03 HK2 :00020D3b t-918305.4 W VM-127.0 RM 46.4 VE 61.6 RE 46.4 RS 44.9 P462 E000E FX20 M2069 A4
20201218_184558 0E01 HK2 :00020E1b t-919776.8 W VM-127.0 RM 45.0 VE 61.6 RE 45.0 RS 44.9 P769 E000E FX20 M1763 A1
20201218_184559 0E02 HK2 :00020E2b t-919775.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184559 0E03 HK2 :00020E3b t-919775.1 W VM-127.0 RM 47.0 VE 61.6 RE 47.1 RS 44.9 P258 E0006 FX20 M1107 A3
20201218_184600 0F01 HK2 :00020F1b t-919521.5 W VM-127.0 RM 53.1 VE 61.6 RE 53.9 RS 44.9 P150 E0006 FX20 M5384 A75
20201218_184600 0F02 HK2 :00020F2b t-919520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184601 0F03 HK2 :00020F3b t-919520.4 W VM-127.0 RM 48.3 VE 61.6 RE 48.5 RS 44.9 P937 E0006 FX20 M1417 A2
20201218_184601 1001 HK2 :0002101b t-916940.8 W VM-127.0 RM 47.4 VE 61.6 RE 47.7 RS 44.9 P768 E0006 FX20 M891 A3
20201218_184602 1002 HK2 :0002102b t-916940.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184603 1003 HK2 :0002103b t-916939.3 W VM-127.0 RM 48.3 VE 61.6 RE 48.4 RS 44.9 P385 E0004 FX20 M3881 A20
20201218_184603 1101 HK2 :0002111b t-918047.6 W VM-127.0 RM 45.6 VE 61.6 RE 45.6 RS 44.9 P095 E0006 FX20 M4415 A16
20201218_184604 1102 HK2 :0002112b t-918047.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184604 1103 HK2 :0002113b t-918046.7 W VM-127.0 RM 44.0 VE 61.6 RE 43.9 RS 44.9 P212 E0004 FX20 M3230 A55
20201218_184605 1201 HK2 :0002121b t-917805.5 W VM-127.0 RM 49.3 VE 61.6 RE 49.3 RS 44.9 P018 E0006 FX20 M8688 A4173
20201218_184605 1202 HK2 :0002122b t-917805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184606 1203 HK2 :0002123b t-917804.7 W VM-127.0 RM 45.9 VE 61.6 RE 45.9 RS 44.9 P362 E0004 FX20 M1421 A2
20201218_184606 1E01 HK2 :00021E1b t-917875.6 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_184607 1E02 HK2 :00021E1b t-917875.6 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_184607 1E03 HK2 :00021E1b t-917875.6 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_184929 0101 HK2 :0002011b t-1150119.3 W VM-127.0 RM 50.0 VE 61.6 RE 49.7 RS 44.7 P439 E0006 FX20 M24475 A7056
20201218_184929 0102 HK2 :0002012b t-1150118.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184930 0103 HK2 :0002013b t-1150118.4 W VM-127.0 RM 45.6 VE 61.6 RE 45.6 RS 44.7 P953 E0006 FX20 M1767 A15
20201218_184930 0201 HK2 :0002021b t-1151817.5 W VM-127.0 RM 50.7 VE 61.6 RE 50.4 RS 44.9 P837 E0006 FX20 M1716 A2
20201218_184932 0202 HK2 :0002022b t-1151816.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184932 0203 HK2 :0002023b t-1151816.0 W VM-127.0 RM 46.3 VE 61.6 RE 46.2 RS 44.9 P771 E0006 FX20 M521 A3
20201218_184932 0301 HK2 :0002031b t1230287.1 W VM-127.0 RM 55.1 VE 61.6 RE 55.8 RS 44.9 P923 E0006 FX20 M2355 A53
20201218_184933 0302 HK2 :0002032b t1230287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_184935 0303 HK2 :0002033b t1230289.0 W VM-127.0 RM 42.7 VE 61.6 RE 43.2 RS 44.9 P044 E0006 FX20 M1849 A212
20201218_184936 0401 HK2 :0002033b t1230289.0 W VM-127.0 RM 42.7 VE 61.6 RE 43.2 RS 44.9 P044 E0006 FX20 M1849 A212
20201218_184936 0402 HK2 :0002042b t-1153295.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_184937 0403 HK2 :0002043b t-1153294.6 W VM-127.0 RM 44.8 VE 61.6 RE 44.9 RS 44.9 P906 E0006 FX20 M877 A1
20201218_184937 0501 HK2 :0002051b t-1152725.5 W VM-127.0 RM 55.4 VE 61.6 RE 55.4 RS 44.9 P992 E0006 FX20 M2273 A9
20201218_184937 0502 HK2 :0002052b t-1152725.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184939 0503 HK2 :0002053b t-1152723.9 W VM-127.0 RM 44.0 VE 61.6 RE 44.3 RS 44.9 P522 E0004 FX20 M3347 A3
20201218_184939 0601 HK2 :0002061b t-913367.2 W VM-127.0 RM 41.9 VE 61.6 RE 41.9 RS 44.9 P066 E0006 FX20 M4037 A146
20201218_184940 0602 HK2 :0002062b t-913366.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_184940 0603 HK2 :0002063b t-913366.2 W VM-127.0 RM 42.8 VE 61.6 RE 42.7 RS 44.9 P014 E0004 FX20 M3281 A140
20201218_184940 0701 HK2 :0002071b t-919522.2 W VM-127.0 RM 42.3 VE 61.6 RE 42.4 RS 44.9 P563 E0006 FX20 M2998 A9
20201218_184941 0702 HK2 :0002072b t-919521.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184941 0703 HK2 :0002073b t-919521.2 W VM-127.0 RM 41.2 VE 61.6 RE 41.7 RS 44.9 P702 E0006 FX20 M2725 A2
20201218_184942 0801 HK2 :0002081b t-919246.7 W VM-127.0 RM 51.7 VE 61.6 RE 51.7 RS 44.9 P482 E0006 FX20 M2393 A5
20201218_184942 0802 HK2 :0002082b t-919246.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184943 0803 HK2 :0002083b t-919245.7 W VM-127.0 RM 42.3 VE 61.6 RE 42.4 RS 44.9 P012 E0006 FX20 M4860 A46
20201218_184944 0901 HK2 :0002091b t-1515448.2 W VM-127.0 RM 42.3 VE 61.6 RE 42.3 RS 44.9 P159 E000E FX20 M3232 A67
20201218_184945 0902 HK2 :0002092b t-1515448.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_184946 0903 HK2 :0002093b t-1515446.2 W VM-127.0 RM 38.8 VE 61.6 RE 38.1 RS 44.9 P959 E0004 FX20 M772 A1
20201218_184946 0A01 HK2 :00020A1b t-919275.9 W VM-127.0 RM 40.1 VE 61.6 RE 40.0 RS 44.9 P553 E000E FX20 M2374 A4
20201218_184947 0A02 HK2 :00020A2b t-919275.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184947 0A03 HK2 :00020A3b t-919275.0 W VM-127.0 RM 45.2 VE 61.6 RE 45.3 RS 44.9 P766 E0004 FX20 M875 A1
20201218_184948 0B01 HK2 :00020B1b t-917475.4 W VM-127.0 RM 46.2 VE 61.6 RE 42.0 RS 44.9 P964 E0006 FX20 M1418 A4
20201218_184948 0B02 HK2 :00020B2b t-917475.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184950 0B03 HK2 :00020B3b t-917473.7 W VM-127.0 RM 46.1 VE 61.6 RE 46.1 RS 44.9 P264 E0006 FX20 M2861 A5
20201218_184950 0C01 HK2 :00020C1b t-918778.1 W VM-127.0 RM 56.4 VE 61.6 RE 56.6 RS 44.9 P000 E0006 FX20 M15830 A8415
20201218_184952 0C02 HK2 :00020C2b t-918776.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_184952 0C03 HK2 :00020C3b t-918775.6 W VM-127.0 RM 45.8 VE 61.6 RE 38.2 RS 44.9 P806 E0004 FX20 M1346 A1
20201218_184953 0D01 HK2 :00020D1b t-918069.8 W VM-127.0 RM 40.1 VE 61.6 RE 40.6 RS 44.9 P112 E0006 FX20 M3393 A46
20201218_184953 0D02 HK2 :00020D2b t-918069.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184954 0D03 HK2 :00020D3b t-918068.8 W VM-127.0 RM 46.5 VE 61.6 RE 46.5 RS 44.9 P462 E000E FX20 M2069 A4
20201218_184954 0E01 HK2 :00020E1b t-919540.2 W VM-127.0 RM 44.5 VE 61.6 RE 44.8 RS 44.9 P769 E000E FX20 M1763 A1
20201218_184955 0E02 HK2 :00020E2b t-919539.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184956 0E03 HK2 :00020E3b t-919539.3 W VM-127.0 RM 46.6 VE 61.6 RE 46.9 RS 44.9 P258 E0006 FX20 M1107 A3
20201218_184957 0F01 HK2 :00020F1b t-919285.5 W VM-127.0 RM 51.2 VE 61.6 RE 51.9 RS 44.9 P118 E0006 FX20 M5385 A75
20201218_184957 0F02 HK2 :00020F2b t-919284.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_184958 0F03 HK2 :00020F3b t-919283.6 W VM-127.0 RM 47.8 VE 61.6 RE 48.0 RS 44.9 P929 E0006 FX20 M1418 A2
20201218_184959 1001 HK2 :0002101b t-916703.7 W VM-127.0 RM 46.2 VE 61.6 RE 46.3 RS 44.9 P768 E0006 FX20 M891 A3
20201218_184959 1002 HK2 :0002102b t-916703.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185000 1003 HK2 :0002103b t-916701.7 W VM-127.0 RM 46.8 VE 61.6 RE 47.0 RS 44.9 P385 E0004 FX20 M3881 A20
20201218_185001 1101 HK2 :0002111b t-917810.2 W VM-127.0 RM 44.4 VE 61.6 RE 44.4 RS 44.9 P095 E0006 FX20 M4415 A16
20201218_185001 1102 HK2 :0002112b t-917809.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185002 1103 HK2 :0002113b t-917809.1 W VM-127.0 RM 44.8 VE 61.6 RE 44.8 RS 44.9 P212 E0004 FX20 M3230 A55
20201218_185002 1201 HK2 :0002121b t-917567.7 W VM-127.0 RM 48.6 VE 61.6 RE 48.6 RS 44.9 P006 E0006 FX20 M8688 A4173
20201218_185003 1202 HK2 :0002122b t-917567.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185003 1203 HK2 :0002123b t-917566.8 W VM-127.0 RM 45.4 VE 61.6 RE 45.4 RS 44.9 P362 E0004 FX20 M1421 A2
20201218_185004 1E01 HK2 :00021E1b t-917638.0 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_185004 1E02 HK2 :00021E1b t-917638.0 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_185004 1E03 HK2 :00021E1b t-917638.0 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_185331 0101 HK2 :0002011b t-1149878.3 W VM-127.0 RM 51.6 VE 61.5 RE 51.4 RS 44.7 P431 E0006 FX20 M24477 A7056
20201218_185331 0102 HK2 :0002012b t-1149877.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185332 0103 HK2 :0002013b t-1149876.8 W VM-127.0 RM 45.8 VE 61.5 RE 45.8 RS 44.7 P953 E0006 FX20 M1767 A15
20201218_185332 0201 HK2 :0002021b t-1151575.9 W VM-127.0 RM 53.4 VE 61.5 RE 53.4 RS 44.8 P837 E0006 FX20 M1716 A2
20201218_185332 0202 HK2 :0002022b t-1151575.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185333 0203 HK2 :0002023b t-1151575.1 W VM-127.0 RM 46.3 VE 61.5 RE 46.3 RS 44.8 P771 E0006 FX20 M521 A3
20201218_185333 0301 HK2 :0002031b t1230527.9 W VM-127.0 RM 52.6 VE 61.5 RE 53.3 RS 44.8 P881 E0006 FX20 M2357 A53
20201218_185335 0302 HK2 :0002032b t1230528.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_185335 0303 HK2 :0002033b t1230528.4 W VM-127.0 RM 41.5 VE 61.5 RE 41.8 RS 44.8 P048 E0006 FX20 M1850 A212
20201218_185336 0401 HK2 :0002041b t-1153055.4 W VM-127.0 RM 44.1 VE 61.5 RE 44.3 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_185336 0402 HK2 :0002042b t-1153054.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_185337 0403 HK2 :0002043b t-1153054.3 W VM-127.0 RM 44.6 VE 61.5 RE 44.6 RS 44.8 P906 E0006 FX20 M877 A1
20201218_185337 0501 HK2 :0002051b t-1152485.0 W VM-127.0 RM 54.4 VE 61.5 RE 54.9 RS 44.8 P943 E0006 FX20 M2275 A9
20201218_185338 0502 HK2 :0002052b t-1152484.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185339 0503 HK2 :0002053b t-1152484.6 W VM-127.0 RM 42.8 VE 61.5 RE 43.1 RS 44.8 P522 E0004 FX20 M3347 A3
20201218_185339 0601 HK2 :0002061b t-913127.1 W VM-127.0 RM 41.4 VE 61.5 RE 41.4 RS 44.8 P075 E0006 FX20 M4037 A146
20201218_185340 0602 HK2 :0002062b t-913126.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_185340 0603 HK2 :0002063b t-913126.0 W VM-127.0 RM 42.4 VE 61.5 RE 42.4 RS 44.8 P014 E0004 FX20 M3281 A140
20201218_185341 0701 HK2 :0002071b t-919282.3 W VM-127.0 RM 42.2 VE 61.5 RE 42.3 RS 44.8 P563 E0006 FX20 M2998 A9
20201218_185341 0702 HK2 :0002072b t-919281.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185341 0703 HK2 :0002073b t-919281.4 W VM-127.0 RM 42.6 VE 61.5 RE 40.4 RS 44.8 P717 E0006 FX20 M2725 A2
20201218_185342 0801 HK2 :0002081b t-919006.7 W VM-127.0 RM 51.8 VE 61.5 RE 51.8 RS 44.8 P454 E0006 FX20 M2394 A5
20201218_185342 0802 HK2 :0002082b t-919006.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185343 0803 HK2 :0002083b t-919005.7 W VM-127.0 RM 42.0 VE 61.5 RE 42.0 RS 44.8 P012 E0006 FX20 M4860 A46
20201218_185344 0901 HK2 :0002091b t-1515208.9 W VM-127.0 RM 41.6 VE 61.5 RE 41.6 RS 44.8 P163 E000E FX20 M3232 A67
20201218_185344 0902 HK2 :0002092b t-1515208.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_185345 0903 HK2 :0002093b t-1515207.2 W VM-127.0 RM 48.4 VE 61.5 RE 48.4 RS 44.8 P959 E0004 FX20 M772 A1
20201218_185346 0A01 HK2 :00020A1b t-919036.2 W VM-127.0 RM 36.5 VE 61.5 RE 40.1 RS 44.8 P573 E000E FX20 M2375 A4
20201218_185348 0A02 HK2 :00020A2b t-919035.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185348 0A03 HK2 :00020A3b t-919034.5 W VM-127.0 RM 44.9 VE 61.5 RE 45.0 RS 44.8 P766 E0004 FX20 M875 A1
20201218_185349 0B01 HK2 :00020B1b t-917234.7 W VM-127.0 RM 48.4 VE 61.5 RE 47.9 RS 44.8 P961 E0006 FX20 M1418 A4
20201218_185349 0B02 HK2 :00020B2b t-917233.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_185350 0B03 HK2 :00020B3b t-917233.3 W VM-127.0 RM 46.1 VE 61.5 RE 46.1 RS 44.8 P264 E0006 FX20 M2861 A5
20201218_185350 0C01 HK2 :00020C1b t-918537.7 W VM-127.0 RM 56.4 VE 61.5 RE 56.5 RS 44.8 P018 E0006 FX20 M15832 A8416
