20201129_102804 1E02 HK2 :00021E2b t1706137.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_102805 1E03 HK2 :00021E3b t1706139.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_103135 0101 HK2 :0002011b t1473542.0 W VM-127.0 RM 46.6 VE 54.7 RE 46.9 RS 44.0 P107 E0006 FX20 M13382 A5181
20201129_103136 0102 HK2 :0002012b t1473542.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103136 0103 HK2 :0002013b t1473542.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_103136 0201 HK2 :0002021b t1472114.7 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P972 E0006 FX20 M891 A1
20201129_103137 0202 HK2 :0002022b t1472115.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103138 0203 HK2 :0002023b t1472116.2 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P870 E0004 FX20 M378 A3
20201129_103138 0301 HK2 :0002031b t1108845.6 W VM-127.0 RM 52.7 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX20 M6319 A2704
20201129_103139 0302 HK2 :0002032b t1108846.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103140 0303 HK2 :0002033b t1108847.1 W VM-127.0 RM 32.5 VE 54.7 RE 32.6 RS 44.3 P999 E0004 FX22 M8297 A9083
20201129_103140 0401 HK2 :0002041b t1471396.8 W VM-127.0 RM 48.5 VE 54.7 RE 48.3 RS 44.3 P984 E0006 FX20 M1187 A1
20201129_103141 0402 HK2 :0002042b t1471397.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_103141 0403 HK2 :0002043b t1471397.4 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P999 E0004 FX20 M571 A1
20201129_103141 0501 HK2 :0002051b t1471660.0 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_103142 0502 HK2 :0002052b t1471660.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103143 0503 HK2 :0002053b t1471661.5 W VM-127.0 RM 44.4 VE 54.7 RE 44.6 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_103143 0601 HK2 :0002061b t1708545.3 W VM-127.0 RM 42.9 VE 54.7 RE 43.1 RS 44.3 P327 E0006 FX20 M2143 A47
20201129_103144 0602 HK2 :0002062b t1708545.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_103145 0603 HK2 :0002063b t1708546.2 W VM-127.0 RM 42.9 VE 54.7 RE 43.6 RS 44.3 P297 E0004 FX20 M1250 A30
20201129_103145 0701 HK2 :0002071b t1705439.4 W VM-127.0 RM 47.4 VE 54.7 RE 47.1 RS 44.3 P999 E0006 FX20 M1766 A5
20201129_103146 0702 HK2 :0002072b t1705439.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103146 0703 HK2 :0002073b t1705440.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P948 E0004 FX20 M1118 A1
20201129_103147 0801 HK2 :0002081b t1705588.1 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P877 E0006 FX20 M880 A4
20201129_103147 0802 HK2 :0002082b t1705588.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103148 0803 HK2 :0002083b t1705589.2 W VM-127.0 RM 44.5 VE 54.7 RE 44.7 RS 44.3 P765 E0004 FX20 M2182 A19
20201129_103148 0901 HK2 :0002091b t1109012.7 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P672 E0006 FX20 M1206 A14
20201129_103149 0902 HK2 :0002092b t1109013.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_103149 0903 HK2 :0002093b t1109013.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P361 E0004 FX20 M197 A1
20201129_103150 0A01 HK2 :00020A1b t1705568.8 W VM-127.0 RM 49.9 VE 54.7 RE 49.9 RS 44.3 P968 E0006 FX20 M1336 A3
20201129_103151 0A02 HK2 :00020A2b t1705569.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103151 0A03 HK2 :00020A3b t1705570.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P703 E0004 FX20 M754 A1
20201129_103152 0B01 HK2 :00020B1b t1706476.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P945 E0006 FX20 M708 A4
20201129_103152 0B02 HK2 :00020B2b t1706476.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103152 0B03 HK2 :00020B3b t1706477.3 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P840 E0004 FX20 M1277 A1
20201129_103153 0C01 HK2 :00020C1b t1705389.4 W VM-127.0 RM 51.0 VE 54.7 RE 51.0 RS 44.3 P018 E0006 FX20 M5761 A3722
20201129_103154 0C02 HK2 :00020C2b t1705390.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103154 0C03 HK2 :00020C3b t1705390.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P608 E0000 FX20 M602 A1
20201129_103155 0D01 HK2 :00020D1b t1706177.5 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_103155 0D02 HK2 :00020D2b t1706177.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103155 0D03 HK2 :00020D3b t1706178.2 W VM-127.0 RM 40.8 VE 54.7 RE 40.8 RS 44.3 P772 E000C FX20 M929 A1
20201129_103156 0E01 HK2 :00020E1b t1705435.2 W VM-127.0 RM 39.4 VE 54.7 RE 40.3 RS 44.3 P836 E000E FX20 M868 A1
20201129_103156 0E02 HK2 :00020E2b t1705435.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103157 0E03 HK2 :00020E3b t1705436.0 W VM-127.0 RM 46.0 VE 54.7 RE 45.9 RS 44.3 P857 E0004 FX20 M505 A1
20201129_103157 0F01 HK2 :00020F1b t1705562.3 W VM-127.0 RM 41.1 VE 54.7 RE 41.1 RS 44.3 P154 E0006 FX20 M2195 A23
20201129_103158 0F02 HK2 :00020F2b t1705562.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103158 0F03 HK2 :00020F3b t1705563.7 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P904 E0004 FX20 M705 A2
20201129_103159 1001 HK2 :0002101b t1706868.7 W VM-127.0 RM 40.9 VE 54.7 RE 40.8 RS 44.3 P874 E0006 FX20 M680 A3
20201129_103159 1002 HK2 :0002102b t1706869.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103159 1003 HK2 :0002103b t1706869.4 W VM-127.0 RM 44.9 VE 54.7 RE 45.4 RS 44.3 P395 E0004 FX20 M1282 A3
20201129_103201 1101 HK2 :0002111b t1706309.9 W VM-127.0 RM 49.4 VE 54.7 RE 49.2 RS 44.3 P950 E0006 FX20 M2112 A3
20201129_103201 1102 HK2 :0002112b t1706311.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103202 1103 HK2 :0002113b t1706311.8 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P262 E0000 FX20 M1591 A19
20201129_103202 1201 HK2 :0002121b t1706425.1 W VM-127.0 RM 48.9 VE 54.7 RE 48.9 RS 44.3 P010 E0006 FX20 M3396 A1484
20201129_103203 1202 HK2 :0002122b t1706425.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103204 1203 HK2 :0002123b t1706426.6 W VM-127.0 RM 45.4 VE 54.7 RE 45.5 RS 44.3 P927 E0004 FX20 M851 A1
20201129_103204 1E01 HK2 :00021E1b t1706378.3 W VM 54.5 RM 48.7 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4528 A0
20201129_103204 1E02 HK2 :00021E2b t1706378.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_103205 1E03 HK2 :00021E3b t1706379.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_103537 0101 HK2 :0002011b t1473783.4 W VM-127.0 RM 45.4 VE 54.7 RE 45.8 RS 44.0 P107 E0006 FX20 M13382 A5181
20201129_103538 0102 HK2 :0002012b t1473784.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103539 0103 HK2 :0002013b t1473785.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_103539 0201 HK2 :0002021b t1472357.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P972 E0006 FX20 M891 A1
20201129_103540 0202 HK2 :0002022b t1472357.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103540 0203 HK2 :0002023b t1472358.1 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P870 E0004 FX20 M378 A3
20201129_103541 0301 HK2 :0002031b t1109087.5 W VM-127.0 RM 52.8 VE 54.7 RE 52.6 RS 44.3 P018 E0006 FX20 M6320 A2705
20201129_103542 0302 HK2 :0002032b t1109088.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103542 0303 HK2 :0002033b t1109089.4 W VM-127.0 RM 32.6 VE 54.7 RE 32.6 RS 44.3 P999 E0004 FX22 M8299 A9085
20201129_103543 0401 HK2 :0002041b t1471639.0 W VM-127.0 RM 48.4 VE 54.7 RE 48.4 RS 44.3 P971 E0006 FX20 M1188 A1
20201129_103543 0402 HK2 :0002042b t1471639.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_103543 0403 HK2 :0002043b t1471639.7 W VM-127.0 RM 47.0 VE 54.7 RE 46.9 RS 44.3 P999 E0004 FX20 M571 A1
20201129_103544 0501 HK2 :0002051b t1471902.4 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_103544 0502 HK2 :0002052b t1471902.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103544 0503 HK2 :0002053b t1471903.0 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_103546 0601 HK2 :0002061b t1708787.9 W VM-127.0 RM 42.7 VE 54.7 RE 42.8 RS 44.3 P327 E0006 FX20 M2143 A47
20201129_103546 0602 HK2 :0002062b t1708788.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_103546 0603 HK2 :0002063b t1708788.5 W VM-127.0 RM 41.4 VE 54.7 RE 42.1 RS 44.3 P297 E0004 FX20 M1250 A30
20201129_103547 0701 HK2 :0002071b t1705680.7 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P988 E0006 FX20 M1766 A5
20201129_103547 0702 HK2 :0002072b t1705681.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103547 0703 HK2 :0002073b t1705681.4 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P948 E0004 FX20 M1118 A1
20201129_103548 0801 HK2 :0002081b t1705829.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P877 E0006 FX20 M880 A4
20201129_103548 0802 HK2 :0002082b t1705829.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103549 0803 HK2 :0002083b t1705830.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.7 RS 44.3 P765 E0004 FX20 M2182 A19
20201129_103550 0901 HK2 :0002091b t1109253.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P672 E0006 FX20 M1206 A14
20201129_103550 0902 HK2 :0002092b t1109254.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_103550 0903 HK2 :0002093b t1109254.8 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P361 E0004 FX20 M197 A1
20201129_103551 0A01 HK2 :00020A1b t1705809.5 W VM-127.0 RM 49.4 VE 54.7 RE 49.4 RS 44.3 P948 E0006 FX20 M1337 A3
20201129_103551 0A02 HK2 :00020A2b t1705809.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103551 0A03 HK2 :00020A3b t1705810.0 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P703 E0004 FX20 M754 A1
20201129_103552 0B01 HK2 :00020B1b t1706716.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P945 E0006 FX20 M708 A4
20201129_103552 0B02 HK2 :00020B2b t1706717.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103553 0B03 HK2 :00020B3b t1706717.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P840 E0004 FX20 M1277 A1
20201129_103553 0C01 HK2 :00020C1b t1705629.4 W VM-127.0 RM 50.8 VE 54.7 RE 50.9 RS 44.3 P000 E0006 FX21 M5762 A3723
20201129_103554 0C02 HK2 :00020C2b t1705629.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103555 0C03 HK2 :00020C3b t1705631.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.3 RS 44.3 P608 E0000 FX20 M602 A1
20201129_103555 0D01 HK2 :00020D1b t1706417.7 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_103555 0D02 HK2 :00020D2b t1706418.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103556 0D03 HK2 :00020D3b t1706418.5 W VM-127.0 RM 39.3 VE 54.7 RE 39.5 RS 44.3 P788 E000C FX20 M930 A1
20201129_103556 0E01 HK2 :00020E1b t1705675.5 W VM-127.0 RM 37.1 VE 54.7 RE 37.6 RS 44.3 P863 E000E FX20 M869 A1
20201129_103557 0E02 HK2 :00020E2b t1705675.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103557 0E03 HK2 :00020E3b t1705676.1 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P857 E0004 FX20 M505 A1
20201129_103557 0F01 HK2 :00020F1b t1705802.4 W VM-127.0 RM 40.3 VE 54.7 RE 40.3 RS 44.3 P167 E0006 FX20 M2195 A23
20201129_103557 0F02 HK2 :00020F2b t1705802.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103558 0F03 HK2 :00020F3b t1705802.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P904 E0004 FX20 M705 A2
20201129_103559 1001 HK2 :0002101b t1707108.3 W VM-127.0 RM 41.1 VE 54.7 RE 41.0 RS 44.3 P883 E0006 FX20 M680 A3
20201129_103559 1002 HK2 :0002102b t1707108.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103559 1003 HK2 :0002103b t1707109.3 W VM-127.0 RM 44.0 VE 54.7 RE 44.4 RS 44.3 P395 E0004 FX20 M1282 A3
20201129_103600 1101 HK2 :0002111b t1706549.5 W VM-127.0 RM 49.4 VE 54.7 RE 49.4 RS 44.3 P931 E0006 FX20 M2112 A3
20201129_103600 1102 HK2 :0002112b t1706550.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103601 1103 HK2 :0002113b t1706551.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P262 E0000 FX20 M1591 A19
20201129_103602 1201 HK2 :0002121b t1706665.1 W VM-127.0 RM 48.8 VE 54.7 RE 48.8 RS 44.3 P000 E0006 FX21 M3397 A1485
20201129_103603 1202 HK2 :0002122b t1706665.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103604 1203 HK2 :0002123b t1706666.0 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P927 E0004 FX20 M851 A1
20201129_103604 1E01 HK2 :00021E1b t1706618.3 W VM 54.9 RM 48.7 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4528 A0
20201129_103605 1E02 HK2 :00021E2b t1706618.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_103606 1E03 HK2 :00021E3b t1706619.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_103936 0101 HK2 :0002011b t1474022.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.7 RS 44.0 P107 E0006 FX20 M13382 A5181
20201129_103937 0102 HK2 :0002012b t1474023.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103938 0103 HK2 :0002013b t1474024.4 W VM-127.0 RM 43.5 VE 54.7 RE 43.3 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_103938 0201 HK2 :0002021b t1472596.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P972 E0006 FX20 M891 A1
20201129_103938 0202 HK2 :0002022b t1472596.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103939 0203 HK2 :0002023b t1472597.0 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P870 E0004 FX20 M378 A3
20201129_103939 0301 HK2 :0002031b t1109326.1 W VM-127.0 RM 53.1 VE 54.7 RE 53.1 RS 44.3 P000 E0006 FX20 M6321 A2705
20201129_103939 0302 HK2 :0002032b t1109326.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103940 0303 HK2 :0002033b t1109326.9 W VM-127.0 RM 32.7 VE 54.7 RE 32.6 RS 44.3 P999 E0004 FX22 M8301 A9087
20201129_103940 0401 HK2 :0002041b t1471876.4 W VM-127.0 RM 48.6 VE 54.7 RE 48.4 RS 44.3 P959 E0006 FX20 M1188 A1
20201129_103941 0402 HK2 :0002042b t1471876.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_103941 0403 HK2 :0002043b t1471877.1 W VM-127.0 RM 47.2 VE 54.7 RE 47.1 RS 44.3 P999 E0004 FX20 M571 A1
20201129_103942 0501 HK2 :0002051b t1472139.9 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_103942 0502 HK2 :0002052b t1472140.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103943 0503 HK2 :0002053b t1472141.0 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_103943 0601 HK2 :0002061b t1709025.4 W VM-127.0 RM 42.4 VE 54.7 RE 42.6 RS 44.3 P327 E0006 FX20 M2143 A47
20201129_103943 0602 HK2 :0002062b t1709025.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_103944 0603 HK2 :0002063b t1709026.2 W VM-127.0 RM 40.0 VE 54.7 RE 40.8 RS 44.3 P303 E0004 FX20 M1250 A30
20201129_103944 0701 HK2 :0002071b t1705918.0 W VM-127.0 RM 48.1 VE 54.7 RE 47.8 RS 44.3 P984 E0006 FX20 M1767 A5
20201129_103944 0702 HK2 :0002072b t1705918.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103945 0703 HK2 :0002073b t1705918.6 W VM-127.0 RM 45.8 VE 54.7 RE 46.1 RS 44.3 P948 E0004 FX20 M1118 A1
20201129_103946 0801 HK2 :0002081b t1706066.9 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P877 E0006 FX20 M880 A4
20201129_103947 0802 HK2 :0002082b t1706067.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103947 0803 HK2 :0002083b t1706068.2 W VM-127.0 RM 42.7 VE 54.7 RE 42.8 RS 44.3 P765 E0004 FX20 M2182 A19
20201129_103947 0901 HK2 :0002091b t1109491.7 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P672 E0006 FX20 M1206 A14
20201129_103948 0902 HK2 :0002092b t1109491.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_103948 0903 HK2 :0002093b t1109492.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P361 E0004 FX20 M197 A1
20201129_103949 0A01 HK2 :00020A1b t1706047.0 W VM-127.0 RM 47.6 VE 54.7 RE 47.7 RS 44.3 P937 E0006 FX20 M1337 A3
20201129_103949 0A02 HK2 :00020A2b t1706047.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103949 0A03 HK2 :00020A3b t1706047.8 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P703 E0004 FX20 M754 A1
20201129_103950 0B01 HK2 :00020B1b t1706954.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P945 E0006 FX20 M708 A4
20201129_103950 0B02 HK2 :00020B2b t1706954.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103950 0B03 HK2 :00020B3b t1706955.3 W VM-127.0 RM 46.4 VE 54.7 RE 46.3 RS 44.3 P840 E0004 FX20 M1277 A1
20201129_103952 0C01 HK2 :00020C1b t1705867.2 W VM-127.0 RM 51.3 VE 54.7 RE 50.9 RS 44.3 P004 E0006 FX20 M5763 A3723
20201129_103953 0C02 HK2 :00020C2b t1705868.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103953 0C03 HK2 :00020C3b t1705869.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.3 RS 44.3 P608 E0000 FX20 M602 A1
20201129_103954 0D01 HK2 :00020D1b t1706656.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.0 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_103954 0D02 HK2 :00020D2b t1706657.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103956 0D03 HK2 :00020D3b t1706658.2 W VM-127.0 RM 31.3 VE 54.7 RE 31.9 RS 44.3 P841 E000C FX20 M931 A1
20201129_103957 0E01 HK2 :00020E1b t1705915.6 W VM-127.0 RM 40.7 VE 54.7 RE 38.1 RS 44.3 P896 E000E FX20 M870 A1
20201129_103958 0E02 HK2 :00020E2b t1705916.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_103958 0E03 HK2 :00020E3b t1705916.9 W VM-127.0 RM 46.4 VE 54.7 RE 46.3 RS 44.3 P857 E0004 FX20 M505 A1
20201129_103958 0F01 HK2 :00020F1b t1706043.1 W VM-127.0 RM 39.8 VE 54.7 RE 39.8 RS 44.3 P185 E0006 FX20 M2196 A23
20201129_103959 0F02 HK2 :00020F2b t1706043.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_103959 0F03 HK2 :00020F3b t1706044.1 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P904 E0004 FX20 M705 A2
20201129_103959 1001 HK2 :0002101b t1707349.5 W VM-127.0 RM 41.7 VE 54.7 RE 41.4 RS 44.3 P888 E0006 FX20 M680 A3
20201129_104000 1002 HK2 :0002102b t1707349.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_104000 1003 HK2 :0002103b t1707350.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.6 RS 44.3 P395 E0004 FX20 M1282 A3
20201129_104001 1101 HK2 :0002111b t1707350.2 W VM-127.0 RM 48.1 VE 54.7 RE 48.2 RS 44.3 P917 E0006 FX20 M2113 A3
20201129_104002 1102 HK2 :0002112b t1706791.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_104002 1103 HK2 :0002113b t1706791.7 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P262 E0000 FX20 M1591 A19
20201129_104002 1201 HK2 :0002121b t1706905.0 W VM-127.0 RM 49.1 VE 54.7 RE 49.0 RS 44.3 P010 E0006 FX20 M3398 A1485
20201129_104003 1202 HK2 :0002122b t1706905.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_104003 1203 HK2 :0002123b t1706905.8 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P927 E0004 FX20 M851 A1
20201129_104003 1E01 HK2 :00021E1b t1706857.5 W VM 54.8 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4528 A0
20201129_104004 1E02 HK2 :00021E2b t1706857.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_104004 1E03 HK2 :00021E3b t1706858.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_104337 0101 HK2 :0002011b t1474263.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.7 RS 44.0 P250 E0006 FX20 M13386 A5181
