20201227_180741 0C03 HK2 :00020C3b t-144024.0 W VM-127.0 RM 44.6 VE 64.0 RE 44.7 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_180741 0D01 HK2 :00020D1b t-143345.1 W VM-127.0 RM 53.0 VE 64.0 RE 53.4 RS 45.1 P158 E0006 FX20 M5535 A438
20201227_180743 0D02 HK2 :00020D2b t-143343.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_180744 0D03 HK2 :00020D3b t-143342.8 W VM-127.0 RM 47.4 VE 64.0 RE 47.4 RS 45.1 P204 E000E FX20 M3091 A330
20201227_180745 0E01 HK2 :00020E1b t-145155.1 W VM-127.0 RM 50.1 VE 64.0 RE 50.4 RS 45.1 P311 E000E FX20 M2995 A382
20201227_180746 0E02 HK2 :00020E2b t-145154.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_180747 0E03 HK2 :00020E3b t-145153.4 W VM-127.0 RM 43.3 VE 64.0 RE 43.4 RS 45.1 P519 E0006 FX20 M1822 A362
20201227_180747 0F01 HK2 :00020F1b t-144841.6 W VM-127.0 RM 39.9 VE 64.0 RE 40.2 RS 45.1 P063 E0006 FX20 M7487 A440
20201227_180748 0F02 HK2 :00020F2b t-144841.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_180748 0F03 HK2 :00020F3b t-144840.7 W VM-127.0 RM 43.9 VE 64.0 RE 43.8 RS 45.1 P699 E0006 FX20 M2207 A324
20201227_180749 1001 HK2 :0002101b t-141669.3 W VM-127.0 RM 51.0 VE 64.0 RE 51.3 RS 45.1 P402 E0006 FX20 M1907 A348
20201227_180749 1002 HK2 :0002102b t-141668.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_180750 1003 HK2 :0002103b t-141668.3 W VM-127.0 RM 50.0 VE 64.0 RE 50.3 RS 45.1 P078 E0004 FX20 M5407 A308
20201227_180750 1101 HK2 :0002111b t-143025.3 W VM-127.0 RM 42.6 VE 64.0 RE 42.7 RS 45.1 P064 E0006 FX20 M6197 A322
20201227_180750 1102 HK2 :0002112b t-143024.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_180752 1103 HK2 :0002113b t-143023.7 W VM-127.0 RM 42.6 VE 64.0 RE 42.7 RS 45.1 P073 E0004 FX20 M4757 A347
20201227_180753 1201 HK2 :0002121b t-142727.8 W VM-127.0 RM 43.7 VE 64.0 RE 43.8 RS 45.1 P999 E0006 FX22 M9927 A5033
20201227_180753 1202 HK2 :0002122b t-142727.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_180754 1203 HK2 :0002123b t-142726.8 W VM-127.0 RM 47.9 VE 64.0 RE 48.3 RS 45.1 P182 E0004 FX20 M2273 A312
20201227_180755 1E01 HK2 :00021E1b t-142813.3 W VM 64.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_180755 1E02 HK2 :00021E1b t-142813.3 W VM 64.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_180755 1E03 HK2 :00021E1b t-142813.3 W VM 64.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_181118 0101 HK2 :0002011b t-374888.8 W VM-127.0 RM 48.8 VE 64.0 RE 48.9 RS 44.9 P127 E0006 FX20 M28424 A7505
20201227_181119 0102 HK2 :0002012b t-374887.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181120 0103 HK2 :0002013b t-374887.1 W VM-127.0 RM 48.8 VE 64.0 RE 48.9 RS 44.9 P679 E0006 FX20 M2680 A368
20201227_181120 0201 HK2 :0002021b t-376709.5 W VM-127.0 RM 41.4 VE 64.0 RE 42.0 RS 45.1 P571 E0006 FX20 M3218 A289
20201227_181120 0202 HK2 :0002021b t-376709.5 W VM-127.0 RM 41.4 VE 64.0 RE 42.0 RS 45.1 P571 E0006 FX20 M3218 A289
20201227_181121 0203 HK2 :0002023b t-376708.8 W VM-127.0 RM 46.9 VE 64.0 RE 46.9 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_181122 0301 HK2 :0002031b t2005104.4 W VM-127.0 RM 43.1 VE 64.0 RE 43.1 RS 45.1 P036 E0006 FX20 M4428 A336
20201227_181122 0302 HK2 :0002032b t2005105.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_181123 0303 HK2 :0002033b t2005106.0 W VM-127.0 RM 53.2 VE 64.0 RE 53.2 RS 45.1 P037 E0006 FX20 M3757 A501
20201227_181124 0401 HK2 :0002041b t-378547.5 W VM-127.0 RM 49.6 VE 64.0 RE 50.3 RS 45.1 P710 E0006 FX20 M3553 A289
20201227_181125 0402 HK2 :0002042b t-378546.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_181125 0403 HK2 :0002043b t-378545.8 W VM-127.0 RM 45.9 VE 64.0 RE 46.0 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_181126 0501 HK2 :0002051b t-377833.6 W VM-127.0 RM 45.9 VE 64.0 RE 45.9 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_181126 0502 HK2 :0002051b t-377833.6 W VM-127.0 RM 45.9 VE 64.0 RE 45.9 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_181126 0503 HK2 :0002053b t-377832.7 W VM-127.0 RM 38.6 VE 64.0 RE 38.8 RS 45.1 P074 E0004 FX20 M5401 A301
20201227_181127 0601 HK2 :0002061b t-137329.6 W VM-127.0 RM 43.0 VE 64.0 RE 43.5 RS 45.1 P119 E0006 FX20 M5880 A480
20201227_181127 0602 HK2 :0002062b t-137329.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_181128 0603 HK2 :0002063b t-137328.8 W VM-127.0 RM 48.9 VE 64.0 RE 49.2 RS 45.1 P000 E0006 FX20 M5050 A530
20201227_181128 0701 HK2 :0002071b t-144895.1 W VM-127.0 RM 39.8 VE 64.0 RE 40.1 RS 45.1 P196 E0006 FX20 M4417 A265
20201227_181128 0702 HK2 :0002072b t-144894.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181129 0703 HK2 :0002073b t-144894.1 W VM-127.0 RM 47.1 VE 64.0 RE 43.4 RS 45.1 P572 E0006 FX20 M4071 A261
20201227_181129 0801 HK2 :0002081b t-144558.5 W VM-127.0 RM 42.3 VE 64.0 RE 42.4 RS 45.1 P701 E0006 FX20 M4399 A404
20201227_181130 0802 HK2 :0002082b t-144558.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181130 0803 HK2 :0002083b t-144557.7 W VM-127.0 RM 42.8 VE 64.0 RE 43.1 RS 45.1 P173 E0006 FX20 M6892 A404
20201227_181132 0901 HK2 :0002091b t-740589.7 W VM-127.0 RM 52.4 VE 64.0 RE 52.9 RS 45.1 P166 E000E FX20 M5125 A446
20201227_181133 0902 HK2 :0002092b t-740588.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_181134 0903 HK2 :0002093b t-740587.1 W VM-127.0 RM 44.6 VE 64.0 RE 44.5 RS 45.1 P177 E0004 FX20 M1487 A423
20201227_181135 0A01 HK2 :00020A1b t-144600.8 W VM-127.0 RM 37.8 VE 64.0 RE 40.3 RS 45.1 P894 E000E FX20 M4039 A308
20201227_181135 0A02 HK2 :00020A2b t-144600.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181136 0A03 HK2 :00020A3b t-144599.8 W VM-127.0 RM 47.5 VE 64.0 RE 48.3 RS 45.1 P776 E0004 FX20 M1469 A303
20201227_181136 0B01 HK2 :00020B1b t-142379.6 W VM-127.0 RM 44.4 VE 64.0 RE 44.1 RS 45.1 P820 E0006 FX20 M2331 A393
20201227_181137 0B02 HK2 :00020B2b t-142379.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181137 0B03 HK2 :00020B3b t-142378.6 W VM-127.0 RM 46.3 VE 64.0 RE 46.3 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_181138 0C01 HK2 :00020C1b t-143787.0 W VM-127.0 RM 33.6 VE 64.0 RE 33.6 RS 45.1 P999 E0006 FX22 M21928 A12643
20201227_181139 0C02 HK2 :00020C2b t-143785.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_181140 0C03 HK2 :00020C3b t-143785.3 W VM-127.0 RM 44.6 VE 64.0 RE 44.6 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_181141 0D01 HK2 :00020C3b t-143785.3 W VM-127.0 RM 44.6 VE 64.0 RE 44.6 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_181143 0D02 HK2 :00020D2b t-143104.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181143 0D03 HK2 :00020D3b t-143103.6 W VM-127.0 RM 47.4 VE 64.0 RE 47.3 RS 45.1 P204 E000E FX20 M3091 A330
20201227_181144 0E01 HK2 :00020E1b t-144916.6 W VM-127.0 RM 48.7 VE 64.0 RE 48.9 RS 45.1 P298 E000E FX20 M2996 A382
20201227_181144 0E02 HK2 :00020E2b t-144916.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181144 0E03 HK2 :00020E3b t-144915.8 W VM-127.0 RM 43.0 VE 64.0 RE 43.1 RS 45.1 P519 E0006 FX20 M1822 A362
20201227_181145 0F01 HK2 :00020F1b t-144604.2 W VM-127.0 RM 39.3 VE 64.0 RE 39.6 RS 45.1 P087 E0006 FX20 M7487 A440
20201227_181145 0F02 HK2 :00020F2b t-144603.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181146 0F03 HK2 :00020F3b t-144603.3 W VM-127.0 RM 43.9 VE 64.0 RE 43.9 RS 45.1 P699 E0006 FX20 M2207 A324
20201227_181146 1001 HK2 :0002101b t-141431.6 W VM-127.0 RM 49.3 VE 64.0 RE 49.6 RS 45.1 P385 E0006 FX20 M1908 A348
20201227_181147 1002 HK2 :0002102b t-141431.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181147 1003 HK2 :0002103b t-141430.6 W VM-127.0 RM 48.4 VE 64.0 RE 48.8 RS 45.1 P066 E0004 FX20 M5407 A308
20201227_181147 1101 HK2 :0002111b t-142787.9 W VM-127.0 RM 41.5 VE 64.0 RE 41.5 RS 45.1 P070 E0006 FX20 M6197 A322
20201227_181148 1102 HK2 :0002112b t-142787.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181148 1103 HK2 :0002113b t-142786.9 W VM-127.0 RM 41.7 VE 64.0 RE 41.8 RS 45.1 P078 E0004 FX20 M4757 A347
20201227_181150 1201 HK2 :0002121b t-142491.0 W VM-127.0 RM 43.6 VE 64.0 RE 43.6 RS 45.1 P999 E0006 FX22 M9927 A5033
20201227_181150 1202 HK2 :0002122b t-142490.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181152 1203 HK2 :0002123b t-142489.3 W VM-127.0 RM 46.7 VE 64.0 RE 47.0 RS 45.1 P182 E0004 FX20 M2273 A312
20201227_181152 1E01 HK2 :00021E1b t-142575.2 W VM 64.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_181153 1E02 HK2 :00021E1b t-142575.2 W VM 64.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_181153 1E03 HK2 :00021E1b t-142575.2 W VM 64.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_181519 0101 HK2 :0002011b t-374647.9 W VM-127.0 RM 47.4 VE 64.0 RE 47.5 RS 44.9 P124 E0006 FX20 M28424 A7505
20201227_181520 0102 HK2 :0002012b t-374647.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181521 0103 HK2 :0002013b t-374646.1 W VM-127.0 RM 47.8 VE 64.0 RE 47.8 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_181522 0201 HK2 :0002021b t-376467.6 W VM-127.0 RM 40.1 VE 64.0 RE 40.7 RS 45.1 P585 E0006 FX20 M3218 A289
20201227_181523 0202 HK2 :0002022b t-376467.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181525 0203 HK2 :0002023b t-376466.6 W VM-127.0 RM 46.9 VE 64.0 RE 46.8 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_181525 0301 HK2 :0002031b t2005348.0 W VM-127.0 RM 41.8 VE 64.0 RE 41.8 RS 45.1 P040 E0006 FX20 M4428 A336
20201227_181525 0302 HK2 :0002032b t2005348.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_181526 0303 HK2 :0002033b t2005348.9 W VM-127.0 RM 50.6 VE 64.0 RE 50.7 RS 45.1 P012 E0006 FX20 M3758 A501
20201227_181526 0401 HK2 :0002041b t-378304.5 W VM-127.0 RM 47.0 VE 64.0 RE 47.8 RS 45.1 P704 E0006 FX20 M3553 A289
20201227_181527 0402 HK2 :0002042b t-378304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_181527 0403 HK2 :0002043b t-378303.5 W VM-127.0 RM 45.9 VE 64.0 RE 45.9 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_181528 0501 HK2 :0002051b t-377591.2 W VM-127.0 RM 45.9 VE 64.0 RE 45.9 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_181529 0502 HK2 :0002052b t-377590.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181530 0503 HK2 :0002053b t-377589.6 W VM-127.0 RM 37.9 VE 64.0 RE 38.1 RS 45.1 P108 E0004 FX20 M5402 A301
20201227_181530 0601 HK2 :0002061b t-137085.9 W VM-127.0 RM 38.5 VE 64.0 RE 40.8 RS 45.1 P127 E0006 FX20 M5881 A480
20201227_181531 0602 HK2 :0002062b t-137085.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_181531 0603 HK2 :0002063b t-137084.9 W VM-127.0 RM 47.9 VE 64.0 RE 48.3 RS 45.1 P000 E0006 FX20 M5051 A530
20201227_181532 0701 HK2 :0002071b t-144650.9 W VM-127.0 RM 41.3 VE 64.0 RE 39.2 RS 45.1 P222 E0006 FX20 M4418 A265
20201227_181533 0702 HK2 :0002072b t-144650.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181534 0703 HK2 :0002073b t-144649.3 W VM-127.0 RM 50.1 VE 64.0 RE 49.9 RS 45.1 P572 E0006 FX20 M4071 A261
20201227_181534 0801 HK2 :0002081b t-144313.8 W VM-127.0 RM 41.6 VE 64.0 RE 41.8 RS 45.1 P706 E0006 FX20 M4399 A404
20201227_181536 0802 HK2 :0002082b t-144312.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181536 0803 HK2 :0002083b t-144312.0 W VM-127.0 RM 37.4 VE 64.0 RE 38.4 RS 45.1 P197 E0006 FX20 M6893 A404
20201227_181537 0901 HK2 :0002091b t-740344.8 W VM-127.0 RM 51.4 VE 64.0 RE 51.8 RS 45.1 P137 E000E FX20 M5126 A446
20201227_181537 0902 HK2 :0002092b t-740344.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_181539 0903 HK2 :0002093b t-740343.2 W VM-127.0 RM 44.8 VE 64.0 RE 44.8 RS 45.1 P177 E0004 FX20 M1487 A423
20201227_181539 0A01 HK2 :00020A1b t-144356.4 W VM-127.0 RM 31.8 VE 64.0 RE 31.8 RS 45.1 P984 E000E FX20 M4042 A308
20201227_181541 0A02 HK2 :00020A2b t-144355.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181541 0A03 HK2 :00020A3b t-144354.5 W VM-127.0 RM 47.1 VE 64.0 RE 47.1 RS 45.1 P776 E0004 FX20 M1469 A303
20201227_181542 0B01 HK2 :00020B1b t-142134.4 W VM-127.0 RM 44.3 VE 64.0 RE 44.3 RS 45.1 P820 E0006 FX20 M2331 A393
20201227_181543 0B02 HK2 :00020B2b t-142133.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181543 0B03 HK2 :00020B3b t-142132.8 W VM-127.0 RM 46.3 VE 64.0 RE 46.2 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_181544 0C01 HK2 :00020C1b t-143541.1 W VM-127.0 RM 33.6 VE 64.0 RE 33.6 RS 45.1 P999 E0006 FX22 M21930 A12645
20201227_181544 0C02 HK2 :00020C2b t-143540.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_181545 0C03 HK2 :00020C3b t-143540.2 W VM-127.0 RM 44.5 VE 64.0 RE 44.4 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_181545 0D01 HK2 :00020D1b t-142861.5 W VM-127.0 RM 49.6 VE 64.0 RE 49.9 RS 45.1 P108 E0006 FX20 M5537 A438
20201227_181546 0D02 HK2 :00020D2b t-142861.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181546 0D03 HK2 :00020D3b t-142860.4 W VM-127.0 RM 47.3 VE 64.0 RE 47.3 RS 45.1 P204 E000E FX20 M3091 A330
20201227_181547 0E01 HK2 :00020D3b t-142860.4 W VM-127.0 RM 47.3 VE 64.0 RE 47.3 RS 45.1 P204 E000E FX20 M3091 A330
20201227_181547 0E02 HK2 :00020E2b t-144673.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181547 0E03 HK2 :00020E3b t-144672.9 W VM-127.0 RM 42.5 VE 64.0 RE 42.6 RS 45.1 P519 E0006 FX20 M1822 A362
20201227_181548 0F01 HK2 :00020F1b t-144361.3 W VM-127.0 RM 38.7 VE 64.0 RE 39.0 RS 45.1 P115 E0006 FX20 M7488 A440
20201227_181548 0F02 HK2 :00020F2b t-144360.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181549 0F03 HK2 :00020F3b t-144360.3 W VM-127.0 RM 43.8 VE 64.0 RE 43.9 RS 45.1 P699 E0006 FX20 M2207 A324
20201227_181549 1001 HK2 :0002101b t-141188.4 W VM-127.0 RM 47.7 VE 64.0 RE 48.0 RS 45.1 P379 E0006 FX20 M1908 A348
20201227_181550 1002 HK2 :0002102b t-141187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181551 1003 HK2 :0002103b t-141186.8 W VM-127.0 RM 46.9 VE 64.0 RE 47.2 RS 45.1 P066 E0004 FX20 M5407 A308
20201227_181551 1101 HK2 :0002111b t-142544.0 W VM-127.0 RM 40.4 VE 64.0 RE 40.4 RS 45.1 P087 E0006 FX20 M6197 A322
20201227_181553 1102 HK2 :0002112b t-142542.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181554 1103 HK2 :0002113b t-142541.5 W VM-127.0 RM 40.9 VE 64.0 RE 40.9 RS 45.1 P091 E0004 FX20 M4758 A347
20201227_181554 1201 HK2 :0002121b t-142246.2 W VM-127.0 RM 43.6 VE 64.0 RE 43.6 RS 45.1 P999 E0006 FX22 M9927 A5033
20201227_181555 1202 HK2 :0002122b t-142245.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181556 1203 HK2 :0002123b t-142245.2 W VM-127.0 RM 45.5 VE 64.0 RE 45.8 RS 45.1 P182 E0004 FX20 M2273 A312
20201227_181556 1E01 HK2 :00021E1b t-142331.7 W VM 64.2 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_181556 1E02 HK2 :00021E1b t-142331.7 W VM 64.2 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_181557 1E03 HK2 :00021E1b t-142331.7 W VM 64.2 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_181919 0101 HK2 :0002011b t-374407.5 W VM-127.0 RM 46.2 VE 64.0 RE 46.2 RS 44.9 P142 E0006 FX20 M28425 A7505
20201227_181920 0102 HK2 :0002012b t-374407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181920 0103 HK2 :0002013b t-374406.7 W VM-127.0 RM 46.9 VE 64.0 RE 46.9 RS 44.9 P675 E0006 FX20 M2680 A368
20201227_181921 0201 HK2 :0002021b t-376229.2 W VM-127.0 RM 38.9 VE 64.0 RE 39.4 RS 45.1 P609 E0006 FX20 M3219 A289
20201227_181923 0202 HK2 :0002022b t-376227.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181923 0203 HK2 :0002023b t-376226.9 W VM-127.0 RM 46.8 VE 64.0 RE 46.8 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_181923 0301 HK2 :0002031b t2005586.2 W VM-127.0 RM 40.6 VE 64.0 RE 40.6 RS 45.1 P056 E0006 FX20 M4429 A336
20201227_181924 0302 HK2 :0002032b t2005586.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_181924 0303 HK2 :0002033b t2005587.1 W VM-127.0 RM 48.5 VE 64.0 RE 48.6 RS 45.1 P000 E0006 FX20 M3758 A501
20201227_181925 0401 HK2 :0002041b t-378066.4 W VM-127.0 RM 44.6 VE 64.0 RE 45.3 RS 45.1 P704 E0006 FX20 M3553 A289
20201227_181925 0402 HK2 :0002042b t-378065.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_181926 0403 HK2 :0002043b t-378065.5 W VM-127.0 RM 45.7 VE 64.0 RE 45.7 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_181927 0501 HK2 :0002051b t-377352.5 W VM-127.0 RM 45.8 VE 64.0 RE 45.8 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_181927 0502 HK2 :0002052b t-377351.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181928 0503 HK2 :0002053b t-377351.4 W VM-127.0 RM 38.1 VE 64.0 RE 37.2 RS 45.1 P148 E0004 FX20 M5403 A301
20201227_181928 0601 HK2 :0002061b t-136847.6 W VM-127.0 RM 30.7 VE 64.0 RE 33.2 RS 45.1 P183 E0006 FX20 M5882 A480
20201227_181929 0602 HK2 :0002062b t-136847.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_181929 0603 HK2 :0002063b t-136846.5 W VM-127.0 RM 47.3 VE 64.0 RE 47.4 RS 45.1 P000 E0006 FX20 M5051 A530
20201227_181930 0701 HK2 :0002071b t-144413.5 W VM-127.0 RM 40.6 VE 64.0 RE 41.3 RS 45.1 P228 E0006 FX20 M4418 A265
20201227_181931 0702 HK2 :0002072b t-144412.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181932 0703 HK2 :0002073b t-144411.8 W VM-127.0 RM 50.8 VE 64.0 RE 50.6 RS 45.1 P572 E0006 FX20 M4071 A261
20201227_181932 0801 HK2 :0002081b t-144076.2 W VM-127.0 RM 40.9 VE 64.0 RE 41.0 RS 45.1 P719 E0006 FX20 M4399 A404
20201227_181933 0802 HK2 :0002082b t-144075.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181934 0803 HK2 :0002083b t-144074.6 W VM-127.0 RM 34.4 VE 64.0 RE 35.0 RS 45.1 P251 E0006 FX20 M6895 A404
20201227_181934 0901 HK2 :0002091b t-740107.3 W VM-127.0 RM 50.4 VE 64.0 RE 50.8 RS 45.1 P113 E000E FX20 M5127 A446
20201227_181935 0902 HK2 :0002092b t-740106.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_181936 0903 HK2 :0002093b t-740105.8 W VM-127.0 RM 44.8 VE 64.0 RE 44.8 RS 45.1 P177 E0004 FX20 M1487 A423
20201227_181936 0A01 HK2 :00020A1b t-144119.5 W VM-127.0 RM 43.9 VE 64.0 RE 34.3 RS 45.1 P999 E000E FX20 M4042 A308
20201227_181938 0A02 HK2 :00020A2b t-144118.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181939 0A03 HK2 :00020A3b t-144117.6 W VM-127.0 RM 48.2 VE 64.0 RE 47.5 RS 45.1 P776 E0004 FX20 M1469 A303
20201227_181939 0B01 HK2 :00020B1b t-141896.9 W VM-127.0 RM 43.8 VE 64.0 RE 43.9 RS 45.1 P820 E0006 FX20 M2331 A393
20201227_181940 0B02 HK2 :00020B2b t-141896.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_181941 0B03 HK2 :00020B3b t-141895.6 W VM-127.0 RM 46.3 VE 64.0 RE 46.3 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_181941 0C01 HK2 :00020C1b t-143303.9 W VM-127.0 RM 33.4 VE 64.0 RE 33.5 RS 45.1 P999 E0006 FX22 M21932 A12647
20201227_181942 0C02 HK2 :00020C2b t-143303.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_181942 0C03 HK2 :00020C3b t-143303.0 W VM-127.0 RM 44.4 VE 64.0 RE 44.5 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_181942 0D01 HK2 :00020D1b t-142624.3 W VM-127.0 RM 47.9 VE 64.0 RE 48.2 RS 45.1 P099 E0006 FX20 M5537 A438
