20201221_055751 0103 HK2 :0002013b t-937238.1 W VM-127.0 RM 45.1 VE 65.8 RE 45.1 RS 45.1 P924 E0006 FX20 M1804 A15
20201221_055751 0201 HK2 :0002021b t-938972.9 W VM-127.0 RM 44.1 VE 65.8 RE 44.7 RS 45.2 P863 E0006 FX20 M2102 A2
20201221_055752 0202 HK2 :0002022b t-938972.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055752 0203 HK2 :0002023b t-938971.9 W VM-127.0 RM 47.6 VE 65.8 RE 47.6 RS 45.2 P776 E0006 FX20 M532 A3
20201221_055753 0301 HK2 :0002031b t1443052.0 W VM-127.0 RM 41.4 VE 65.8 RE 41.7 RS 45.2 P106 E0006 FX20 M2938 A57
20201221_055753 0302 HK2 :0002032b t1443052.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_055754 0303 HK2 :0002033b t1443052.9 W VM-127.0 RM 36.9 VE 65.8 RE 36.3 RS 45.2 P180 E0006 FX20 M2418 A222
20201221_055754 0401 HK2 :0002041b t-940550.6 W VM-127.0 RM 40.6 VE 65.8 RE 40.7 RS 45.2 P851 E0006 FX20 M2452 A1
20201221_055755 0402 HK2 :0002042b t-940550.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_055755 0403 HK2 :0002043b t-940549.7 W VM-127.0 RM 45.3 VE 65.8 RE 45.3 RS 45.2 P877 E0006 FX20 M890 A1
20201221_055756 0501 HK2 :0002051b t-940549.7 W VM-127.0 RM 58.8 VE 65.8 RE 58.8 RS 45.2 P279 E0006 FX20 M2727 A13
20201221_055757 0502 HK2 :0002052b t-939940.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055757 0503 HK2 :0002053b t-939939.6 W VM-127.0 RM 50.6 VE 65.8 RE 51.3 RS 45.2 P222 E0004 FX20 M3848 A11
20201221_055758 0601 HK2 :0002061b t-700268.5 W VM-127.0 RM 40.9 VE 65.8 RE 41.1 RS 45.2 P042 E0006 FX20 M4496 A161
20201221_055758 0602 HK2 :0002062b t-700268.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_055759 0603 HK2 :0002063b t-700267.7 W VM-127.0 RM 44.3 VE 65.8 RE 44.5 RS 45.2 P018 E0004 FX20 M3719 A178
20201221_055759 0701 HK2 :0002071b t-706810.3 W VM-127.0 RM 44.2 VE 65.8 RE 44.2 RS 45.2 P817 E0006 FX20 M3251 A9
20201221_055800 0702 HK2 :0002072b t-706809.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055801 0703 HK2 :0002073b t-706808.8 W VM-127.0 RM 45.8 VE 65.8 RE 45.8 RS 45.2 P318 E0006 FX20 M2922 A3
20201221_055802 0801 HK2 :0002081b t-706517.3 W VM-127.0 RM 45.0 VE 65.8 RE 45.3 RS 45.2 P018 E0006 FX20 M2946 A10
20201221_055802 0802 HK2 :0002082b t-706516.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055803 0803 HK2 :0002083b t-706515.8 W VM-127.0 RM 40.4 VE 65.8 RE 40.5 RS 45.2 P194 E0006 FX20 M5389 A65
20201221_055803 0901 HK2 :0002091b t-1302672.6 W VM-127.0 RM 54.4 VE 65.8 RE 54.4 RS 45.2 P000 E000E FX20 M3716 A82
20201221_055805 0902 HK2 :0002092b t-1302672.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_055806 0903 HK2 :0002093b t-1302670.3 W VM-127.0 RM 47.3 VE 65.8 RE 47.3 RS 45.2 P851 E0004 FX20 M847 A1
20201221_055807 0A01 HK2 :00020A1b t-706549.7 W VM-127.0 RM 49.4 VE 65.8 RE 50.1 RS 45.2 P777 E000E FX20 M2695 A4
20201221_055808 0A02 HK2 :00020A2b t-706549.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055808 0A03 HK2 :00020A3b t-706548.0 W VM-127.0 RM 47.4 VE 65.8 RE 47.4 RS 45.2 P598 E0004 FX20 M905 A1
20201221_055809 0B01 HK2 :00020B1b t-704633.1 W VM-127.0 RM 43.4 VE 65.8 RE 43.4 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_055810 0B02 HK2 :00020B2b t-704631.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055810 0B03 HK2 :00020B3b t-704631.3 W VM-127.0 RM 56.8 VE 65.8 RE 56.7 RS 45.2 P199 E0006 FX20 M3245 A9
20201221_055811 0C01 HK2 :00020C1b t-705964.4 W VM-127.0 RM 60.4 VE 65.8 RE 60.3 RS 45.2 P000 E0006 FX20 M17427 A9016
20201221_055812 0C02 HK2 :00020C2b t-705963.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_055813 0C03 HK2 :00020C3b t-705962.7 W VM-127.0 RM 46.6 VE 65.8 RE 46.6 RS 45.2 P896 E0004 FX20 M1681 A1
20201221_055814 0D01 HK2 :00020D1b t-705266.5 W VM-127.0 RM 56.3 VE 65.8 RE 56.4 RS 45.2 P022 E0006 FX20 M3935 A73
20201221_055815 0D02 HK2 :00020D2b t-705266.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055815 0D03 HK2 :00020D3b t-705265.0 W VM-127.0 RM 46.3 VE 65.8 RE 46.3 RS 45.2 P673 E000E FX20 M2321 A4
20201221_055816 0E01 HK2 :00020E1b t-706827.6 W VM-127.0 RM 43.7 VE 65.8 RE 43.7 RS 45.2 P832 E000E FX20 M1830 A1
20201221_055816 0E02 HK2 :00020E2b t-706827.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055817 0E03 HK2 :00020E3b t-706825.9 W VM-127.0 RM 47.7 VE 65.8 RE 47.7 RS 45.2 P268 E0006 FX20 M1126 A3
20201221_055819 0F01 HK2 :00020F1b t-706554.5 W VM-127.0 RM 49.2 VE 65.8 RE 43.4 RS 45.2 P229 E0006 FX20 M5951 A101
20201221_055820 0F02 HK2 :00020F2b t-706554.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055820 0F03 HK2 :00020F3b t-706552.8 W VM-127.0 RM 43.9 VE 65.8 RE 43.9 RS 45.2 P881 E0006 FX20 M1513 A2
20201221_055821 1001 HK2 :0002101b t-703811.3 W VM-127.0 RM 44.5 VE 65.8 RE 44.5 RS 45.2 P867 E0006 FX20 M914 A3
20201221_055821 1002 HK2 :0002102b t-703810.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055823 1003 HK2 :0002103b t-703809.4 W VM-127.0 RM 53.9 VE 65.8 RE 53.7 RS 45.2 P724 E0004 FX20 M4298 A20
20201221_055823 1101 HK2 :0002111b t-704988.5 W VM-127.0 RM 38.5 VE 65.8 RE 38.6 RS 45.2 P127 E0006 FX20 M4851 A22
20201221_055824 1102 HK2 :0002112b t-704988.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055824 1103 HK2 :0002113b t-704987.4 W VM-127.0 RM 46.0 VE 65.8 RE 46.3 RS 45.2 P190 E0004 FX20 M3549 A57
20201221_055825 1201 HK2 :0002121b t-704729.8 W VM-127.0 RM 45.8 VE 65.8 RE 45.9 RS 45.2 P501 E0006 FX20 M8904 A4266
20201221_055825 1202 HK2 :0002122b t-704729.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_055826 1203 HK2 :0002123b t-704728.8 W VM-127.0 RM 46.9 VE 65.8 RE 46.9 RS 45.2 P407 E0004 FX20 M1462 A2
20201221_055827 1E01 HK2 :00021E1b t-704801.2 W VM 65.0 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_055828 1E02 HK2 :00021E1b t-704801.2 W VM 65.0 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_055828 1E03 HK2 :00021E1b t-704801.2 W VM 65.0 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_060151 0101 HK2 :0002011b t-936997.5 W VM-127.0 RM 44.1 VE 65.7 RE 44.3 RS 45.1 P077 E0006 FX20 M25526 A7063
20201221_060152 0102 HK2 :0002012b t-936997.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060153 0103 HK2 :0002013b t-936995.7 W VM-127.0 RM 45.3 VE 65.7 RE 45.3 RS 45.1 P924 E0006 FX20 M1804 A15
20201221_060153 0201 HK2 :0002021b t-938730.8 W VM-127.0 RM 42.6 VE 65.7 RE 43.1 RS 45.2 P863 E0006 FX20 M2102 A2
20201221_060154 0202 HK2 :0002022b t-938730.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060155 0203 HK2 :0002023b t-938729.1 W VM-127.0 RM 47.4 VE 65.7 RE 47.4 RS 45.2 P776 E0006 FX20 M532 A3
20201221_060156 0301 HK2 :0002031b t1443295.5 W VM-127.0 RM 40.3 VE 65.7 RE 40.6 RS 45.2 P122 E0006 FX20 M2939 A57
20201221_060157 0302 HK2 :0002032b t1443295.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_060157 0303 HK2 :0002033b t1443296.4 W VM-127.0 RM 42.8 VE 65.7 RE 36.3 RS 45.2 P228 E0006 FX20 M2419 A222
20201221_060158 0401 HK2 :0002041b t-940307.1 W VM-127.0 RM 40.0 VE 65.7 RE 40.2 RS 45.2 P872 E0006 FX20 M2453 A1
20201221_060159 0402 HK2 :0002042b t-940305.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_060200 0403 HK2 :0002043b t-940305.1 W VM-127.0 RM 45.1 VE 65.7 RE 45.2 RS 45.2 P877 E0006 FX20 M890 A1
20201221_060200 0501 HK2 :0002051b t-939696.9 W VM-127.0 RM 56.3 VE 65.7 RE 57.3 RS 45.2 P215 E0006 FX20 M2729 A13
20201221_060201 0502 HK2 :0002052b t-939696.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060201 0503 HK2 :0002053b t-939695.7 W VM-127.0 RM 48.4 VE 65.7 RE 49.1 RS 45.2 P209 E0004 FX20 M3848 A11
20201221_060202 0601 HK2 :0002061b t-700024.1 W VM-127.0 RM 40.5 VE 65.7 RE 40.7 RS 45.2 P060 E0006 FX20 M4496 A161
20201221_060203 0602 HK2 :0002062b t-700023.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_060204 0603 HK2 :0002063b t-700021.7 W VM-127.0 RM 43.8 VE 65.7 RE 43.9 RS 45.2 P018 E0004 FX20 M3719 A178
20201221_060205 0701 HK2 :0002071b t-706564.8 W VM-127.0 RM 44.4 VE 65.7 RE 44.4 RS 45.2 P817 E0006 FX20 M3251 A9
20201221_060205 0702 HK2 :0002072b t-706564.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060206 0703 HK2 :0002073b t-706563.9 W VM-127.0 RM 45.8 VE 65.7 RE 45.8 RS 45.2 P318 E0006 FX20 M2922 A3
20201221_060206 0801 HK2 :0002081b t-706272.8 W VM-127.0 RM 44.1 VE 65.7 RE 44.4 RS 45.2 P018 E0006 FX20 M2946 A10
20201221_060207 0802 HK2 :0002082b t-706272.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060208 0803 HK2 :0002083b t-706271.8 W VM-127.0 RM 40.4 VE 65.7 RE 40.2 RS 45.2 P215 E0006 FX20 M5389 A65
20201221_060208 0901 HK2 :0002091b t-1302427.9 W VM-127.0 RM 53.3 VE 65.7 RE 53.3 RS 45.2 P018 E000E FX20 M3717 A83
20201221_060209 0902 HK2 :0002092b t-1302427.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_060210 0903 HK2 :0002093b t-1302426.3 W VM-127.0 RM 47.1 VE 65.7 RE 47.1 RS 45.2 P851 E0004 FX20 M847 A1
20201221_060210 0A01 HK2 :00020A1b t-706305.9 W VM-127.0 RM 47.6 VE 65.7 RE 47.8 RS 45.2 P773 E000E FX20 M2695 A4
20201221_060211 0A02 HK2 :00020A2b t-706305.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060211 0A03 HK2 :00020A3b t-706305.1 W VM-127.0 RM 47.5 VE 65.7 RE 47.5 RS 45.2 P598 E0004 FX20 M905 A1
20201221_060212 0B01 HK2 :00020B1b t-704390.1 W VM-127.0 RM 43.4 VE 65.7 RE 43.4 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_060212 0B02 HK2 :00020B1b t-704390.1 W VM-127.0 RM 43.4 VE 65.7 RE 43.4 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_060212 0B03 HK2 :00020B1b t-704390.1 W VM-127.0 RM 43.4 VE 65.7 RE 43.4 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_060214 0C01 HK2 :00020C1b t-705721.8 W VM-127.0 RM 60.3 VE 65.7 RE 60.2 RS 45.2 P018 E0006 FX20 M17429 A9017
20201221_060214 0C02 HK2 :00020C2b t-705721.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_060215 0C03 HK2 :00020C2b t-705721.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_060215 0D01 HK2 :00020D1b t-705025.0 W VM-127.0 RM 54.8 VE 65.7 RE 54.9 RS 45.2 P000 E0006 FX21 M3936 A74
20201221_060216 0D02 HK2 :00020D2b t-705025.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060217 0D03 HK2 :00020D3b t-705023.8 W VM-127.0 RM 46.3 VE 65.7 RE 46.3 RS 45.2 P673 E000E FX20 M2321 A4
20201221_060217 0E01 HK2 :00020E1b t-706586.4 W VM-127.0 RM 43.8 VE 65.7 RE 43.7 RS 45.2 P832 E000E FX20 M1830 A1
20201221_060218 0E02 HK2 :00020E2b t-706585.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060218 0E03 HK2 :00020E3b t-706585.5 W VM-127.0 RM 47.6 VE 65.7 RE 47.6 RS 45.2 P268 E0006 FX20 M1126 A3
20201221_060219 0F01 HK2 :00020F1b t-706314.7 W VM-127.0 RM 58.8 VE 65.7 RE 58.5 RS 45.2 P229 E0006 FX20 M5951 A101
20201221_060219 0F02 HK2 :00020F2b t-706314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060220 0F03 HK2 :00020F3b t-706313.8 W VM-127.0 RM 44.1 VE 65.7 RE 44.1 RS 45.2 P881 E0006 FX20 M1513 A2
20201221_060220 1001 HK2 :0002101b t-703571.8 W VM-127.0 RM 44.5 VE 65.7 RE 44.5 RS 45.2 P867 E0006 FX20 M914 A3
20201221_060220 1002 HK2 :0002102b t-703571.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060221 1003 HK2 :0002103b t-703571.0 W VM-127.0 RM 54.4 VE 65.7 RE 54.5 RS 45.2 P724 E0004 FX20 M4298 A20
20201221_060221 1101 HK2 :0002111b t-704750.5 W VM-127.0 RM 39.8 VE 65.7 RE 39.6 RS 45.2 P157 E0006 FX20 M4852 A22
20201221_060222 1102 HK2 :0002112b t-704750.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060222 1103 HK2 :0002113b t-704749.6 W VM-127.0 RM 44.9 VE 65.7 RE 45.2 RS 45.2 P190 E0004 FX20 M3549 A57
20201221_060223 1201 HK2 :0002121b t-704491.6 W VM-127.0 RM 45.8 VE 65.7 RE 45.8 RS 45.2 P501 E0006 FX20 M8904 A4266
20201221_060223 1202 HK2 :0002122b t-704491.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060224 1203 HK2 :0002123b t-704490.8 W VM-127.0 RM 46.8 VE 65.7 RE 46.8 RS 45.2 P407 E0004 FX20 M1462 A2
20201221_060225 1E01 HK2 :00021E1b t-704563.7 W VM 64.9 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_060225 1E02 HK2 :00021E1b t-704563.7 W VM 64.9 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_060225 1E03 HK2 :00021E1b t-704563.7 W VM 64.9 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_060551 0101 HK2 :0002011b t-936757.9 W VM-127.0 RM 43.2 VE 65.5 RE 43.3 RS 45.0 P095 E0006 FX20 M25526 A7063
20201221_060552 0102 HK2 :0002012b t-936757.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060552 0103 HK2 :0002013b t-936756.6 W VM-127.0 RM 45.4 VE 65.5 RE 45.4 RS 45.0 P924 E0006 FX20 M1804 A15
20201221_060554 0201 HK2 :0002021b t-938490.7 W VM-127.0 RM 41.3 VE 65.5 RE 41.7 RS 45.2 P869 E0006 FX20 M2102 A2
20201221_060554 0202 HK2 :0002022b t-938490.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060555 0203 HK2 :0002023b t-938489.8 W VM-127.0 RM 47.2 VE 65.5 RE 47.3 RS 45.2 P776 E0006 FX20 M532 A3
20201221_060555 0301 HK2 :0002031b t1443534.0 W VM-127.0 RM 39.3 VE 65.5 RE 39.6 RS 45.2 P146 E0006 FX20 M2939 A57
20201221_060556 0302 HK2 :0002032b t1443534.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_060556 0303 HK2 :0002033b t1443535.0 W VM-127.0 RM 59.0 VE 65.5 RE 58.3 RS 45.2 P228 E0006 FX20 M2419 A222
20201221_060558 0401 HK2 :0002041b t-940067.4 W VM-127.0 RM 38.9 VE 65.5 RE 39.3 RS 45.2 P897 E0006 FX20 M2453 A1
20201221_060558 0402 HK2 :0002042b t-940067.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_060558 0403 HK2 :0002043b t-940066.6 W VM-127.0 RM 45.0 VE 65.5 RE 45.0 RS 45.2 P877 E0006 FX20 M890 A1
20201221_060600 0501 HK2 :0002051b t-939457.0 W VM-127.0 RM 52.9 VE 65.5 RE 53.9 RS 45.2 P171 E0006 FX20 M2730 A13
20201221_060601 0502 HK2 :0002052b t-939456.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060603 0503 HK2 :0002053b t-939455.4 W VM-127.0 RM 46.5 VE 65.5 RE 47.2 RS 45.2 P209 E0004 FX20 M3848 A11
20201221_060603 0601 HK2 :0002061b t-699782.9 W VM-127.0 RM 40.2 VE 65.5 RE 40.3 RS 45.2 P079 E0006 FX20 M4497 A161
20201221_060604 0602 HK2 :0002062b t-699782.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_060604 0603 HK2 :0002063b t-699781.8 W VM-127.0 RM 43.3 VE 65.5 RE 43.4 RS 45.2 P018 E0004 FX20 M3719 A178
20201221_060607 0701 HK2 :0002071b t-706324.6 W VM-127.0 RM 44.9 VE 65.5 RE 44.8 RS 45.2 P817 E0006 FX20 M3251 A9
20201221_060607 0702 HK2 :0002072b t-706322.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060607 0703 HK2 :0002073b t-706322.4 W VM-127.0 RM 45.7 VE 65.5 RE 45.8 RS 45.2 P318 E0006 FX20 M2922 A3
20201221_060608 0801 HK2 :0002081b t-706031.2 W VM-127.0 RM 43.3 VE 65.5 RE 43.6 RS 45.2 P018 E0006 FX20 M2946 A10
20201221_060608 0802 HK2 :0002082b t-706030.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060609 0803 HK2 :0002083b t-706030.4 W VM-127.0 RM 37.3 VE 65.5 RE 40.5 RS 45.2 P234 E0006 FX20 M5390 A65
20201221_060611 0901 HK2 :0002091b t-1302186.8 W VM-127.0 RM 52.1 VE 65.5 RE 52.1 RS 45.2 P000 E000E FX20 M3718 A83
20201221_060611 0902 HK2 :0002092b t-1302185.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_060612 0903 HK2 :0002093b t-1302184.7 W VM-127.0 RM 47.0 VE 65.5 RE 47.0 RS 45.2 P851 E0004 FX20 M847 A1
20201221_060612 0A01 HK2 :00020A1b t-706064.5 W VM-127.0 RM 46.8 VE 65.5 RE 46.9 RS 45.2 P773 E000E FX20 M2695 A4
20201221_060613 0A02 HK2 :00020A2b t-706064.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060614 0A03 HK2 :00020A2b t-706064.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060615 0B01 HK2 :00020B1b t-704147.3 W VM-127.0 RM 43.2 VE 65.5 RE 43.2 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_060616 0B02 HK2 :00020B2b t-704146.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060617 0B03 HK2 :00020B3b t-704144.4 W VM-127.0 RM 54.3 VE 65.5 RE 54.9 RS 45.2 P121 E0006 FX20 M3248 A9
20201221_060618 0C01 HK2 :00020C1b t-705477.5 W VM-127.0 RM 60.1 VE 65.5 RE 60.1 RS 45.2 P000 E0006 FX21 M17432 A9018
20201221_060618 0C02 HK2 :00020C2b t-705476.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_060620 0C03 HK2 :00020C3b t-705475.6 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P896 E0004 FX20 M1681 A1
20201221_060621 0D01 HK2 :00020D1b t-704779.6 W VM-127.0 RM 53.5 VE 65.5 RE 53.6 RS 45.2 P000 E0006 FX20 M3938 A74
20201221_060622 0D02 HK2 :00020D2b t-704778.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060623 0D03 HK2 :00020D3b t-704778.1 W VM-127.0 RM 46.2 VE 65.5 RE 46.3 RS 45.2 P673 E000E FX20 M2321 A4
20201221_060623 0E01 HK2 :00020E1b t-706340.4 W VM-127.0 RM 43.7 VE 65.5 RE 43.7 RS 45.2 P832 E000E FX20 M1830 A1
20201221_060624 0E02 HK2 :00020E2b t-706339.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060624 0E03 HK2 :00020E3b t-706339.5 W VM-127.0 RM 47.6 VE 65.5 RE 47.6 RS 45.2 P268 E0006 FX20 M1126 A3
20201221_060625 0F01 HK2 :00020F1b t-706068.8 W VM-127.0 RM 59.3 VE 65.5 RE 59.3 RS 45.2 P229 E0006 FX20 M5951 A101
20201221_060625 0F02 HK2 :00020F2b t-706068.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060626 0F03 HK2 :00020F3b t-706067.9 W VM-127.0 RM 44.1 VE 65.5 RE 44.1 RS 45.2 P881 E0006 FX20 M1513 A2
20201221_060626 1001 HK2 :0002101b t-703325.7 W VM-127.0 RM 44.4 VE 65.5 RE 44.4 RS 45.2 P867 E0006 FX20 M914 A3
20201221_060628 1002 HK2 :0002102b t-703325.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060629 1003 HK2 :0002103b t-703323.7 W VM-127.0 RM 54.9 VE 65.5 RE 54.8 RS 45.2 P724 E0004 FX20 M4298 A20
20201221_060629 1101 HK2 :0002111b t-704502.9 W VM-127.0 RM 36.0 VE 65.5 RE 36.2 RS 45.2 P198 E0006 FX20 M4853 A22
20201221_060630 1102 HK2 :0002112b t-704502.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060630 1103 HK2 :0002113b t-704501.7 W VM-127.0 RM 43.9 VE 65.5 RE 44.3 RS 45.2 P190 E0004 FX20 M3549 A57
20201221_060631 1201 HK2 :0002121b t-704243.9 W VM-127.0 RM 45.7 VE 65.5 RE 45.8 RS 45.2 P501 E0006 FX20 M8904 A4266
20201221_060631 1202 HK2 :0002122b t-704243.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060632 1203 HK2 :0002123b t-704243.0 W VM-127.0 RM 46.7 VE 65.5 RE 46.7 RS 45.2 P407 E0004 FX20 M1462 A2
20201221_060633 1E01 HK2 :00021E1b t-704316.1 W VM 65.0 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_060634 1E02 HK2 :00021E1b t-704316.1 W VM 65.0 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_060634 1E03 HK2 :00021E1b t-704316.1 W VM 65.0 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_060951 0101 HK2 :0002011b t-936517.8 W VM-127.0 RM 42.3 VE 65.4 RE 42.4 RS 45.0 P095 E0006 FX20 M25526 A7063
20201221_060952 0102 HK2 :0002012b t-936516.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_060953 0103 HK2 :0002013b t-936515.7 W VM-127.0 RM 45.4 VE 65.4 RE 45.4 RS 45.0 P924 E0006 FX20 M1804 A15
20201221_060953 0201 HK2 :0002021b t-938250.9 W VM-127.0 RM 40.2 VE 65.4 RE 40.6 RS 45.2 P886 E0006 FX20 M2102 A2
