20201228_180636 0501 HK2 :0002051b t-291769.4 W VM-127.0 RM 43.4 VE 62.4 RE 43.4 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_180636 0502 HK2 :0002052b t-291769.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180637 0503 HK2 :0002053b t-291768.6 W VM-127.0 RM 41.9 VE 62.4 RE 42.0 RS 44.9 P158 E0004 FX20 M5623 A305
20201228_180637 0601 HK2 :0002061b t-51138.4 W VM-127.0 RM 38.9 VE 62.4 RE 40.8 RS 44.9 P141 E0006 FX20 M6079 A486
20201228_180637 0602 HK2 :0002062b t-51138.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_180638 0603 HK2 :0002063b t-51137.5 W VM-127.0 RM 46.1 VE 62.4 RE 46.4 RS 44.9 P049 E0006 FX20 M5261 A551
20201228_180639 0701 HK2 :0002071b t-58859.8 W VM-127.0 RM 44.3 VE 62.4 RE 44.0 RS 44.9 P458 E0006 FX20 M4614 A270
20201228_180639 0702 HK2 :0002072b t-58859.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180641 0703 HK2 :0002073b t-58858.6 W VM-127.0 RM 43.8 VE 62.4 RE 43.8 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_180641 0801 HK2 :0002081b t-58514.7 W VM-127.0 RM 47.2 VE 62.4 RE 47.2 RS 44.9 P999 E0006 FX20 M4532 A404
20201228_180642 0802 HK2 :0002082b t-58514.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180642 0803 HK2 :0002083b t-58513.7 W VM-127.0 RM 55.9 VE 62.4 RE 55.9 RS 44.9 P299 E0006 FX20 M7098 A408
20201228_180643 0901 HK2 :0002091b t-654527.9 W VM-127.0 RM 46.3 VE 62.4 RE 46.6 RS 44.9 P108 E000E FX20 M5344 A464
20201228_180643 0902 HK2 :0002092b t-654527.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_180644 0903 HK2 :0002093b t-654526.9 W VM-127.0 RM 45.1 VE 62.4 RE 45.2 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_180644 0A01 HK2 :00020A1b t-58561.6 W VM-127.0 RM 40.4 VE 62.4 RE 39.6 RS 44.9 P945 E000E FX20 M4173 A308
20201228_180645 0A02 HK2 :00020A2b t-58561.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180645 0A03 HK2 :00020A3b t-58560.7 W VM-127.0 RM 43.3 VE 62.4 RE 43.3 RS 44.9 P739 E0004 FX20 M1514 A303
20201228_180646 0B01 HK2 :00020B1b t-56293.4 W VM-127.0 RM 43.8 VE 62.4 RE 43.8 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_180646 0B02 HK2 :00020B2b t-56293.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180647 0B03 HK2 :00020B3b t-56291.8 W VM-127.0 RM 46.0 VE 62.4 RE 46.1 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_180648 0C01 HK2 :00020C1b t-57711.8 W VM-127.0 RM 32.8 VE 62.4 RE 32.8 RS 44.9 P999 E0006 FX22 M22601 A13360
20201228_180648 0C02 HK2 :00020C2b t-57711.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_180649 0C03 HK2 :00020C3b t-57711.4 W VM-127.0 RM 44.4 VE 62.4 RE 44.4 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_180649 0D01 HK2 :00020D1b t-57035.4 W VM-127.0 RM 52.1 VE 62.4 RE 52.1 RS 44.9 P252 E0006 FX20 M5738 A446
20201228_180650 0D02 HK2 :00020D2b t-57034.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180650 0D03 HK2 :00020D3b t-57034.4 W VM-127.0 RM 45.6 VE 62.4 RE 45.5 RS 44.9 P206 E000E FX20 M3216 A335
20201228_180651 0E01 HK2 :00020E1b t-58885.6 W VM-127.0 RM 44.3 VE 62.4 RE 44.4 RS 44.9 P476 E000E FX20 M3130 A382
20201228_180651 0E02 HK2 :00020E2b t-58885.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180652 0E03 HK2 :00020E3b t-58884.7 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_180652 0F01 HK2 :00020F1b t-58567.1 W VM-127.0 RM 45.3 VE 62.4 RE 46.0 RS 44.9 P090 E0006 FX20 M7723 A455
20201228_180653 0F02 HK2 :00020F2b t-58565.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180654 0F03 HK2 :00020F3b t-58565.4 W VM-127.0 RM 46.2 VE 62.4 RE 46.1 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_180654 1001 HK2 :0002101b t-55327.3 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_180655 1002 HK2 :0002102b t-55326.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180655 1003 HK2 :0002103b t-55326.5 W VM-127.0 RM 51.8 VE 62.4 RE 52.5 RS 44.9 P158 E0004 FX20 M5604 A310
20201228_180656 1101 HK2 :0002111b t-56711.0 W VM-127.0 RM 45.5 VE 62.4 RE 44.7 RS 44.9 P369 E0006 FX20 M6423 A326
20201228_180657 1102 HK2 :0002112b t-56709.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180658 1103 HK2 :0002113b t-56708.8 W VM-127.0 RM 45.4 VE 62.4 RE 45.4 RS 44.9 P183 E0004 FX20 M4917 A349
20201228_180658 1201 HK2 :0002121b t-56406.8 W VM-127.0 RM 39.2 VE 62.4 RE 39.2 RS 44.9 P999 E0006 FX22 M9994 A5101
20201228_180659 1202 HK2 :0002122b t-56406.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_180659 1203 HK2 :0002123b t-56405.8 W VM-127.0 RM 47.0 VE 62.4 RE 47.0 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_180700 1E01 HK2 :00021E1b t-56494.0 W VM 62.8 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_180700 1E02 HK2 :00021E1b t-56494.0 W VM 62.8 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_180700 1E03 HK2 :00021E1b t-56494.0 W VM 62.8 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_181031 0101 HK2 :0002011b t-288544.1 W VM-127.0 RM 43.0 VE 62.4 RE 44.1 RS 44.7 P443 E0006 FX20 M28856 A7507
20201228_181032 0102 HK2 :0002012b t-288542.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181032 0103 HK2 :0002013b t-288542.5 W VM-127.0 RM 47.4 VE 62.4 RE 47.3 RS 44.7 P758 E0006 FX20 M2757 A368
20201228_181033 0201 HK2 :0002021b t-290378.7 W VM-127.0 RM 42.6 VE 62.4 RE 42.1 RS 44.9 P231 E0006 FX20 M3422 A293
20201228_181033 0202 HK2 :0002022b t-290378.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181034 0203 HK2 :0002023b t-290377.8 W VM-127.0 RM 42.6 VE 62.4 RE 42.6 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_181034 0301 HK2 :0002031b t2091402.4 W VM-127.0 RM 39.2 VE 62.4 RE 38.9 RS 44.9 P266 E0006 FX20 M4678 A341
20201228_181036 0302 HK2 :0002032b t2091403.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_181036 0303 HK2 :0002033b t2091404.2 W VM-127.0 RM 56.8 VE 62.4 RE 56.7 RS 44.9 P251 E0006 FX20 M4001 A510
20201228_181036 0401 HK2 :0002041b t-292256.6 W VM-127.0 RM 40.8 VE 62.4 RE 40.6 RS 44.9 P875 E0006 FX20 M3691 A289
20201228_181038 0402 HK2 :0002042b t-292255.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_181038 0403 HK2 :0002043b t-292254.7 W VM-127.0 RM 47.6 VE 62.4 RE 47.6 RS 44.9 P648 E0006 FX20 M1376 A295
20201228_181039 0501 HK2 :0002051b t-291526.6 W VM-127.0 RM 43.4 VE 62.4 RE 43.4 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_181039 0502 HK2 :0002052b t-291526.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181040 0503 HK2 :0002053b t-291525.7 W VM-127.0 RM 41.9 VE 62.4 RE 41.9 RS 44.9 P162 E0004 FX20 M5623 A305
20201228_181040 0601 HK2 :0002061b t-50895.0 W VM-127.0 RM 31.1 VE 62.4 RE 34.2 RS 44.9 P189 E0006 FX20 M6080 A486
20201228_181041 0602 HK2 :0002061b t-50895.0 W VM-127.0 RM 31.1 VE 62.4 RE 34.2 RS 44.9 P189 E0006 FX20 M6080 A486
20201228_181042 0603 HK2 :0002063b t-50893.4 W VM-127.0 RM 45.4 VE 62.4 RE 45.6 RS 44.9 P049 E0006 FX20 M5261 A551
20201228_181043 0701 HK2 :0002071b t-58615.5 W VM-127.0 RM 45.8 VE 62.4 RE 45.3 RS 44.9 P458 E0006 FX20 M4614 A270
20201228_181044 0702 HK2 :0002072b t-58614.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181046 0703 HK2 :0002073b t-58613.4 W VM-127.0 RM 43.5 VE 62.4 RE 43.6 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_181046 0801 HK2 :0002081b t-58270.2 W VM-127.0 RM 47.4 VE 62.4 RE 47.4 RS 44.9 P999 E0006 FX20 M4532 A404
20201228_181047 0802 HK2 :0002082b t-58270.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181048 0803 HK2 :0002083b t-58268.5 W VM-127.0 RM 55.7 VE 62.4 RE 55.8 RS 44.9 P247 E0006 FX20 M7100 A408
20201228_181048 0901 HK2 :0002091b t-654282.5 W VM-127.0 RM 45.4 VE 62.4 RE 45.8 RS 44.9 P108 E000E FX20 M5344 A464
20201228_181049 0902 HK2 :0002092b t-654281.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_181051 0903 HK2 :0002093b t-654280.2 W VM-127.0 RM 45.3 VE 62.4 RE 45.2 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_181052 0A01 HK2 :00020A1b t-58314.2 W VM-127.0 RM 38.4 VE 62.4 RE 38.0 RS 44.9 P973 E000E FX20 M4174 A308
20201228_181052 0A02 HK2 :00020A2b t-58313.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181053 0A03 HK2 :00020A2b t-58313.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181054 0B01 HK2 :00020B1b t-56045.1 W VM-127.0 RM 43.7 VE 62.4 RE 43.7 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_181055 0B02 HK2 :00020B2b t-56044.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181056 0B03 HK2 :00020B3b t-56043.5 W VM-127.0 RM 46.0 VE 62.4 RE 45.9 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_181056 0C01 HK2 :00020C1b t-57463.6 W VM-127.0 RM 32.8 VE 62.4 RE 32.8 RS 44.9 P999 E0006 FX22 M22604 A13363
20201228_181057 0C02 HK2 :00020C2b t-57463.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_181057 0C03 HK2 :00020C3b t-57462.8 W VM-127.0 RM 44.6 VE 62.4 RE 44.7 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_181058 0D01 HK2 :00020D1b t-56787.1 W VM-127.0 RM 51.9 VE 62.4 RE 52.1 RS 44.9 P222 E0006 FX20 M5739 A446
20201228_181058 0D02 HK2 :00020D2b t-56786.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181058 0D03 HK2 :00020D3b t-56786.3 W VM-127.0 RM 45.6 VE 62.4 RE 45.6 RS 44.9 P206 E000E FX20 M3216 A335
20201228_181059 0E01 HK2 :00020E1b t-58637.7 W VM-127.0 RM 43.3 VE 62.4 RE 43.4 RS 44.9 P476 E000E FX20 M3130 A382
20201228_181059 0E02 HK2 :00020E2b t-58637.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181100 0E03 HK2 :00020E3b t-58636.7 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_181100 0F01 HK2 :00020F1b t-58319.1 W VM-127.0 RM 43.9 VE 62.4 RE 44.5 RS 44.9 P090 E0006 FX20 M7723 A455
20201228_181101 0F02 HK2 :00020F2b t-58318.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181101 0F03 HK2 :00020F3b t-58318.2 W VM-127.0 RM 46.2 VE 62.4 RE 46.1 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_181102 1001 HK2 :0002101b t-55079.9 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_181102 1002 HK2 :0002102b t-55079.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181103 1003 HK2 :0002103b t-55079.1 W VM-127.0 RM 50.1 VE 62.4 RE 50.8 RS 44.9 P133 E0004 FX20 M5605 A310
20201228_181104 1101 HK2 :0002111b t-56462.9 W VM-127.0 RM 46.8 VE 62.4 RE 46.7 RS 44.9 P369 E0006 FX20 M6423 A326
20201228_181104 1102 HK2 :0002112b t-56462.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181106 1103 HK2 :0002113b t-56461.1 W VM-127.0 RM 45.4 VE 62.4 RE 45.4 RS 44.9 P183 E0004 FX20 M4917 A349
20201228_181106 1201 HK2 :0002121b t-56159.1 W VM-127.0 RM 39.2 VE 62.4 RE 39.3 RS 44.9 P999 E0006 FX22 M9994 A5103
20201228_181107 1202 HK2 :0002122b t-56158.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181107 1203 HK2 :0002123b t-56158.1 W VM-127.0 RM 47.0 VE 62.4 RE 47.0 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_181108 1E01 HK2 :00021E1b t-56246.2 W VM 62.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_181108 1E02 HK2 :00021E1b t-56246.2 W VM 62.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_181108 1E03 HK2 :00021E1b t-56246.2 W VM 62.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_181431 0101 HK2 :0002011b t-288303.6 W VM-127.0 RM 39.0 VE 62.4 RE 39.7 RS 44.7 P472 E0006 FX20 M28857 A7507
20201228_181432 0102 HK2 :0002012b t-288302.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181432 0103 HK2 :0002013b t-288302.5 W VM-127.0 RM 46.6 VE 62.4 RE 46.9 RS 44.7 P758 E0006 FX20 M2757 A368
20201228_181433 0201 HK2 :0002021b t-290138.8 W VM-127.0 RM 48.8 VE 62.4 RE 48.2 RS 44.9 P228 E0006 FX20 M3422 A293
20201228_181433 0202 HK2 :0002022b t-290138.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181434 0203 HK2 :0002023b t-290138.0 W VM-127.0 RM 42.6 VE 62.4 RE 42.6 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_181434 0301 HK2 :0002031b t2091642.1 W VM-127.0 RM 38.6 VE 62.4 RE 38.5 RS 44.9 P296 E0006 FX20 M4679 A341
20201228_181435 0302 HK2 :0002032b t2091642.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_181435 0303 HK2 :0002032b t2091642.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_181436 0401 HK2 :0002041b t-292017.2 W VM-127.0 RM 41.1 VE 62.4 RE 40.9 RS 44.9 P890 E0006 FX20 M3691 A289
20201228_181437 0402 HK2 :0002042b t-292016.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_181437 0403 HK2 :0002043b t-292015.9 W VM-127.0 RM 47.6 VE 62.4 RE 47.6 RS 44.9 P648 E0006 FX20 M1376 A295
20201228_181438 0501 HK2 :0002051b t-291287.7 W VM-127.0 RM 43.4 VE 62.4 RE 43.4 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_181439 0502 HK2 :0002052b t-291286.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181439 0503 HK2 :0002053b t-291286.2 W VM-127.0 RM 42.4 VE 62.4 RE 42.1 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_181440 0601 HK2 :0002061b t-50655.1 W VM-127.0 RM 32.4 VE 62.4 RE 30.8 RS 44.9 P276 E0006 FX20 M6082 A486
20201228_181440 0602 HK2 :0002062b t-50654.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_181441 0603 HK2 :0002063b t-50654.2 W VM-127.0 RM 44.6 VE 62.4 RE 44.9 RS 44.9 P049 E0006 FX20 M5261 A551
20201228_181441 0701 HK2 :0002071b t-58377.4 W VM-127.0 RM 47.1 VE 62.4 RE 46.8 RS 44.9 P458 E0006 FX20 M4614 A270
20201228_181442 0702 HK2 :0002072b t-58376.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181442 0703 HK2 :0002073b t-58376.5 W VM-127.0 RM 43.3 VE 62.4 RE 43.3 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_181443 0801 HK2 :0002081b t-58033.8 W VM-127.0 RM 47.6 VE 62.4 RE 47.6 RS 44.9 P999 E0006 FX20 M4532 A404
20201228_181443 0802 HK2 :0002082b t-58033.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181445 0803 HK2 :0002083b t-58032.0 W VM-127.0 RM 54.5 VE 62.4 RE 54.7 RS 44.9 P199 E0006 FX20 M7102 A408
20201228_181445 0901 HK2 :0002091b t-654046.0 W VM-127.0 RM 44.6 VE 62.4 RE 45.0 RS 44.9 P108 E000E FX20 M5344 A464
20201228_181446 0902 HK2 :0002092b t-654045.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_181446 0903 HK2 :0002093b t-654045.1 W VM-127.0 RM 45.3 VE 62.4 RE 45.3 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_181446 0A01 HK2 :00020A1b t-58079.9 W VM-127.0 RM 40.5 VE 62.4 RE 40.5 RS 44.9 P997 E000E FX20 M4175 A308
20201228_181447 0A02 HK2 :00020A2b t-58079.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181447 0A03 HK2 :00020A3b t-58079.1 W VM-127.0 RM 43.3 VE 62.4 RE 43.3 RS 44.9 P739 E0004 FX20 M1514 A303
20201228_181448 0B01 HK2 :00020B1b t-55811.5 W VM-127.0 RM 43.7 VE 62.4 RE 43.7 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_181448 0B02 HK2 :00020B2b t-55811.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181449 0B03 HK2 :00020B3b t-55810.6 W VM-127.0 RM 46.0 VE 62.4 RE 46.0 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_181449 0C01 HK2 :00020C1b t-57230.8 W VM-127.0 RM 32.8 VE 62.4 RE 32.8 RS 44.9 P999 E0006 FX22 M22606 A13365
20201228_181450 0C02 HK2 :00020C2b t-57230.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_181450 0C03 HK2 :00020C3b t-57229.9 W VM-127.0 RM 44.9 VE 62.4 RE 44.9 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_181450 0D01 HK2 :00020D1b t-56554.3 W VM-127.0 RM 50.8 VE 62.4 RE 51.2 RS 44.9 P195 E0006 FX20 M5740 A446
20201228_181451 0D02 HK2 :00020D2b t-56553.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181451 0D03 HK2 :00020D3b t-56553.5 W VM-127.0 RM 45.5 VE 62.4 RE 45.6 RS 44.9 P206 E000E FX20 M3216 A335
20201228_181452 0E01 HK2 :00020E1b t-58404.8 W VM-127.0 RM 42.4 VE 62.4 RE 42.5 RS 44.9 P476 E000E FX20 M3130 A382
20201228_181452 0E02 HK2 :00020E2b t-58404.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181453 0E03 HK2 :00020E3b t-58403.8 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_181453 0F01 HK2 :00020F1b t-58086.3 W VM-127.0 RM 42.6 VE 62.4 RE 43.2 RS 44.9 P090 E0006 FX20 M7723 A455
20201228_181454 0F02 HK2 :00020F2b t-58085.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181455 0F03 HK2 :00020F3b t-58084.6 W VM-127.0 RM 46.3 VE 62.4 RE 46.3 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_181456 1001 HK2 :0002101b t-54846.0 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_181456 1002 HK2 :0002102b t-54845.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181457 1003 HK2 :0002103b t-54845.0 W VM-127.0 RM 48.5 VE 62.4 RE 49.3 RS 44.9 P117 E0004 FX20 M5605 A310
20201228_181457 1101 HK2 :0002111b t-56229.6 W VM-127.0 RM 47.5 VE 62.4 RE 47.4 RS 44.9 P369 E0006 FX20 M6423 A326
20201228_181458 1102 HK2 :0002112b t-56229.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181458 1103 HK2 :0002113b t-56228.6 W VM-127.0 RM 45.4 VE 62.4 RE 45.4 RS 44.9 P183 E0004 FX20 M4917 A349
20201228_181500 1201 HK2 :0002121b t-56228.6 W VM-127.0 RM 39.2 VE 62.4 RE 39.2 RS 44.9 P999 E0006 FX22 M9995 A5105
20201228_181501 1202 HK2 :0002122b t-55924.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181501 1203 HK2 :0002123b t-55923.9 W VM-127.0 RM 47.1 VE 62.4 RE 47.0 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_181502 1E01 HK2 :00021E1b t-56012.3 W VM 62.9 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_181502 1E02 HK2 :00021E1b t-56012.3 W VM 62.9 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_181502 1E03 HK2 :00021E1b t-56012.3 W VM 62.9 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_181831 0101 HK2 :0002011b t-288063.9 W VM-127.0 RM 40.6 VE 62.5 RE 39.9 RS 44.8 P513 E0006 FX20 M28858 A7507
20201228_181831 0102 HK2 :0002012b t-288063.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181832 0103 HK2 :0002013b t-288063.1 W VM-127.0 RM 45.8 VE 62.5 RE 46.0 RS 44.8 P758 E0006 FX20 M2757 A368
20201228_181832 0201 HK2 :0002021b t-289899.5 W VM-127.0 RM 50.8 VE 62.5 RE 50.7 RS 44.9 P207 E0006 FX20 M3423 A293
20201228_181833 0202 HK2 :0002022b t-289899.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_181833 0203 HK2 :0002023b t-289898.5 W VM-127.0 RM 42.7 VE 62.5 RE 42.7 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_181834 0301 HK2 :0002031b t2091881.6 W VM-127.0 RM 39.9 VE 62.5 RE 39.4 RS 44.9 P323 E0006 FX20 M4679 A341
20201228_181834 0302 HK2 :0002032b t2091882.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_181835 0303 HK2 :0002033b t2091882.6 W VM-127.0 RM 55.5 VE 62.5 RE 55.6 RS 44.9 P168 E0006 FX20 M4004 A510
20201228_181836 0401 HK2 :0002041b t-291778.0 W VM-127.0 RM 46.4 VE 62.5 RE 43.7 RS 44.9 P895 E0006 FX20 M3692 A289
20201228_181837 0402 HK2 :0002042b t-291776.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_181837 0403 HK2 :0002043b t-291776.4 W VM-127.0 RM 47.9 VE 62.5 RE 47.8 RS 44.9 P648 E0006 FX20 M1376 A295
20201228_181837 0501 HK2 :0002051b t-291048.2 W VM-127.0 RM 43.4 VE 62.5 RE 43.4 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_181838 0502 HK2 :0002052b t-291047.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
