20201201_195331 0502 HK2 :0002052b t1678059.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195333 0503 HK2 :0002053b t1678060.3 W VM-127.0 RM 45.4 VE 54.4 RE 45.4 RS 44.2 P769 E0004 FX20 M1410 A2
20201201_195334 0601 HK2 :0002061b t1915251.5 W VM-127.0 RM 45.9 VE 54.4 RE 45.9 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_195335 0602 HK2 :0002062b t1915251.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_195336 0603 HK2 :0002063b t1915252.4 W VM-127.0 RM 42.4 VE 54.4 RE 42.3 RS 44.2 P208 E0004 FX20 M1399 A31
20201201_195338 0701 HK2 :0002071b t1911769.4 W VM-127.0 RM 42.0 VE 54.4 RE 41.9 RS 44.2 P825 E0006 FX20 M1930 A5
20201201_195338 0702 HK2 :0002072b t1911771.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195339 0703 HK2 :0002073b t1911771.8 W VM-127.0 RM 45.3 VE 54.4 RE 45.3 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_195340 0801 HK2 :False
20201201_195340 0802 HK2 :0002082b t1911936.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195341 0803 HK2 :0002083b t1911936.4 W VM-127.0 RM 45.0 VE 54.4 RE 45.0 RS 44.2 P520 E0004 FX20 M2484 A20
20201201_195341 0901 HK2 :0002091b t1315405.8 W VM-127.0 RM 45.6 VE 54.4 RE 45.6 RS 44.2 P797 E0006 FX20 M1369 A14
20201201_195342 0902 HK2 :0002092b t1315406.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_195342 0903 HK2 :0002093b t1315406.4 W VM-127.0 RM 45.0 VE 54.4 RE 44.9 RS 44.2 P403 E0004 FX20 M251 A1
20201201_195342 0A01 HK2 :00020A1b t1911914.6 W VM-127.0 RM 45.0 VE 54.4 RE 44.9 RS 44.2 P912 E0006 FX20 M1408 A3
20201201_195343 0A02 HK2 :00020A2b t1911914.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195343 0A03 HK2 :00020A3b t1911915.5 W VM-127.0 RM 43.4 VE 54.4 RE 43.4 RS 44.2 P702 E0004 FX20 M756 A1
20201201_195344 0B01 HK2 :00020B1b t1912932.6 W VM-127.0 RM 44.4 VE 54.4 RE 44.4 RS 44.2 P962 E0006 FX20 M744 A4
20201201_195345 0B02 HK2 :00020B2b t1912933.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195346 0B03 HK2 :00020B3b t1912934.0 W VM-127.0 RM 46.9 VE 54.4 RE 46.9 RS 44.2 P697 E0004 FX20 M1441 A1
20201201_195346 0C01 HK2 :00020C1b t1911819.3 W VM-127.0 RM 52.4 VE 54.4 RE 52.4 RS 44.2 P000 E0006 FX20 M6745 A4298
20201201_195347 0C02 HK2 :00020C2b t1911819.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195347 0C03 HK2 :00020C3b t1911820.4 W VM-127.0 RM 44.8 VE 54.4 RE 44.8 RS 44.2 P702 E0000 FX20 M679 A1
20201201_195348 0D01 HK2 :00020D1b t1912598.6 W VM-127.0 RM 45.4 VE 54.4 RE 45.4 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_195350 0D02 HK2 :00020D2b t1912599.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195350 0D03 HK2 :00020D3b t1912600.8 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P838 E000C FX20 M1019 A1
20201201_195351 0E01 HK2 :00020E1b t1911766.1 W VM-127.0 RM 43.1 VE 54.4 RE 43.0 RS 44.2 P842 E000E FX20 M943 A1
20201201_195351 0E02 HK2 :00020E2b t1911766.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195352 0E03 HK2 :00020E3b t1911767.3 W VM-127.0 RM 46.7 VE 54.4 RE 46.7 RS 44.2 P814 E0004 FX20 M532 A1
20201201_195352 0F01 HK2 :00020F1b t1911908.2 W VM-127.0 RM 42.6 VE 54.4 RE 42.9 RS 44.2 P216 E0006 FX20 M2528 A25
20201201_195352 0F02 HK2 :00020F2b t1911908.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195353 0F03 HK2 :00020F3b t1911908.9 W VM-127.0 RM 41.4 VE 54.4 RE 41.4 RS 44.2 P859 E0004 FX20 M747 A2
20201201_195354 1001 HK2 :0002101b t1913372.6 W VM-127.0 RM 44.8 VE 54.4 RE 44.8 RS 44.2 P855 E0006 FX20 M683 A3
20201201_195354 1002 HK2 :0002102b t1913373.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195354 1003 HK2 :0002103b t1913373.3 W VM-127.0 RM 51.9 VE 54.4 RE 51.9 RS 44.2 P615 E0004 FX20 M1561 A3
20201201_195356 1101 HK2 :0002111b t1912745.9 W VM-127.0 RM 40.7 VE 54.4 RE 40.8 RS 44.2 P858 E0006 FX20 M2404 A3
20201201_195356 1102 HK2 :0002112b t1912747.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195356 1103 HK2 :0002113b t1912747.4 W VM-127.0 RM 45.9 VE 54.4 RE 45.8 RS 44.2 P302 E0000 FX20 M1614 A19
20201201_195357 1201 HK2 :0002121b t1912876.3 W VM-127.0 RM 48.6 VE 54.4 RE 48.6 RS 44.2 P000 E0006 FX20 M4087 A1868
20201201_195357 1202 HK2 :0002122b t1912876.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195357 1203 HK2 :0002123b t1912877.0 W VM-127.0 RM 41.9 VE 54.4 RE 41.9 RS 44.2 P932 E0004 FX20 M864 A1
20201201_195359 1E01 HK2 :00021E1b t1912826.5 W VM 54.6 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_195359 1E02 HK2 :00021E2b t1912827.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_195359 1E03 HK2 :00021E3b t1912827.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_195729 0101 HK2 :0002011b t1680273.2 W VM-127.0 RM 49.1 VE 54.5 RE 49.3 RS 44.0 P000 E0006 FX20 M18243 A7044
20201201_195731 0102 HK2 :0002012b t1680275.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195731 0103 HK2 :0002013b t1680276.5 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_195732 0201 HK2 :0002021b t1678815.0 W VM-127.0 RM 42.8 VE 54.5 RE 42.8 RS 44.2 P974 E0006 FX20 M894 A1
20201201_195732 0202 HK2 :0002022b t1678815.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195733 0203 HK2 :0002023b t1678816.0 W VM-127.0 RM 43.9 VE 54.5 RE 43.9 RS 44.2 P648 E0004 FX20 M439 A3
20201201_195734 0301 HK2 :0002031b t1315481.9 W VM-127.0 RM 52.7 VE 54.5 RE 52.6 RS 44.2 P018 E0006 FX20 M7467 A3200
20201201_195734 0302 HK2 :0002032b t1315482.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195734 0303 HK2 :0002033b t1315482.7 W VM-127.0 RM 31.4 VE 54.5 RE 31.4 RS 44.2 P999 E0004 FX22 M10089 A10805
20201201_195735 0401 HK2 :0002041b t1678003.3 W VM-127.0 RM 44.2 VE 54.5 RE 44.1 RS 44.2 P918 E0006 FX20 M1209 A1
20201201_195735 0402 HK2 :0002042b t1678003.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_195736 0403 HK2 :0002043b t1678004.0 W VM-127.0 RM 43.5 VE 54.5 RE 43.5 RS 44.2 P750 E0004 FX20 M621 A1
20201201_195736 0501 HK2 :0002051b t1678304.5 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_195736 0502 HK2 :0002052b t1678304.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195737 0503 HK2 :0002053b t1678305.3 W VM-127.0 RM 45.4 VE 54.5 RE 45.4 RS 44.2 P769 E0004 FX20 M1410 A2
20201201_195737 0601 HK2 :0002061b t1915494.5 W VM-127.0 RM 46.0 VE 54.5 RE 46.0 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_195738 0602 HK2 :False
20201201_195738 0603 HK2 :0002063b t1915495.8 W VM-127.0 RM 39.9 VE 54.5 RE 40.7 RS 44.2 P213 E0004 FX20 M1399 A31
20201201_195739 0701 HK2 :0002071b t1912011.4 W VM-127.0 RM 42.0 VE 54.5 RE 42.0 RS 44.2 P825 E0006 FX20 M1930 A5
20201201_195740 0702 HK2 :0002072b t1912012.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195741 0703 HK2 :0002073b t1912013.5 W VM-127.0 RM 45.3 VE 54.5 RE 45.3 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_195741 0801 HK2 :0002081b t1912176.8 W VM-127.0 RM 45.2 VE 54.5 RE 45.3 RS 44.2 P999 E0006 FX20 M1002 A4
20201201_195742 0802 HK2 :0002082b t1912177.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195743 0803 HK2 :0002083b t1912178.5 W VM-127.0 RM 45.1 VE 54.5 RE 45.0 RS 44.2 P520 E0004 FX20 M2484 A20
20201201_195744 0901 HK2 :0002091b t1315647.6 W VM-127.0 RM 45.6 VE 54.5 RE 45.6 RS 44.2 P797 E0006 FX20 M1369 A14
20201201_195745 0902 HK2 :0002092b t1315648.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_195745 0903 HK2 :0002093b t1315649.6 W VM-127.0 RM 44.9 VE 54.5 RE 44.9 RS 44.2 P403 E0004 FX20 M251 A1
20201201_195747 0A01 HK2 :00020A1b t1912158.0 W VM-127.0 RM 45.0 VE 54.5 RE 45.0 RS 44.2 P912 E0006 FX20 M1408 A3
20201201_195748 0A02 HK2 :00020A2b t1912159.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195749 0A03 HK2 :00020A3b t1912161.0 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P702 E0004 FX20 M756 A1
20201201_195749 0B01 HK2 :00020B1b t1913178.1 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P962 E0006 FX20 M744 A4
20201201_195750 0B02 HK2 :00020B2b t1913178.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195751 0B03 HK2 :00020B3b t1913179.1 W VM-127.0 RM 46.9 VE 54.5 RE 46.9 RS 44.2 P697 E0004 FX20 M1441 A1
20201201_195751 0C01 HK2 :00020C1b t1912064.5 W VM-127.0 RM 52.1 VE 54.5 RE 52.2 RS 44.2 P018 E0006 FX20 M6746 A4299
20201201_195752 0C02 HK2 :00020C2b t1912065.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195753 0C03 HK2 :00020C3b t1912065.9 W VM-127.0 RM 44.9 VE 54.5 RE 44.9 RS 44.2 P702 E0000 FX20 M679 A1
20201201_195753 0D01 HK2 :00020D1b t1912844.2 W VM-127.0 RM 45.5 VE 54.5 RE 45.4 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_195754 0D02 HK2 :00020D2b t1912844.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195754 0D03 HK2 :00020D3b t1912845.0 W VM-127.0 RM 42.8 VE 54.5 RE 42.9 RS 44.2 P838 E000C FX20 M1019 A1
20201201_195755 0E01 HK2 :00020E1b t1912010.0 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P842 E000E FX20 M943 A1
20201201_195756 0E02 HK2 :00020E2b t1912010.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195756 0E03 HK2 :00020E3b t1912011.3 W VM-127.0 RM 46.4 VE 54.5 RE 46.4 RS 44.2 P814 E0004 FX20 M532 A1
20201201_195756 0F01 HK2 :00020F1b t1912152.3 W VM-127.0 RM 41.6 VE 54.5 RE 41.8 RS 44.2 P216 E0006 FX20 M2528 A25
20201201_195757 0F02 HK2 :00020F2b t1912152.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195757 0F03 HK2 :00020F3b t1912152.9 W VM-127.0 RM 41.4 VE 54.5 RE 41.4 RS 44.2 P859 E0004 FX20 M747 A2
20201201_195757 1001 HK2 :0002101b t1913616.3 W VM-127.0 RM 44.8 VE 54.5 RE 44.9 RS 44.2 P855 E0006 FX20 M683 A3
20201201_195758 1002 HK2 :0002102b t1913616.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195759 1003 HK2 :0002103b t1913617.7 W VM-127.0 RM 51.2 VE 54.5 RE 51.7 RS 44.2 P582 E0004 FX20 M1563 A3
20201201_195759 1101 HK2 :0002111b t1912990.1 W VM-127.0 RM 40.9 VE 54.5 RE 40.8 RS 44.2 P869 E0006 FX20 M2404 A3
20201201_195759 1102 HK2 :0002112b t1912990.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_195800 1103 HK2 :0002113b t1912990.7 W VM-127.0 RM 46.3 VE 54.5 RE 46.1 RS 44.2 P302 E0000 FX20 M1614 A19
20201201_195800 1201 HK2 :0002121b t1913119.5 W VM-127.0 RM 48.3 VE 54.5 RE 48.4 RS 44.2 P018 E0006 FX20 M4088 A1869
20201201_195800 1202 HK2 :0002122b t1913119.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_195801 1203 HK2 :0002123b t1913120.2 W VM-127.0 RM 42.0 VE 54.5 RE 42.0 RS 44.2 P932 E0004 FX20 M864 A1
20201201_195801 1E01 HK2 :00021E1b t1913068.8 W VM 54.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_195801 1E02 HK2 :00021E2b t1913069.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_195802 1E03 HK2 :00021E3b t1913069.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_200125 0101 HK2 :0002011b t1680510.6 W VM-127.0 RM 47.9 VE 54.6 RE 48.1 RS 44.0 P092 E0006 FX20 M18251 A7050
20201201_200126 0102 HK2 :0002012b t1680510.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200126 0103 HK2 :0002013b t1680511.2 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_200126 0201 HK2 :0002021b t1679049.9 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P974 E0006 FX20 M894 A1
20201201_200127 0202 HK2 :0002022b t1679050.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200128 0203 HK2 :0002023b t1679050.6 W VM-127.0 RM 44.0 VE 54.6 RE 44.0 RS 44.3 P648 E0004 FX20 M439 A3
20201201_200129 0301 HK2 :0002031b t1315716.6 W VM-127.0 RM 52.8 VE 54.6 RE 52.8 RS 44.3 P000 E0006 FX21 M7468 A3201
20201201_200130 0302 HK2 :0002032b t1315717.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200130 0303 HK2 :0002033b t1315718.3 W VM-127.0 RM 31.4 VE 54.6 RE 31.4 RS 44.3 P999 E0004 FX22 M10091 A10807
20201201_200131 0401 HK2 :0002041b t1678239.0 W VM-127.0 RM 44.2 VE 54.6 RE 44.2 RS 44.3 P918 E0006 FX20 M1209 A1
20201201_200131 0402 HK2 :0002042b t1678239.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_200132 0403 HK2 :0002043b t1678240.0 W VM-127.0 RM 43.4 VE 54.6 RE 43.5 RS 44.3 P750 E0004 FX20 M621 A1
20201201_200133 0501 HK2 :0002051b t1678540.7 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_200133 0502 HK2 :0002052b t1678541.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200134 0503 HK2 :0002053b t1678541.7 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P769 E0004 FX20 M1410 A2
20201201_200134 0601 HK2 :0002061b t1915731.7 W VM-127.0 RM 46.0 VE 54.6 RE 46.0 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_200135 0602 HK2 :0002062b t1915732.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_200135 0603 HK2 :0002063b t1915732.8 W VM-127.0 RM 34.4 VE 54.6 RE 35.6 RS 44.3 P251 E0004 FX20 M1400 A31
20201201_200136 0701 HK2 :0002071b t1912248.2 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P825 E0006 FX20 M1930 A5
20201201_200136 0702 HK2 :0002072b t1912248.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200137 0703 HK2 :0002073b t1912249.3 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_200138 0801 HK2 :0002081b t1912412.8 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P999 E0006 FX20 M1002 A4
20201201_200138 0802 HK2 :0002082b t1912413.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200139 0803 HK2 :0002083b t1912414.4 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P520 E0004 FX20 M2484 A20
20201201_200140 0901 HK2 :0002091b t1315883.7 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.3 P797 E0006 FX20 M1369 A14
20201201_200140 0902 HK2 :0002092b t1315884.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_200141 0903 HK2 :0002093b t1315884.4 W VM-127.0 RM 44.7 VE 54.6 RE 44.9 RS 44.3 P403 E0004 FX20 M251 A1
20201201_200141 0A01 HK2 :00020A1b t1912392.9 W VM-127.0 RM 45.1 VE 54.6 RE 44.9 RS 44.3 P912 E0006 FX20 M1408 A3
20201201_200141 0A02 HK2 :00020A2b t1912393.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200142 0A03 HK2 :00020A3b t1912393.8 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P702 E0004 FX20 M756 A1
20201201_200143 0B01 HK2 :00020B1b t1913411.0 W VM-127.0 RM 44.3 VE 54.6 RE 44.4 RS 44.3 P962 E0006 FX20 M744 A4
20201201_200143 0B02 HK2 :00020B2b t1913411.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200143 0B03 HK2 :00020B3b t1913411.9 W VM-127.0 RM 46.4 VE 54.6 RE 46.8 RS 44.3 P697 E0004 FX20 M1441 A1
20201201_200144 0C01 HK2 :00020C1b t1912296.7 W VM-127.0 RM 52.4 VE 54.6 RE 52.3 RS 44.3 P000 E0006 FX21 M6748 A4300
20201201_200144 0C02 HK2 :00020C2b t1912297.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200145 0C03 HK2 :00020C3b t1912297.1 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P702 E0000 FX20 M679 A1
20201201_200145 0D01 HK2 :00020D1b t1913076.0 W VM-127.0 RM 45.5 VE 54.6 RE 45.5 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_200146 0D02 HK2 :00020D2b t1913076.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200146 0D03 HK2 :00020D3b t1913076.8 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P838 E000C FX20 M1019 A1
20201201_200146 0E01 HK2 :00020E1b t1912241.6 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P842 E000E FX20 M943 A1
20201201_200147 0E02 HK2 :00020E2b t1912242.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200147 0E03 HK2 :00020E3b t1912242.3 W VM-127.0 RM 46.4 VE 54.6 RE 46.4 RS 44.3 P814 E0004 FX20 M532 A1
20201201_200148 0F01 HK2 :00020F1b t1912383.5 W VM-127.0 RM 40.7 VE 54.6 RE 40.9 RS 44.3 P221 E0006 FX20 M2528 A25
20201201_200149 0F02 HK2 :00020F2b t1912383.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200149 0F03 HK2 :00020F3b t1912384.7 W VM-127.0 RM 41.4 VE 54.6 RE 41.4 RS 44.3 P859 E0004 FX20 M747 A2
20201201_200149 1001 HK2 :0002101b t1913848.2 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P855 E0006 FX20 M683 A3
20201201_200149 1002 HK2 :0002102b t1913848.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200150 1003 HK2 :0002103b t1913848.7 W VM-127.0 RM 49.8 VE 54.6 RE 50.3 RS 44.3 P556 E0004 FX20 M1563 A3
20201201_200151 1101 HK2 :0002111b t1913221.7 W VM-127.0 RM 38.3 VE 54.6 RE 39.0 RS 44.3 P887 E0006 FX20 M2404 A3
20201201_200151 1102 HK2 :0002112b t1913222.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200152 1103 HK2 :0002113b t1913222.3 W VM-127.0 RM 46.4 VE 54.6 RE 46.3 RS 44.3 P302 E0000 FX20 M1614 A19
20201201_200153 1201 HK2 :0002121b t1913351.3 W VM-127.0 RM 48.4 VE 54.6 RE 48.4 RS 44.3 P000 E0006 FX21 M4089 A1870
20201201_200153 1202 HK2 :0002122b t1913352.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200153 1203 HK2 :0002123b t1913352.8 W VM-127.0 RM 42.1 VE 54.6 RE 42.1 RS 44.3 P932 E0004 FX20 M864 A1
20201201_200154 1E01 HK2 :00021E1b t1913301.4 W VM 54.8 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_200155 1E02 HK2 :00021E2b t1913302.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_200155 1E03 HK2 :00021E3b t1913302.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_200526 0101 HK2 :0002011b t1680751.5 W VM-127.0 RM 46.6 VE 54.6 RE 46.8 RS 44.0 P107 E0006 FX20 M18257 A7051
20201201_200528 0102 HK2 :0002012b t1680752.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200528 0103 HK2 :0002013b t1680753.2 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_200528 0201 HK2 :0002021b t1679291.7 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P974 E0006 FX20 M894 A1
20201201_200529 0202 HK2 :False
20201201_200530 0203 HK2 :0002023b t1679293.1 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P648 E0004 FX20 M439 A3
20201201_200530 0301 HK2 :0002031b t1315958.0 W VM-127.0 RM 52.8 VE 54.6 RE 52.8 RS 44.3 P000 E0006 FX20 M7469 A3201
20201201_200531 0302 HK2 :0002032b t1315958.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200531 0303 HK2 :0002033b t1315959.0 W VM-127.0 RM 31.4 VE 54.6 RE 31.4 RS 44.3 P999 E0004 FX22 M10093 A10809
20201201_200531 0401 HK2 :0002041b t1678479.5 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P918 E0006 FX20 M1209 A1
20201201_200532 0402 HK2 :0002042b t1678480.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_200533 0403 HK2 :0002043b t1678480.5 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P750 E0004 FX20 M621 A1
20201201_200534 0501 HK2 :0002051b t1678781.2 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_200534 0502 HK2 :0002052b t1678782.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200534 0503 HK2 :0002053b t1678782.6 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P769 E0004 FX20 M1410 A2
20201201_200535 0601 HK2 :0002061b t1915972.6 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_200536 0602 HK2 :0002062b t1915973.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_200540 0603 HK2 :0002063b t1915977.6 W VM-127.0 RM 42.0 VE 54.6 RE 38.8 RS 44.3 P288 E0004 FX20 M1401 A31
