20210110_065421 1102 HK2 :0002112b t1025739.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065422 1103 HK2 :0002113b t1025740.4 W VM-127.0 RM 38.6 VE 66.9 RE 38.7 RS 45.3 P151 E0004 FX20 M6155 A386
20210110_065422 1201 HK2 :0002121b t1026120.6 W VM-127.0 RM 42.0 VE 66.9 RE 42.1 RS 45.3 P999 E0006 FX22 M12713 A9285
20210110_065423 1202 HK2 :0002122b t1026121.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065424 1203 HK2 :0002123b t1026121.7 W VM-127.0 RM 38.4 VE 66.9 RE 38.5 RS 45.3 P957 E0004 FX20 M2909 A312
20210110_065425 1E01 HK2 :00021E1b t1026018.8 W VM 66.8 RM 51.8 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M8247 A0
20210110_065425 1E02 HK2 :00021E1b t1026018.8 W VM 66.8 RM 51.8 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M8247 A0
20210110_065425 1E03 HK2 :00021E1b t1026018.8 W VM 66.8 RM 51.8 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M8247 A0
20210110_065753 0101 HK2 :0002011b t794197.6 W VM-127.0 RM 44.0 VE 66.9 RE 44.4 RS 45.2 P084 E0006 FX20 M34029 A7547
20210110_065753 0102 HK2 :0002012b t794198.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065754 0103 HK2 :0002013b t794198.7 W VM-127.0 RM 41.3 VE 66.9 RE 41.6 RS 45.2 P885 E0006 FX20 M2920 A368
20210110_065756 0201 HK2 :0002021b t792183.5 W VM-127.0 RM 40.0 VE 66.9 RE 40.0 RS 45.3 P317 E0006 FX20 M5646 A315
20210110_065757 0202 HK2 :0002022b t792184.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_065757 0203 HK2 :0002023b t792185.2 W VM-127.0 RM 45.6 VE 66.9 RE 45.6 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_065758 0301 HK2 :0002031b t-1121405.1 W VM-127.0 RM 43.3 VE 66.9 RE 43.6 RS 45.3 P000 E0006 FX20 M7256 A373
20210110_065758 0302 HK2 :0002032b t-1121404.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_065759 0303 HK2 :0002033b t-1121404.0 W VM-127.0 RM 36.1 VE 66.9 RE 36.9 RS 45.3 P191 E0006 FX20 M6905 A576
20210110_065759 0401 HK2 :0002041b t789812.1 W VM-127.0 RM 46.4 VE 66.9 RE 46.4 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_065800 0402 HK2 :0002042b t789812.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_065800 0403 HK2 :0002043b t789813.1 W VM-127.0 RM 45.3 VE 66.9 RE 45.3 RS 45.3 P797 E0006 FX20 M1627 A295
20210110_065801 0501 HK2 :0002051b t790738.4 W VM-127.0 RM 44.5 VE 66.9 RE 45.6 RS 45.3 P079 E0006 FX20 M5452 A284
20210110_065802 0502 HK2 :0002052b t790738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065803 0503 HK2 :0002053b t790739.4 W VM-127.0 RM 38.1 VE 66.9 RE 37.1 RS 45.3 P147 E0004 FX20 M8057 A346
20210110_065803 0601 HK2 :0002061b t1032970.7 W VM-127.0 RM 42.8 VE 66.9 RE 41.9 RS 45.3 P286 E0006 FX20 M8376 A520
20210110_065804 0602 HK2 :0002062b t1032971.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_065804 0603 HK2 :0002063b t1032972.0 W VM-127.0 RM 46.8 VE 66.9 RE 46.9 RS 45.3 P003 E0006 FX20 M7630 A766
20210110_065805 0701 HK2 :0002071b t1023283.6 W VM-127.0 RM 45.8 VE 66.9 RE 45.9 RS 45.3 P170 E0006 FX20 M6441 A284
20210110_065806 0702 HK2 :0002072b t1023284.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065807 0703 HK2 :0002073b t1023285.4 W VM-127.0 RM 46.3 VE 66.9 RE 47.1 RS 45.3 P789 E0006 FX20 M6175 A262
20210110_065807 0801 HK2 :0002081b t1023709.2 W VM-127.0 RM 49.8 VE 66.9 RE 49.4 RS 45.3 P759 E0006 FX20 M5891 A405
20210110_065807 0802 HK2 :0002082b t1023709.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065808 0803 HK2 :0002083b t1023710.1 W VM-127.0 RM 50.3 VE 66.9 RE 50.4 RS 45.3 P157 E0006 FX20 M9388 A440
20210110_065808 0901 HK2 :0002091b t427935.9 W VM-127.0 RM 41.9 VE 66.9 RE 42.0 RS 45.3 P026 E000E FX20 M7843 A640
20210110_065810 0902 HK2 :0002091b t427935.9 W VM-127.0 RM 41.9 VE 66.9 RE 42.0 RS 45.3 P026 E000E FX20 M7843 A640
20210110_065811 0903 HK2 :0002093b t427935.9 W VM-127.0 RM 46.8 VE 66.9 RE 46.9 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_065812 0A01 HK2 :00020A1b t1023642.3 W VM-127.0 RM 39.4 VE 66.9 RE 39.2 RS 45.3 P783 E000E FX20 M6164 A308
20210110_065812 0A02 HK2 :00020A2b t1023642.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065813 0A03 HK2 :00020A3b t1023643.2 W VM-127.0 RM 45.8 VE 66.9 RE 45.9 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_065813 0B01 HK2 :00020B1b t1026504.7 W VM-127.0 RM 44.4 VE 66.9 RE 44.4 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_065814 0B02 HK2 :00020B2b t1026505.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065814 0B03 HK2 :00020B3b t1026505.6 W VM-127.0 RM 38.0 VE 66.9 RE 37.6 RS 45.3 P197 E0006 FX20 M6229 A411
20210110_065815 0C01 HK2 :00020C1b t1024934.0 W VM-127.0 RM 60.2 VE 66.9 RE 60.3 RS 45.3 P000 E0006 FX21 M30945 A16753
20210110_065815 0C02 HK2 :00020C2b t1024934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065816 0C03 HK2 :00020C3b t1024935.0 W VM-127.0 RM 48.3 VE 66.9 RE 48.3 RS 45.3 P976 E0004 FX20 M3311 A298
20210110_065817 0D01 HK2 :00020D1b t1025562.8 W VM-127.0 RM 46.1 VE 66.9 RE 46.5 RS 45.3 P018 E0006 FX20 M8400 A576
20210110_065818 0D02 HK2 :00020D2b t1025563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065818 0D03 HK2 :00020D3b t1025564.4 W VM-127.0 RM 44.5 VE 66.9 RE 42.1 RS 45.3 P674 E000E FX20 M4542 A354
20210110_065819 0E01 HK2 :00020E1b t1023244.1 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P770 E000E FX20 M4332 A389
20210110_065819 0E02 HK2 :00020E2b t1023244.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065820 0E03 HK2 :00020E3b t1023245.2 W VM-127.0 RM 46.1 VE 66.9 RE 46.2 RS 45.3 P882 E0006 FX20 M2186 A362
20210110_065820 0F01 HK2 :00020F1b t1023648.4 W VM-127.0 RM 39.9 VE 66.9 RE 39.8 RS 45.3 P149 E0006 FX20 M10642 A593
20210110_065821 0F02 HK2 :00020F2b t1023648.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065821 0F03 HK2 :00020F3b t1023649.5 W VM-127.0 RM 44.3 VE 66.9 RE 44.8 RS 45.3 P629 E0006 FX20 M2825 A336
20210110_065822 1001 HK2 :0002101b t1027714.8 W VM-127.0 RM 46.6 VE 66.9 RE 46.7 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_065822 1002 HK2 :0002102b t1027715.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065823 1003 HK2 :0002103b t1027715.7 W VM-127.0 RM 41.8 VE 66.9 RE 42.1 RS 45.3 P797 E0006 FX20 M7901 A317
20210110_065823 1101 HK2 :0002111b t1025982.0 W VM-127.0 RM 58.9 VE 66.9 RE 58.9 RS 45.3 P234 E0006 FX20 M9096 A362
20210110_065824 1102 HK2 :0002112b t1025982.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065824 1103 HK2 :0002113b t1025982.5 W VM-127.0 RM 35.9 VE 66.9 RE 36.9 RS 45.3 P187 E0004 FX20 M6156 A386
20210110_065825 1201 HK2 :0002121b t1026362.6 W VM-127.0 RM 41.8 VE 66.9 RE 41.8 RS 45.3 P999 E0006 FX22 M12713 A9287
20210110_065825 1202 HK2 :0002122b t1026363.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_065825 1203 HK2 :0002123b t1026363.6 W VM-127.0 RM 47.4 VE 66.9 RE 46.5 RS 45.3 P964 E0004 FX20 M2910 A312
20210110_065827 1E01 HK2 :00021E1b t1026261.3 W VM 66.8 RM 50.3 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8248 A0
20210110_065827 1E02 HK2 :00021E1b t1026261.3 W VM 66.8 RM 50.3 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8248 A0
20210110_065827 1E03 HK2 :00021E1b t1026261.3 W VM 66.8 RM 50.3 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8248 A0
20210110_070152 0101 HK2 :0002011b t794437.2 W VM-127.0 RM 43.0 VE 66.9 RE 43.4 RS 45.2 P102 E0006 FX20 M34030 A7547
20210110_070153 0102 HK2 :0002012b t794437.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070154 0103 HK2 :0002013b t794438.2 W VM-127.0 RM 34.6 VE 66.9 RE 36.9 RS 45.2 P915 E0006 FX20 M2921 A368
20210110_070154 0201 HK2 :0002021b t792422.3 W VM-127.0 RM 40.6 VE 66.9 RE 40.2 RS 45.3 P328 E0006 FX20 M5647 A315
20210110_070155 0202 HK2 :0002022b t792422.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_070156 0203 HK2 :0002023b t792422.8 W VM-127.0 RM 45.1 VE 66.9 RE 45.1 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_070157 0301 HK2 :0002031b t-1121167.1 W VM-127.0 RM 41.7 VE 66.9 RE 42.1 RS 45.3 P004 E0006 FX20 M7256 A373
20210110_070158 0302 HK2 :0002032b t-1121165.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_070158 0303 HK2 :0002033b t-1121164.8 W VM-127.0 RM 49.4 VE 66.9 RE 40.8 RS 45.3 P226 E0006 FX20 M6905 A576
20210110_070159 0401 HK2 :0002041b t790051.4 W VM-127.0 RM 46.2 VE 66.9 RE 46.2 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_070159 0402 HK2 :0002042b t790051.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_070200 0403 HK2 :0002043b t790053.0 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P797 E0006 FX20 M1627 A295
20210110_070202 0501 HK2 :0002051b t790977.8 W VM-127.0 RM 42.7 VE 66.9 RE 43.6 RS 45.3 P079 E0006 FX20 M5452 A284
20210110_070202 0502 HK2 :0002052b t790979.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070203 0503 HK2 :0002053b t790979.5 W VM-127.0 RM 38.0 VE 66.9 RE 37.0 RS 45.3 P188 E0004 FX20 M8058 A346
20210110_070203 0601 HK2 :0002061b t1033211.2 W VM-127.0 RM 44.1 VE 66.9 RE 43.9 RS 45.3 P286 E0006 FX20 M8376 A520
20210110_070204 0602 HK2 :0002062b t1033211.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_070205 0603 HK2 :0002063b t1033212.5 W VM-127.0 RM 46.0 VE 66.9 RE 46.2 RS 45.3 P003 E0006 FX20 M7630 A766
20210110_070206 0701 HK2 :0002071b t1023523.6 W VM-127.0 RM 45.4 VE 66.9 RE 45.6 RS 45.3 P170 E0006 FX20 M6441 A284
20210110_070207 0702 HK2 :0002072b t1023525.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070207 0703 HK2 :0002072b t1023525.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070208 0801 HK2 :0002081b t1023950.5 W VM-127.0 RM 53.1 VE 66.9 RE 52.8 RS 45.3 P732 E0006 FX20 M5892 A405
20210110_070209 0802 HK2 :0002082b t1023951.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070209 0803 HK2 :0002083b t1023951.4 W VM-127.0 RM 48.9 VE 66.9 RE 49.0 RS 45.3 P145 E0006 FX20 M9389 A440
20210110_070210 0901 HK2 :0002091b t428177.4 W VM-127.0 RM 41.4 VE 66.9 RE 41.6 RS 45.3 P038 E000E FX20 M7844 A640
20210110_070210 0902 HK2 :0002092b t428177.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_070211 0903 HK2 :0002093b t428178.3 W VM-127.0 RM 46.4 VE 66.9 RE 46.6 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_070211 0A01 HK2 :0002093b t428178.3 W VM-127.0 RM 46.4 VE 66.9 RE 46.6 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_070211 0A02 HK2 :00020A2b t1023881.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070212 0A03 HK2 :00020A3b t1023882.1 W VM-127.0 RM 45.6 VE 66.9 RE 45.6 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_070212 0B01 HK2 :00020B1b t1026743.6 W VM-127.0 RM 44.3 VE 66.9 RE 44.4 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_070213 0B02 HK2 :00020B2b t1026744.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070213 0B03 HK2 :00020B3b t1026744.5 W VM-127.0 RM 54.0 VE 66.9 RE 49.9 RS 45.3 P210 E0006 FX20 M6230 A411
20210110_070214 0C01 HK2 :00020C1b t1025172.6 W VM-127.0 RM 60.0 VE 66.9 RE 60.0 RS 45.3 P000 E0006 FX20 M30947 A16753
20210110_070215 0C02 HK2 :00020C2b t1025173.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070215 0C03 HK2 :00020C3b t1025174.2 W VM-127.0 RM 48.9 VE 66.9 RE 48.7 RS 45.3 P972 E0004 FX20 M3311 A298
20210110_070215 0D01 HK2 :00020D1b t1025801.8 W VM-127.0 RM 44.7 VE 66.9 RE 45.3 RS 45.3 P018 E0006 FX20 M8400 A576
20210110_070216 0D02 HK2 :00020D2b t1025802.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070216 0D03 HK2 :00020D3b t1025802.6 W VM-127.0 RM 47.2 VE 66.9 RE 46.4 RS 45.3 P674 E000E FX20 M4542 A354
20210110_070218 0E01 HK2 :00020E1b t1023482.1 W VM-127.0 RM 44.7 VE 66.9 RE 44.8 RS 45.3 P770 E000E FX20 M4332 A389
20210110_070218 0E02 HK2 :00020E2b t1023483.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070218 0E03 HK2 :00020E3b t1023483.6 W VM-127.0 RM 45.7 VE 66.9 RE 45.8 RS 45.3 P882 E0006 FX20 M2186 A362
20210110_070219 0F01 HK2 :00020F1b t1023886.8 W VM-127.0 RM 36.8 VE 66.9 RE 38.2 RS 45.3 P180 E0006 FX20 M10643 A593
20210110_070220 0F02 HK2 :00020F2b t1023887.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070220 0F03 HK2 :00020F3b t1023888.1 W VM-127.0 RM 43.0 VE 66.9 RE 43.4 RS 45.3 P629 E0006 FX20 M2825 A336
20210110_070222 1001 HK2 :0002101b t1027954.7 W VM-127.0 RM 46.3 VE 66.9 RE 46.4 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_070222 1002 HK2 :0002102b t1027955.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070222 1003 HK2 :0002103b t1027955.6 W VM-127.0 RM 41.1 VE 66.9 RE 41.3 RS 45.3 P810 E0006 FX20 M7902 A317
20210110_070223 1101 HK2 :0002111b t1026221.6 W VM-127.0 RM 58.9 VE 66.9 RE 58.9 RS 45.3 P234 E0006 FX20 M9096 A362
20210110_070223 1102 HK2 :0002112b t1026222.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070224 1103 HK2 :0002113b t1026222.6 W VM-127.0 RM 38.1 VE 66.9 RE 34.7 RS 45.3 P261 E0004 FX20 M6158 A386
20210110_070224 1201 HK2 :0002121b t1026602.4 W VM-127.0 RM 41.6 VE 66.9 RE 41.6 RS 45.3 P999 E0006 FX22 M12714 A9289
20210110_070225 1202 HK2 :0002122b t1026602.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070225 1203 HK2 :0002123b t1026603.4 W VM-127.0 RM 48.8 VE 66.9 RE 48.7 RS 45.3 P960 E0004 FX20 M2910 A312
20210110_070226 1E01 HK2 :00021E1b t1026500.4 W VM 66.9 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M8248 A0
20210110_070226 1E02 HK2 :00021E1b t1026500.4 W VM 66.9 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M8248 A0
20210110_070227 1E03 HK2 :00021E1b t1026500.4 W VM 66.9 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M8248 A0
20210110_070553 0101 HK2 :0002011b t794677.5 W VM-127.0 RM 42.1 VE 66.9 RE 42.4 RS 45.2 P120 E0006 FX20 M34030 A7547
20210110_070553 0102 HK2 :0002012b t794678.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070553 0103 HK2 :0002013b t794678.5 W VM-127.0 RM 48.0 VE 66.9 RE 36.8 RS 45.2 P973 E0006 FX20 M2922 A368
20210110_070555 0201 HK2 :0002021b t792661.8 W VM-127.0 RM 49.6 VE 66.9 RE 41.6 RS 45.3 P344 E0006 FX20 M5647 A315
20210110_070555 0202 HK2 :0002022b t792663.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_070556 0203 HK2 :0002023b t792663.5 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_070556 0301 HK2 :0002023b t792663.5 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_070557 0302 HK2 :0002032b t-1120926.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_070557 0303 HK2 :0002033b t-1120926.0 W VM-127.0 RM 59.6 VE 66.9 RE 59.1 RS 45.3 P226 E0006 FX20 M6905 A576
20210110_070559 0401 HK2 :0002041b t-1120926.0 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_070600 0402 HK2 :0002042b t790292.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_070601 0403 HK2 :0002043b t790292.9 W VM-127.0 RM 44.6 VE 66.9 RE 44.6 RS 45.3 P797 E0006 FX20 M1627 A295
20210110_070601 0501 HK2 :0002051b t791217.6 W VM-127.0 RM 41.2 VE 66.9 RE 41.9 RS 45.3 P084 E0006 FX20 M5452 A284
20210110_070602 0502 HK2 :0002052b t791218.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070603 0503 HK2 :0002053b t791219.3 W VM-127.0 RM 58.3 VE 66.9 RE 52.1 RS 45.3 P205 E0004 FX20 M8059 A346
20210110_070603 0601 HK2 :0002061b t791219.3 W VM-127.0 RM 45.3 VE 66.9 RE 44.9 RS 45.3 P286 E0006 FX20 M8376 A520
20210110_070605 0602 HK2 :0002062b t1033452.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_070605 0603 HK2 :0002062b t1033452.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_070605 0701 HK2 :0002071b t1023763.5 W VM-127.0 RM 44.8 VE 66.9 RE 45.1 RS 45.3 P170 E0006 FX20 M6441 A284
20210110_070606 0702 HK2 :0002072b t1023764.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070607 0703 HK2 :0002073b t1023765.1 W VM-127.0 RM 42.4 VE 66.9 RE 43.1 RS 45.3 P789 E0006 FX20 M6175 A262
20210110_070607 0801 HK2 :0002081b t1024189.1 W VM-127.0 RM 53.9 VE 66.9 RE 53.9 RS 45.3 P694 E0006 FX20 M5893 A405
20210110_070608 0802 HK2 :0002082b t1024189.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070609 0803 HK2 :0002083b t1024190.8 W VM-127.0 RM 47.6 VE 66.9 RE 47.8 RS 45.3 P142 E0006 FX20 M9389 A440
20210110_070609 0901 HK2 :0002091b t428416.8 W VM-127.0 RM 40.9 VE 66.9 RE 41.1 RS 45.3 P053 E000E FX20 M7844 A640
20210110_070610 0902 HK2 :0002092b t428417.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_070610 0903 HK2 :0002093b t428417.6 W VM-127.0 RM 46.1 VE 66.9 RE 46.3 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_070611 0A01 HK2 :00020A1b t1024120.6 W VM-127.0 RM 30.7 VE 66.9 RE 35.0 RS 45.3 P849 E000E FX20 M6166 A308
20210110_070611 0A02 HK2 :00020A2b t1024121.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070612 0A03 HK2 :00020A3b t1024121.6 W VM-127.0 RM 45.3 VE 66.9 RE 45.4 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_070612 0B01 HK2 :00020B1b t1026983.4 W VM-127.0 RM 44.0 VE 66.9 RE 44.1 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_070613 0B02 HK2 :00020B2b t1026984.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070613 0B03 HK2 :00020B3b t1026984.5 W VM-127.0 RM 57.2 VE 66.9 RE 56.9 RS 45.3 P210 E0006 FX20 M6230 A411
20210110_070614 0C01 HK2 :00020C1b t1025412.6 W VM-127.0 RM 59.9 VE 66.9 RE 59.8 RS 45.3 P018 E0006 FX20 M30949 A16754
20210110_070615 0C02 HK2 :00020C2b t1025413.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070616 0C03 HK2 :00020C3b t1025414.9 W VM-127.0 RM 49.7 VE 66.9 RE 49.4 RS 45.3 P961 E0004 FX20 M3311 A298
20210110_070616 0D01 HK2 :00020D1b t1026042.6 W VM-127.0 RM 43.6 VE 66.9 RE 44.0 RS 45.3 P018 E0006 FX20 M8400 A576
20210110_070617 0D02 HK2 :00020D2b t1026043.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070617 0D03 HK2 :00020D3b t1026043.6 W VM-127.0 RM 48.6 VE 66.9 RE 48.1 RS 45.3 P674 E000E FX20 M4542 A354
20210110_070618 0E01 HK2 :00020E1b t1023723.0 W VM-127.0 RM 44.4 VE 66.9 RE 44.5 RS 45.3 P770 E000E FX20 M4332 A389
20210110_070619 0E02 HK2 :00020E2b t1023723.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070619 0E03 HK2 :00020E3b t1023724.2 W VM-127.0 RM 45.3 VE 66.9 RE 45.4 RS 45.3 P882 E0006 FX20 M2186 A362
20210110_070620 0F01 HK2 :00020F1b t1024127.7 W VM-127.0 RM 35.3 VE 66.9 RE 35.8 RS 45.3 P231 E0006 FX20 M10645 A593
20210110_070620 0F02 HK2 :00020F2b t1024128.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070621 0F03 HK2 :00020F3b t1024128.7 W VM-127.0 RM 41.9 VE 66.9 RE 42.3 RS 45.3 P633 E0006 FX20 M2825 A336
20210110_070621 1001 HK2 :0002101b t1028194.5 W VM-127.0 RM 46.0 VE 66.9 RE 46.1 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_070622 1002 HK2 :0002102b t1028195.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070622 1003 HK2 :0002103b t1028195.6 W VM-127.0 RM 40.5 VE 66.9 RE 40.8 RS 45.3 P827 E0006 FX20 M7902 A317
20210110_070623 1101 HK2 :0002111b t1026461.5 W VM-127.0 RM 58.6 VE 66.9 RE 58.6 RS 45.3 P167 E0006 FX20 M9098 A362
20210110_070623 1102 HK2 :0002112b t1026462.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_070624 1103 HK2 :0002113b t1026462.5 W VM-127.0 RM 54.8 VE 66.9 RE 54.6 RS 45.3 P261 E0004 FX20 M6158 A386
20210110_070624 1201 HK2 :0002121b t1026842.4 W VM-127.0 RM 41.3 VE 66.9 RE 41.4 RS 45.3 P999 E0006 FX22 M12714 A9291
