20210110_180714 0102 HK2 :0002012b t834355.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180716 0103 HK2 :0002013b t834357.4 W VM-127.0 RM 43.4 VE 65.0 RE 43.4 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_180716 0201 HK2 :0002021b t832333.8 W VM-127.0 RM 37.6 VE 65.0 RE 38.5 RS 45.1 P351 E0006 FX20 M5738 A315
20210110_180717 0202 HK2 :0002022b t832334.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_180717 0203 HK2 :0002023b t832334.9 W VM-127.0 RM 46.2 VE 65.0 RE 46.3 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_180719 0301 HK2 :0002031b t-1081269.7 W VM-127.0 RM 46.5 VE 65.0 RE 47.3 RS 45.1 P077 E0006 FX20 M7376 A374
20210110_180719 0302 HK2 :0002032b t-1081269.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_180719 0303 HK2 :0002033b t-1081268.8 W VM-127.0 RM 53.7 VE 65.0 RE 54.9 RS 45.1 P848 E0006 FX20 M7013 A580
20210110_180720 0401 HK2 :0002041b t829944.0 W VM-127.0 RM 47.8 VE 65.0 RE 48.6 RS 45.1 P852 E0006 FX20 M5128 A289
20210110_180721 0402 HK2 :0002042b t829944.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_180721 0403 HK2 :0002042b t829944.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_180721 0501 HK2 :0002051b t830876.7 W VM-127.0 RM 40.5 VE 65.0 RE 40.7 RS 45.1 P155 E0006 FX20 M5545 A284
20210110_180723 0502 HK2 :0002052b t830877.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180723 0503 HK2 :0002053b t830878.5 W VM-127.0 RM 59.3 VE 65.0 RE 59.2 RS 45.1 P195 E0004 FX20 M8171 A346
20210110_180725 0601 HK2 :0002061b t1073170.7 W VM-127.0 RM 41.6 VE 65.0 RE 41.6 RS 45.1 P024 E0006 FX20 M8465 A520
20210110_180725 0602 HK2 :0002062b t1073171.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_180726 0603 HK2 :0002063b t1073171.6 W VM-127.0 RM 44.7 VE 65.0 RE 44.8 RS 45.1 P000 E0006 FX20 M7750 A779
20210110_180728 0701 HK2 :0002071b t1063411.1 W VM-127.0 RM 45.8 VE 65.0 RE 45.9 RS 45.1 P300 E0006 FX20 M6502 A284
20210110_180728 0702 HK2 :0002071b t1063411.1 W VM-127.0 RM 45.8 VE 65.0 RE 45.9 RS 45.1 P300 E0006 FX20 M6502 A284
20210110_180729 0703 HK2 :0002073b t1063412.8 W VM-127.0 RM 52.1 VE 65.0 RE 52.0 RS 45.1 P973 E0006 FX20 M6274 A262
20210110_180729 0801 HK2 :0002081b t1063839.5 W VM-127.0 RM 44.6 VE 65.0 RE 44.3 RS 45.1 P747 E0006 FX20 M5978 A405
20210110_180730 0802 HK2 :0002081b t1063839.5 W VM-127.0 RM 44.6 VE 65.0 RE 44.3 RS 45.1 P747 E0006 FX20 M5978 A405
20210110_180731 0803 HK2 :0002083b t1063841.0 W VM-127.0 RM 39.9 VE 65.0 RE 40.1 RS 45.1 P210 E0006 FX20 M9499 A442
20210110_180731 0901 HK2 :0002091b t468075.9 W VM-127.0 RM 52.6 VE 65.0 RE 52.6 RS 45.1 P261 E000E FX20 M7939 A643
20210110_180732 0902 HK2 :0002092b t468076.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_180733 0903 HK2 :0002093b t468077.2 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P334 E0004 FX20 M1857 A424
20210110_180733 0A01 HK2 :00020A1b t1063770.7 W VM-127.0 RM 47.2 VE 65.0 RE 46.3 RS 45.1 P999 E000E FX20 M6263 A308
20210110_180733 0A02 HK2 :00020A2b t1063771.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180734 0A03 HK2 :00020A3b t1063771.5 W VM-127.0 RM 46.2 VE 65.0 RE 46.2 RS 45.1 P857 E0004 FX20 M1815 A303
20210110_180736 0B01 HK2 :00020B1b t1066655.9 W VM-127.0 RM 56.3 VE 65.0 RE 56.3 RS 45.1 P655 E0006 FX20 M3018 A395
20210110_180736 0B02 HK2 :00020B2b t1066657.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180737 0B03 HK2 :00020B3b t1066657.6 W VM-127.0 RM 53.6 VE 65.0 RE 53.5 RS 45.1 P260 E0006 FX20 M6274 A411
20210110_180738 0C01 HK2 :00020C1b t1065080.5 W VM-127.0 RM 59.2 VE 65.0 RE 59.3 RS 45.1 P018 E0006 FX20 M31273 A16867
20210110_180738 0C02 HK2 :00020C2b t1065081.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180739 0C03 HK2 :00020C3b t1065081.8 W VM-127.0 RM 36.0 VE 65.0 RE 37.3 RS 45.1 P951 E0004 FX20 M3380 A298
20210110_180739 0D01 HK2 :00020D1b t1065707.7 W VM-127.0 RM 42.7 VE 65.0 RE 42.8 RS 45.1 P081 E0006 FX20 M8502 A578
20210110_180740 0D02 HK2 :00020D2b t1065708.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180740 0D03 HK2 :00020D3b t1065708.6 W VM-127.0 RM 48.2 VE 65.0 RE 48.2 RS 45.1 P665 E000E FX20 M4586 A354
20210110_180741 0E01 HK2 :00020E1b t1063370.9 W VM-127.0 RM 41.9 VE 65.0 RE 42.3 RS 45.1 P806 E000E FX20 M4361 A389
20210110_180743 0E02 HK2 :00020E2b t1063372.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180743 0E03 HK2 :00020E3b t1063373.2 W VM-127.0 RM 49.8 VE 65.0 RE 50.4 RS 45.1 P890 E0006 FX20 M2191 A362
20210110_180744 0F01 HK2 :00020F1b t1063779.6 W VM-127.0 RM 49.8 VE 65.0 RE 49.9 RS 45.1 P018 E0006 FX20 M10769 A601
20210110_180744 0F02 HK2 :00020F2b t1063780.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180745 0F03 HK2 :00020F3b t1063780.7 W VM-127.0 RM 46.7 VE 65.0 RE 46.7 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_180746 1001 HK2 :0002101b t1067877.2 W VM-127.0 RM 44.5 VE 65.0 RE 44.6 RS 45.1 P646 E0006 FX20 M2035 A348
20210110_180746 1002 HK2 :0002102b t1067877.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180747 1003 HK2 :0002103b t1067878.2 W VM-127.0 RM 59.1 VE 65.0 RE 59.1 RS 45.1 P257 E0006 FX20 M8009 A321
20210110_180747 1101 HK2 :0002111b t1066131.4 W VM-127.0 RM 57.6 VE 65.0 RE 57.7 RS 45.1 P211 E0006 FX20 M9198 A362
20210110_180748 1102 HK2 :0002112b t1066131.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180748 1103 HK2 :0002113b t1066132.5 W VM-127.0 RM 45.9 VE 65.0 RE 45.3 RS 45.1 P198 E0004 FX20 M6232 A388
20210110_180749 1201 HK2 :0002121b t1066515.0 W VM-127.0 RM 34.9 VE 65.0 RE 34.9 RS 45.1 P999 E0006 FX22 M12945 A9621
20210110_180750 1202 HK2 :0002122b t1066515.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_180751 1203 HK2 :0002123b t1066516.9 W VM-127.0 RM 39.9 VE 65.0 RE 40.2 RS 45.1 P914 E0004 FX20 M2943 A312
20210110_180751 1E01 HK2 :00021E1b t1066414.2 W VM 65.3 RM 52.0 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M8361 A0
20210110_180752 1E02 HK2 :00021E1b t1066414.2 W VM 65.3 RM 52.0 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M8361 A0
20210110_180752 1E03 HK2 :00021E1b t1066414.2 W VM 65.3 RM 52.0 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M8361 A0
20210110_181113 0101 HK2 :0002011b t834413.8 W VM-127.0 RM 40.8 VE 65.0 RE 41.8 RS 45.0 P227 E0006 FX20 M34231 A7549
20210110_181114 0102 HK2 :0002012b t834595.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181114 0103 HK2 :0002013b t834596.1 W VM-127.0 RM 43.7 VE 65.0 RE 43.6 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_181115 0201 HK2 :0002021b t832572.3 W VM-127.0 RM 40.4 VE 65.0 RE 40.4 RS 45.1 P376 E0006 FX20 M5738 A315
20210110_181115 0202 HK2 :0002022b t832572.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_181116 0203 HK2 :0002023b t832573.2 W VM-127.0 RM 46.3 VE 65.0 RE 46.3 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_181116 0301 HK2 :0002031b t-1081032.2 W VM-127.0 RM 44.8 VE 65.0 RE 45.6 RS 45.1 P077 E0006 FX20 M7376 A374
20210110_181117 0302 HK2 :0002032b t-1081031.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_181117 0303 HK2 :0002033b t-1081031.1 W VM-127.0 RM 51.3 VE 65.0 RE 52.4 RS 45.1 P813 E0006 FX20 M7014 A580
20210110_181118 0401 HK2 :0002041b t830181.8 W VM-127.0 RM 45.4 VE 65.0 RE 46.2 RS 45.1 P852 E0006 FX20 M5128 A289
20210110_181118 0402 HK2 :0002042b t830182.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_181119 0403 HK2 :0002043b t830182.8 W VM-127.0 RM 45.3 VE 65.0 RE 45.3 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_181120 0501 HK2 :0002051b t831114.7 W VM-127.0 RM 39.6 VE 65.0 RE 39.8 RS 45.1 P177 E0006 FX20 M5545 A284
20210110_181121 0502 HK2 :0002052b t831115.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181122 0503 HK2 :0002053b t831116.4 W VM-127.0 RM 59.7 VE 65.0 RE 59.7 RS 45.1 P195 E0004 FX20 M8171 A346
20210110_181122 0601 HK2 :0002061b t1073408.2 W VM-127.0 RM 41.1 VE 65.0 RE 41.2 RS 45.1 P037 E0006 FX20 M8465 A520
20210110_181123 0602 HK2 :0002062b t1073408.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_181123 0603 HK2 :0002063b t1073409.4 W VM-127.0 RM 44.1 VE 65.0 RE 44.1 RS 45.1 P000 E0006 FX20 M7750 A779
20210110_181124 0701 HK2 :0002071b t1063647.6 W VM-127.0 RM 45.8 VE 65.0 RE 45.8 RS 45.1 P300 E0006 FX20 M6502 A284
20210110_181124 0702 HK2 :0002072b t1063648.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181125 0703 HK2 :0002073b t1063648.5 W VM-127.0 RM 53.5 VE 65.0 RE 53.5 RS 45.1 P938 E0006 FX20 M6275 A262
20210110_181125 0801 HK2 :0002081b t1064075.2 W VM-127.0 RM 44.4 VE 65.0 RE 44.5 RS 45.1 P747 E0006 FX20 M5978 A405
20210110_181126 0802 HK2 :0002082b t1064075.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181126 0803 HK2 :0002083b t1064076.3 W VM-127.0 RM 40.8 VE 65.0 RE 39.8 RS 45.1 P233 E0006 FX20 M9499 A442
20210110_181127 0901 HK2 :0002091b t468311.4 W VM-127.0 RM 51.6 VE 65.0 RE 51.7 RS 45.1 P233 E000E FX20 M7940 A643
20210110_181127 0902 HK2 :0002092b t468311.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_181128 0903 HK2 :0002093b t468312.6 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P334 E0004 FX20 M1857 A424
20210110_181128 0A01 HK2 :0002093b t468312.6 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P334 E0004 FX20 M1857 A424
20210110_181130 0A02 HK2 :00020A2b t1064006.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181130 0A03 HK2 :00020A3b t1064007.6 W VM-127.0 RM 46.8 VE 65.0 RE 46.8 RS 45.1 P857 E0004 FX20 M1815 A303
20210110_181131 0B01 HK2 :00020B1b t1066891.4 W VM-127.0 RM 54.2 VE 65.0 RE 54.3 RS 45.1 P610 E0006 FX20 M3020 A395
20210110_181131 0B02 HK2 :00020B2b t1066891.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181132 0B03 HK2 :00020B3b t1066893.0 W VM-127.0 RM 52.9 VE 65.0 RE 52.9 RS 45.1 P224 E0006 FX20 M6275 A411
20210110_181133 0C01 HK2 :00020C1b t1065315.9 W VM-127.0 RM 59.3 VE 65.0 RE 59.3 RS 45.1 P000 E0006 FX21 M31275 A16868
20210110_181134 0C02 HK2 :00020C2b t1065317.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181136 0C03 HK2 :00020C3b t1065317.6 W VM-127.0 RM 47.4 VE 65.0 RE 39.6 RS 45.1 P989 E0004 FX20 M3381 A298
20210110_181136 0D01 HK2 :00020D1b t1065944.3 W VM-127.0 RM 41.7 VE 65.0 RE 41.8 RS 45.1 P086 E0006 FX20 M8502 A578
20210110_181136 0D02 HK2 :00020D2b t1065944.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181138 0D03 HK2 :00020D3b t1065945.9 W VM-127.0 RM 47.9 VE 65.0 RE 47.9 RS 45.1 P662 E000E FX20 M4586 A354
20210110_181138 0E01 HK2 :00020E1b t1063608.0 W VM-127.0 RM 41.6 VE 65.0 RE 41.6 RS 45.1 P816 E000E FX20 M4362 A389
20210110_181139 0E02 HK2 :00020E2b t1063608.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181139 0E03 HK2 :00020E3b t1063608.9 W VM-127.0 RM 48.0 VE 65.0 RE 48.8 RS 45.1 P878 E0006 FX20 M2192 A362
20210110_181140 0F01 HK2 :00020F1b t1064015.4 W VM-127.0 RM 48.2 VE 65.0 RE 48.2 RS 45.1 P010 E0006 FX20 M10769 A601
20210110_181140 0F02 HK2 :00020F2b t1064016.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181141 0F03 HK2 :00020F3b t1064016.5 W VM-127.0 RM 47.0 VE 65.0 RE 46.9 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_181142 1001 HK2 :0002101b t1068113.6 W VM-127.0 RM 43.4 VE 65.0 RE 43.6 RS 45.1 P646 E0006 FX20 M2035 A348
20210110_181143 1002 HK2 :0002102b t1068114.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181144 1003 HK2 :0002103b t1068114.5 W VM-127.0 RM 59.6 VE 65.0 RE 59.5 RS 45.1 P257 E0006 FX20 M8009 A321
20210110_181144 1101 HK2 :0002111b t1066368.3 W VM-127.0 RM 55.8 VE 65.0 RE 56.6 RS 45.1 P153 E0006 FX20 M9200 A362
20210110_181144 1102 HK2 :0002112b t1066368.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181145 1103 HK2 :0002113b t1066369.3 W VM-127.0 RM 47.3 VE 65.0 RE 46.9 RS 45.1 P198 E0004 FX20 M6232 A388
20210110_181146 1201 HK2 :0002121b t1066751.8 W VM-127.0 RM 35.0 VE 65.0 RE 35.0 RS 45.1 P999 E0006 FX22 M12946 A9623
20210110_181146 1202 HK2 :0002122b t1066752.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181146 1203 HK2 :0002123b t1066752.7 W VM-127.0 RM 39.9 VE 65.0 RE 41.4 RS 45.1 P932 E0004 FX20 M2944 A312
20210110_181147 1E01 HK2 :00021E1b t1066649.7 W VM 65.3 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8362 A0
20210110_181147 1E02 HK2 :00021E1b t1066649.7 W VM 65.3 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8362 A0
20210110_181147 1E03 HK2 :00021E1b t1066649.7 W VM 65.3 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8362 A0
20210110_181514 0101 HK2 :0002011b t834715.6 W VM-127.0 RM 36.5 VE 65.0 RE 36.1 RS 45.0 P300 E0006 FX20 M34233 A7549
20210110_181514 0102 HK2 :0002011b t834715.6 W VM-127.0 RM 36.5 VE 65.0 RE 36.1 RS 45.0 P300 E0006 FX20 M34233 A7549
20210110_181515 0103 HK2 :0002013b t834836.5 W VM-127.0 RM 43.9 VE 65.0 RE 43.8 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_181515 0201 HK2 :0002021b t832812.8 W VM-127.0 RM 41.2 VE 65.0 RE 40.9 RS 45.1 P394 E0006 FX20 M5739 A315
20210110_181516 0202 HK2 :0002022b t832813.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_181516 0203 HK2 :0002023b t832813.9 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_181517 0301 HK2 :0002031b t-1080791.7 W VM-127.0 RM 43.2 VE 65.0 RE 43.8 RS 45.1 P077 E0006 FX20 M7376 A374
20210110_181517 0302 HK2 :0002032b t-1080791.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_181518 0303 HK2 :0002033b t-1080790.6 W VM-127.0 RM 49.1 VE 65.0 RE 50.1 RS 45.1 P793 E0006 FX20 M7015 A580
20210110_181518 0401 HK2 :0002041b t830422.2 W VM-127.0 RM 43.7 VE 65.0 RE 44.2 RS 45.1 P852 E0006 FX20 M5128 A289
20210110_181519 0402 HK2 :0002042b t830422.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_181519 0403 HK2 :0002043b t830423.2 W VM-127.0 RM 45.3 VE 65.0 RE 45.3 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_181520 0501 HK2 :0002051b t831355.0 W VM-127.0 RM 38.8 VE 65.0 RE 38.9 RS 45.1 P206 E0006 FX20 M5546 A284
20210110_181520 0502 HK2 :0002051b t831355.0 W VM-127.0 RM 38.8 VE 65.0 RE 38.9 RS 45.1 P206 E0006 FX20 M5546 A284
20210110_181521 0503 HK2 :0002053b t831355.8 W VM-127.0 RM 59.6 VE 65.0 RE 59.8 RS 45.1 P158 E0004 FX20 M8173 A346
20210110_181521 0601 HK2 :0002061b t1073647.3 W VM-127.0 RM 40.6 VE 65.0 RE 40.7 RS 45.1 P054 E0006 FX20 M8466 A520
20210110_181521 0602 HK2 :0002062b t1073647.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_181523 0603 HK2 :0002063b t1073648.9 W VM-127.0 RM 43.5 VE 65.0 RE 43.6 RS 45.1 P000 E0006 FX20 M7750 A779
20210110_181523 0701 HK2 :0002071b t1063886.9 W VM-127.0 RM 45.8 VE 65.0 RE 45.8 RS 45.1 P300 E0006 FX20 M6502 A284
20210110_181524 0702 HK2 :0002072b t1063887.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181524 0703 HK2 :0002073b t1063887.9 W VM-127.0 RM 54.1 VE 65.0 RE 54.1 RS 45.1 P897 E0006 FX20 M6276 A262
20210110_181526 0801 HK2 :0002081b t1064314.7 W VM-127.0 RM 43.8 VE 65.0 RE 43.9 RS 45.1 P747 E0006 FX20 M5978 A405
20210110_181526 0802 HK2 :0002082b t1064315.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181527 0803 HK2 :0002083b t1064315.9 W VM-127.0 RM 39.4 VE 65.0 RE 41.2 RS 45.1 P244 E0006 FX20 M9500 A442
20210110_181527 0901 HK2 :0002091b t468551.4 W VM-127.0 RM 50.6 VE 65.0 RE 50.7 RS 45.1 P210 E000E FX20 M7940 A643
20210110_181527 0902 HK2 :0002092b t468551.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_181528 0903 HK2 :0002093b t468552.4 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P334 E0004 FX20 M1857 A424
20210110_181529 0A01 HK2 :00020A1b t1064246.0 W VM-127.0 RM 59.0 VE 65.0 RE 59.0 RS 45.1 P999 E000E FX20 M6263 A308
20210110_181530 0A02 HK2 :00020A2b t1064246.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181531 0A03 HK2 :00020A3b t1064248.0 W VM-127.0 RM 47.2 VE 65.0 RE 47.2 RS 45.1 P857 E0004 FX20 M1815 A303
20210110_181531 0B01 HK2 :00020B1b t1067131.8 W VM-127.0 RM 51.2 VE 65.0 RE 51.3 RS 45.1 P581 E0006 FX20 M3021 A395
20210110_181532 0B02 HK2 :00020B2b t1067132.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181532 0B03 HK2 :00020B3b t1067132.9 W VM-127.0 RM 50.9 VE 65.0 RE 51.1 RS 45.1 P198 E0006 FX20 M6276 A411
20210110_181533 0C01 HK2 :00020C1b t1065555.6 W VM-127.0 RM 59.4 VE 65.0 RE 59.4 RS 45.1 P000 E0006 FX20 M31277 A16868
20210110_181533 0C02 HK2 :00020C2b t1065556.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181534 0C03 HK2 :00020C3b t1065556.6 W VM-127.0 RM 51.1 VE 65.0 RE 50.4 RS 45.1 P989 E0004 FX20 M3381 A298
20210110_181534 0D01 HK2 :00020D1b t1066182.4 W VM-127.0 RM 40.8 VE 65.0 RE 40.9 RS 45.1 P100 E0006 FX20 M8502 A578
20210110_181535 0D02 HK2 :00020D2b t1066183.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181535 0D03 HK2 :00020D3b t1066183.5 W VM-127.0 RM 47.2 VE 65.0 RE 47.3 RS 45.1 P662 E000E FX20 M4586 A354
20210110_181536 0E01 HK2 :00020E1b t1063845.4 W VM-127.0 RM 43.3 VE 65.0 RE 42.6 RS 45.1 P821 E000E FX20 M4362 A389
20210110_181537 0E02 HK2 :00020E2b t1063846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181538 0E03 HK2 :00020E3b t1063847.2 W VM-127.0 RM 46.1 VE 65.0 RE 46.9 RS 45.1 P878 E0006 FX20 M2192 A362
20210110_181538 0F01 HK2 :00020F1b t1064253.6 W VM-127.0 RM 46.6 VE 65.0 RE 46.7 RS 45.1 P010 E0006 FX20 M10769 A601
20210110_181539 0F02 HK2 :00020F2b t1064254.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181539 0F03 HK2 :00020F3b t1064254.6 W VM-127.0 RM 47.3 VE 65.0 RE 47.3 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_181540 1001 HK2 :0002101b t1068351.5 W VM-127.0 RM 42.3 VE 65.0 RE 42.4 RS 45.1 P646 E0006 FX20 M2035 A348
20210110_181540 1002 HK2 :0002102b t1068352.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181541 1003 HK2 :0002103b t1068352.5 W VM-127.0 RM 59.6 VE 65.0 RE 59.7 RS 45.1 P183 E0006 FX20 M8011 A321
20210110_181541 1101 HK2 :0002111b t1066605.6 W VM-127.0 RM 53.4 VE 65.0 RE 54.3 RS 45.1 P108 E0006 FX20 M9202 A362
20210110_181542 1102 HK2 :0002112b t1066606.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181542 1103 HK2 :0002113b t1066606.5 W VM-127.0 RM 47.8 VE 65.0 RE 47.8 RS 45.1 P198 E0004 FX20 M6232 A388
20210110_181543 1201 HK2 :0002121b t1066989.6 W VM-127.0 RM 35.2 VE 65.0 RE 35.1 RS 45.1 P999 E0006 FX22 M12948 A9625
20210110_181544 1202 HK2 :0002122b t1066990.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181544 1203 HK2 :0002123b t1066990.5 W VM-127.0 RM 35.8 VE 65.0 RE 36.0 RS 45.1 P970 E0004 FX20 M2945 A312
20210110_181545 1E01 HK2 :00021E1b t1066887.4 W VM 65.3 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M8363 A0
20210110_181545 1E02 HK2 :00021E1b t1066887.4 W VM 65.3 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M8363 A0
20210110_181545 1E03 HK2 :00021E1b t1066887.4 W VM 65.3 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M8363 A0
20210110_181915 0101 HK2 :0002011b t835076.4 W VM-127.0 RM 49.4 VE 65.1 RE 44.9 RS 45.0 P337 E0006 FX20 M34234 A7549
20210110_181915 0102 HK2 :0002012b t835076.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_181916 0103 HK2 :0002013b t835077.3 W VM-127.0 RM 44.1 VE 65.1 RE 44.1 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_181916 0201 HK2 :0002021b t833053.6 W VM-127.0 RM 54.3 VE 65.1 RE 50.6 RS 45.2 P394 E0006 FX20 M5739 A315
