20201210_053647 0D03 HK2 :00020D3b t-1656520.6 W VM-127.0 RM 43.8 VE 57.9 RE 43.8 RS 44.5 P654 E000E FX20 M1263 A1
20201210_053648 0E01 HK2 :00020E1b t-1657672.4 W VM-127.0 RM 42.6 VE 57.9 RE 42.7 RS 44.5 P805 E000E FX20 M1128 A1
20201210_053650 0E02 HK2 :00020E2b t-1657671.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_053651 0E03 HK2 :00020E3b t-1657669.6 W VM-127.0 RM 42.9 VE 57.9 RE 43.0 RS 44.5 P886 E0006 FX20 M639 A1
20201210_053651 0F01 HK2 :00020F1b t-1657471.4 W VM-127.0 RM 51.4 VE 57.9 RE 51.1 RS 44.5 P346 E0006 FX20 M3634 A26
20201210_053652 0F02 HK2 :00020F2b t-1657470.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_053652 0F03 HK2 :00020F3b t-1657470.4 W VM-127.0 RM 43.3 VE 57.9 RE 43.7 RS 44.5 P908 E0006 FX20 M827 A2
20201210_053653 1001 HK2 :0002101b t-1655453.0 W VM-127.0 RM 43.7 VE 57.9 RE 43.7 RS 44.5 P765 E0006 FX20 M772 A3
20201210_053654 1002 HK2 :0002102b t-1655451.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_053654 1003 HK2 :0002103b t-1655451.3 W VM-127.0 RM 44.4 VE 57.9 RE 44.7 RS 44.5 P808 E0004 FX20 M2404 A4
20201210_053655 1101 HK2 :0002111b t-1656317.3 W VM-127.0 RM 42.9 VE 57.9 RE 42.9 RS 44.5 P886 E0006 FX20 M2971 A3
20201210_053656 1102 HK2 :0002112b t-1656317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_053657 1103 HK2 :0002113b t-1656314.8 W VM-127.0 RM 45.7 VE 57.9 RE 45.8 RS 44.5 P400 E0004 FX20 M2249 A21
20201210_053658 1201 HK2 :0002121b t-1656131.3 W VM-127.0 RM 49.5 VE 57.9 RE 49.3 RS 44.5 P002 E0006 FX20 M6587 A3187
20201210_053659 1202 HK2 :0002122b t-1656130.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_053659 1203 HK2 :0002123b t-1656130.0 W VM-127.0 RM 42.6 VE 57.9 RE 42.6 RS 44.5 P955 E0004 FX20 M930 A1
20201210_053700 1E01 HK2 :00021E1b t-1656189.3 W VM 54.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_053701 1E02 HK2 :00021E1b t-1656189.3 W VM 54.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_053701 1E03 HK2 :00021E1b t-1656189.3 W VM 54.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_054023 0101 HK2 :0002011b t-1888591.9 W VM-127.0 RM 52.2 VE 57.5 RE 52.1 RS 44.3 P999 E0006 FX20 M21075 A7051
20201210_054023 0102 HK2 :0002012b t-1888591.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054025 0103 HK2 :0002013b t-1888590.1 W VM-127.0 RM 42.4 VE 57.5 RE 42.4 RS 44.3 P760 E0006 FX20 M1404 A15
20201210_054025 0201 HK2 :0002021b t-1890168.3 W VM-127.0 RM 44.8 VE 57.5 RE 44.9 RS 44.5 P978 E0006 FX20 M974 A1
20201210_054026 0202 HK2 :0002022b t-1890167.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054026 0203 HK2 :0002023b t-1890167.3 W VM-127.0 RM 44.1 VE 57.5 RE 44.1 RS 44.5 P668 E0006 FX20 M478 A3
20201210_054027 0301 HK2 :0002031b t492207.0 W VM-127.0 RM 43.3 VE 57.5 RE 43.7 RS 44.5 P791 E0006 FX20 M619 A53
20201210_054027 0302 HK2 :0002032b t492207.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_054028 0303 HK2 :0002033b t492208.0 W VM-127.0 RM 39.6 VE 57.5 RE 39.9 RS 44.5 P589 E0006 FX20 M888 A203
20201210_054028 0401 HK2 :0002041b t-1891310.0 W VM-127.0 RM 43.6 VE 57.5 RE 43.6 RS 44.5 P926 E0006 FX20 M1299 A1
20201210_054030 0402 HK2 :0002042b t-1891309.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_054030 0403 HK2 :0002043b t-1891307.7 W VM-127.0 RM 41.9 VE 57.5 RE 41.9 RS 44.5 P800 E0006 FX20 M710 A1
20201210_054032 0501 HK2 :0002051b t-1890874.9 W VM-127.0 RM 45.0 VE 57.5 RE 45.3 RS 44.5 P973 E0006 FX20 M1137 A4
20201210_054032 0502 HK2 :0002052b t-1890874.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054032 0503 HK2 :0002053b t-1890874.1 W VM-127.0 RM 51.6 VE 57.5 RE 51.4 RS 44.5 P999 E0004 FX20 M2022 A2
20201210_054033 0601 HK2 :0002061b t-1652610.8 W VM-127.0 RM 43.3 VE 57.5 RE 43.3 RS 44.5 P244 E0006 FX20 M2480 A48
20201210_054034 0602 HK2 :0002062b t-1652609.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_054035 0603 HK2 :0002063b t-1652609.2 W VM-127.0 RM 42.3 VE 57.5 RE 42.3 RS 44.5 P426 E0004 FX20 M1855 A35
20201210_054035 0701 HK2 :0002071b t-1657418.3 W VM-127.0 RM 49.8 VE 57.5 RE 49.8 RS 44.5 P947 E0006 FX20 M2266 A5
20201210_054036 0702 HK2 :0002072b t-1657418.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054036 0703 HK2 :0002073b t-1657417.6 W VM-127.0 RM 40.2 VE 57.5 RE 40.3 RS 44.5 P891 E0006 FX20 M1450 A1
20201210_054037 0801 HK2 :0002081b t-1657200.0 W VM-127.0 RM 43.1 VE 57.5 RE 42.7 RS 44.5 P709 E0006 FX20 M1500 A4
20201210_054038 0802 HK2 :0002082b t-1657198.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054039 0803 HK2 :0002083b t-1657198.3 W VM-127.0 RM 41.8 VE 57.5 RE 42.0 RS 44.5 P880 E0006 FX20 M3473 A20
20201210_054040 0901 HK2 :0002091b t2041402.9 W VM-127.0 RM 49.0 VE 57.5 RE 47.9 RS 44.5 P944 E0006 FX20 M1818 A14
20201210_054041 0902 HK2 :0002092b t2041403.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_054041 0903 HK2 :0002093b t2041403.9 W VM-127.0 RM 43.6 VE 57.5 RE 43.5 RS 44.5 P707 E0004 FX20 M491 A1
20201210_054042 0A01 HK2 :00020A1b t-1657219.1 W VM-127.0 RM 44.1 VE 57.5 RE 44.3 RS 44.5 P928 E000E FX20 M1569 A3
20201210_054042 0A02 HK2 :00020A2b t-1657218.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054043 0A03 HK2 :00020A3b t-1657217.6 W VM-127.0 RM 42.2 VE 57.5 RE 42.1 RS 44.5 P730 E0004 FX20 M861 A1
20201210_054044 0B01 HK2 :00020B1b t-1655814.0 W VM-127.0 RM 42.4 VE 57.5 RE 42.4 RS 44.5 P941 E0006 FX20 M846 A4
20201210_054044 0B02 HK2 :00020B2b t-1655813.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054045 0B03 HK2 :00020B3b t-1655812.3 W VM-127.0 RM 43.4 VE 57.5 RE 43.6 RS 44.5 P804 E0006 FX20 M1869 A1
20201210_054046 0C01 HK2 :00020C1b t-1657021.3 W VM-127.0 RM 52.3 VE 57.5 RE 52.3 RS 44.5 P018 E0006 FX20 M10496 A6333
20201210_054046 0C02 HK2 :00020C2b t-1657020.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_054047 0C03 HK2 :00020C2b t-1657020.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_054047 0D01 HK2 :00020D1b t-1656280.8 W VM-127.0 RM 45.3 VE 57.5 RE 45.5 RS 44.5 P557 E0006 FX20 M1972 A11
20201210_054048 0D02 HK2 :00020D2b t-1656280.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054049 0D03 HK2 :00020D3b t-1656280.0 W VM-127.0 RM 43.5 VE 57.5 RE 43.6 RS 44.5 P654 E000E FX20 M1263 A1
20201210_054049 0E01 HK2 :00020E1b t-1657431.0 W VM-127.0 RM 42.4 VE 57.5 RE 42.5 RS 44.5 P805 E000E FX20 M1128 A1
20201210_054050 0E02 HK2 :00020E2b t-1657430.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054051 0E03 HK2 :00020E3b t-1657429.8 W VM-127.0 RM 42.8 VE 57.5 RE 42.8 RS 44.5 P886 E0006 FX20 M639 A1
20201210_054051 0F01 HK2 :00020F1b t-1657231.7 W VM-127.0 RM 51.8 VE 57.5 RE 51.8 RS 44.5 P346 E0006 FX20 M3634 A26
20201210_054051 0F02 HK2 :00020F2b t-1657231.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054052 0F03 HK2 :00020F3b t-1657230.9 W VM-127.0 RM 42.7 VE 57.5 RE 42.8 RS 44.5 P908 E0006 FX20 M827 A2
20201210_054053 1001 HK2 :0002101b t-1655213.3 W VM-127.0 RM 43.6 VE 57.5 RE 43.6 RS 44.5 P765 E0006 FX20 M772 A3
20201210_054054 1002 HK2 :0002102b t-1655212.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054054 1003 HK2 :0002103b t-1655211.6 W VM-127.0 RM 43.4 VE 57.5 RE 43.7 RS 44.5 P808 E0004 FX20 M2404 A4
20201210_054054 1101 HK2 :0002111b t-1656077.8 W VM-127.0 RM 42.3 VE 57.5 RE 42.4 RS 44.5 P886 E0006 FX20 M2971 A3
20201210_054056 1102 HK2 :0002112b t-1656076.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054058 1103 HK2 :0002113b t-1656074.8 W VM-127.0 RM 44.9 VE 57.5 RE 44.9 RS 44.5 P400 E0004 FX20 M2249 A21
20201210_054101 1201 HK2 :0002121b t-1655889.9 W VM-127.0 RM 49.8 VE 57.5 RE 49.8 RS 44.5 P000 E0006 FX21 M6587 A3188
20201210_054101 1202 HK2 :0002122b t-1655888.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_054101 1203 HK2 :0002123b t-1655887.7 W VM-127.0 RM 42.4 VE 57.5 RE 42.4 RS 44.5 P955 E0004 FX20 M930 A1
20201210_054102 1E01 HK2 :00021E1b t-1655947.0 W VM 54.8 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_054102 1E02 HK2 :00021E1b t-1655947.0 W VM 54.8 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_054102 1E03 HK2 :00021E1b t-1655947.0 W VM 54.8 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_054423 0101 HK2 :0002011b t-1888352.4 W VM-127.0 RM 52.2 VE 57.0 RE 52.3 RS 44.2 P982 E0006 FX20 M21077 A7051
20201210_054423 0102 HK2 :0002012b t-1888351.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054424 0103 HK2 :0002013b t-1888351.3 W VM-127.0 RM 42.6 VE 57.0 RE 42.5 RS 44.2 P760 E0006 FX20 M1404 A15
20201210_054424 0201 HK2 :0002021b t-1889929.4 W VM-127.0 RM 44.5 VE 57.0 RE 44.5 RS 44.5 P978 E0006 FX20 M974 A1
20201210_054425 0202 HK2 :0002022b t-1889928.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054425 0203 HK2 :0002023b t-1889928.4 W VM-127.0 RM 44.0 VE 57.0 RE 44.1 RS 44.5 P668 E0006 FX20 M478 A3
20201210_054426 0301 HK2 :0002031b t492445.6 W VM-127.0 RM 41.8 VE 57.0 RE 42.1 RS 44.5 P791 E0006 FX20 M619 A53
20201210_054426 0302 HK2 :0002032b t492446.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_054427 0303 HK2 :0002033b t492446.6 W VM-127.0 RM 38.5 VE 57.0 RE 38.7 RS 44.5 P614 E0006 FX20 M889 A203
20201210_054427 0401 HK2 :0002041b t-1891071.1 W VM-127.0 RM 43.6 VE 57.0 RE 43.6 RS 44.5 P926 E0006 FX20 M1299 A1
20201210_054428 0402 HK2 :0002042b t-1891070.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_054428 0403 HK2 :0002043b t-1891070.2 W VM-127.0 RM 41.8 VE 57.0 RE 41.9 RS 44.5 P800 E0006 FX20 M710 A1
20201210_054429 0501 HK2 :0002051b t-1890638.0 W VM-127.0 RM 44.4 VE 57.0 RE 44.6 RS 44.5 P973 E0006 FX20 M1137 A4
20201210_054429 0502 HK2 :0002052b t-1890637.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054430 0503 HK2 :0002053b t-1890636.5 W VM-127.0 RM 51.4 VE 57.0 RE 51.6 RS 44.5 P984 E0004 FX20 M2022 A2
20201210_054431 0601 HK2 :0002061b t-1652372.8 W VM-127.0 RM 43.3 VE 57.0 RE 43.3 RS 44.5 P244 E0006 FX20 M2480 A48
20201210_054431 0602 HK2 :0002062b t-1652372.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_054432 0603 HK2 :0002063b t-1652371.9 W VM-127.0 RM 41.9 VE 57.0 RE 42.0 RS 44.5 P426 E0004 FX20 M1855 A35
20201210_054432 0701 HK2 :0002071b t-1657181.8 W VM-127.0 RM 50.0 VE 57.0 RE 50.0 RS 44.5 P926 E0006 FX20 M2267 A5
20201210_054433 0702 HK2 :0002072b t-1657181.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054434 0703 HK2 :0002073b t-1657179.9 W VM-127.0 RM 38.9 VE 57.0 RE 38.9 RS 44.5 P914 E0006 FX20 M1451 A1
20201210_054435 0801 HK2 :0002081b t-1656961.9 W VM-127.0 RM 43.3 VE 57.0 RE 43.2 RS 44.5 P709 E0006 FX20 M1500 A4
20201210_054435 0802 HK2 :0002082b t-1656961.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054436 0803 HK2 :0002083b t-1656961.0 W VM-127.0 RM 41.3 VE 57.0 RE 41.5 RS 44.5 P880 E0006 FX20 M3473 A20
20201210_054437 0901 HK2 :0002091b t2041639.4 W VM-127.0 RM 49.9 VE 57.0 RE 49.8 RS 44.5 P944 E0006 FX20 M1818 A14
20201210_054439 0902 HK2 :0002092b t2041640.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_054439 0903 HK2 :0002093b t2041641.5 W VM-127.0 RM 43.9 VE 57.0 RE 43.8 RS 44.5 P707 E0004 FX20 M491 A1
20201210_054439 0A01 HK2 :00020A1b t-1656981.7 W VM-127.0 RM 43.7 VE 57.0 RE 43.8 RS 44.5 P928 E000E FX20 M1569 A3
20201210_054441 0A02 HK2 :00020A2b t-1656981.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054441 0A03 HK2 :00020A3b t-1656980.1 W VM-127.0 RM 42.3 VE 57.0 RE 42.2 RS 44.5 P730 E0004 FX20 M861 A1
20201210_054442 0B01 HK2 :00020B1b t-1655576.4 W VM-127.0 RM 42.3 VE 57.0 RE 42.3 RS 44.5 P941 E0006 FX20 M846 A4
20201210_054442 0B02 HK2 :00020B2b t-1655575.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054443 0B03 HK2 :00020B3b t-1655575.4 W VM-127.0 RM 43.2 VE 57.0 RE 43.2 RS 44.5 P804 E0006 FX20 M1869 A1
20201210_054444 0C01 HK2 :00020C1b t-1656784.4 W VM-127.0 RM 52.2 VE 57.0 RE 52.3 RS 44.5 P000 E0006 FX21 M10497 A6334
20201210_054444 0C02 HK2 :00020C2b t-1656783.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_054445 0C03 HK2 :00020C3b t-1656782.8 W VM-127.0 RM 42.3 VE 57.0 RE 42.3 RS 44.5 P645 E0004 FX20 M779 A1
20201210_054445 0D01 HK2 :00020D1b t-1656043.0 W VM-127.0 RM 44.6 VE 57.0 RE 44.7 RS 44.5 P557 E0006 FX20 M1972 A11
20201210_054446 0D02 HK2 :00020D2b t-1656042.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054446 0D03 HK2 :00020D3b t-1656042.2 W VM-127.0 RM 43.5 VE 57.0 RE 43.5 RS 44.5 P654 E000E FX20 M1263 A1
20201210_054447 0E01 HK2 :00020E1b t-1657194.1 W VM-127.0 RM 42.4 VE 57.0 RE 42.3 RS 44.5 P805 E000E FX20 M1128 A1
20201210_054447 0E02 HK2 :00020E2b t-1657193.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054448 0E03 HK2 :00020E3b t-1657193.2 W VM-127.0 RM 42.9 VE 57.0 RE 42.8 RS 44.5 P886 E0006 FX20 M639 A1
20201210_054448 0F01 HK2 :00020F1b t-1656994.8 W VM-127.0 RM 51.6 VE 57.0 RE 51.6 RS 44.5 P316 E0006 FX20 M3635 A26
20201210_054449 0F02 HK2 :00020F2b t-1656994.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054450 0F03 HK2 :00020F3b t-1656993.3 W VM-127.0 RM 42.3 VE 57.0 RE 42.4 RS 44.5 P908 E0006 FX20 M827 A2
20201210_054451 1001 HK2 :0002101b t-1654975.0 W VM-127.0 RM 43.7 VE 57.0 RE 43.7 RS 44.5 P765 E0006 FX20 M772 A3
20201210_054452 1002 HK2 :0002102b t-1654974.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054452 1003 HK2 :0002103b t-1654973.7 W VM-127.0 RM 42.6 VE 57.0 RE 42.8 RS 44.5 P808 E0004 FX20 M2404 A4
20201210_054453 1101 HK2 :0002111b t-1655839.8 W VM-127.0 RM 41.6 VE 57.0 RE 41.6 RS 44.5 P886 E0006 FX20 M2971 A3
20201210_054453 1102 HK2 :0002112b t-1655839.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054454 1103 HK2 :0002113b t-1655838.8 W VM-127.0 RM 44.4 VE 57.0 RE 44.4 RS 44.5 P400 E0004 FX20 M2249 A21
20201210_054454 1201 HK2 :0002121b t-1655655.0 W VM-127.0 RM 49.6 VE 57.0 RE 49.6 RS 44.5 P009 E0006 FX20 M6588 A3188
20201210_054455 1202 HK2 :0002121b t-1655655.0 W VM-127.0 RM 49.6 VE 57.0 RE 49.6 RS 44.5 P009 E0006 FX20 M6588 A3188
20201210_054455 1203 HK2 :0002123b t-1655654.3 W VM-127.0 RM 42.6 VE 57.0 RE 42.4 RS 44.5 P955 E0004 FX20 M930 A1
20201210_054456 1E01 HK2 :00021E1b t-1655713.6 W VM 54.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_054456 1E02 HK2 :00021E1b t-1655713.6 W VM 54.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_054457 1E03 HK2 :00021E1b t-1655713.6 W VM 54.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_054823 0101 HK2 :0002011b t-1888111.6 W VM-127.0 RM 52.0 VE 56.6 RE 52.2 RS 44.2 P947 E0006 FX20 M21078 A7051
20201210_054824 0102 HK2 :0002012b t-1888111.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054824 0103 HK2 :0002013b t-1888110.8 W VM-127.0 RM 43.3 VE 56.6 RE 43.1 RS 44.2 P760 E0006 FX20 M1404 A15
20201210_054825 0201 HK2 :0002021b t-1889688.9 W VM-127.0 RM 44.4 VE 56.6 RE 44.5 RS 44.4 P978 E0006 FX20 M974 A1
20201210_054826 0202 HK2 :0002022b t-1889687.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054827 0203 HK2 :0002023b t-1889686.8 W VM-127.0 RM 44.1 VE 56.6 RE 44.1 RS 44.4 P668 E0006 FX20 M478 A3
20201210_054828 0301 HK2 :0002031b t492687.9 W VM-127.0 RM 40.4 VE 56.6 RE 40.7 RS 44.4 P802 E0006 FX20 M619 A53
20201210_054829 0302 HK2 :0002032b t492688.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_054829 0303 HK2 :0002033b t492689.1 W VM-127.0 RM 36.9 VE 56.6 RE 37.5 RS 44.4 P646 E0006 FX20 M890 A203
20201210_054830 0401 HK2 :0002041b t-1890828.6 W VM-127.0 RM 43.8 VE 56.6 RE 43.8 RS 44.4 P926 E0006 FX20 M1299 A1
20201210_054831 0402 HK2 :0002042b t-1890827.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_054831 0403 HK2 :0002043b t-1890827.3 W VM-127.0 RM 41.8 VE 56.6 RE 41.8 RS 44.4 P800 E0006 FX20 M710 A1
20201210_054832 0501 HK2 :0002051b t-1890395.0 W VM-127.0 RM 44.3 VE 56.6 RE 44.3 RS 44.4 P973 E0006 FX20 M1137 A4
20201210_054832 0502 HK2 :0002052b t-1890394.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054833 0503 HK2 :0002053b t-1890393.8 W VM-127.0 RM 50.4 VE 56.6 RE 50.8 RS 44.4 P957 E0004 FX20 M2023 A2
20201210_054833 0601 HK2 :0002061b t-1652129.9 W VM-127.0 RM 43.5 VE 56.6 RE 43.5 RS 44.4 P244 E0006 FX20 M2480 A48
20201210_054835 0602 HK2 :0002062b t-1652128.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_054835 0603 HK2 :0002063b t-1652128.2 W VM-127.0 RM 41.7 VE 56.6 RE 41.6 RS 44.4 P426 E0004 FX20 M1855 A35
20201210_054836 0701 HK2 :0002071b t-1656938.5 W VM-127.0 RM 48.8 VE 56.6 RE 48.9 RS 44.4 P910 E0006 FX20 M2267 A5
20201210_054838 0702 HK2 :0002072b t-1656938.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054838 0703 HK2 :0002073b t-1656936.0 W VM-127.0 RM 37.7 VE 56.6 RE 37.8 RS 44.4 P945 E0006 FX20 M1451 A1
20201210_054839 0801 HK2 :0002081b t-1656718.2 W VM-127.0 RM 43.2 VE 56.6 RE 43.2 RS 44.4 P709 E0006 FX20 M1500 A4
20201210_054839 0802 HK2 :0002082b t-1656717.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054840 0803 HK2 :0002083b t-1656717.3 W VM-127.0 RM 40.6 VE 56.6 RE 40.9 RS 44.4 P890 E0006 FX20 M3473 A20
20201210_054841 0901 HK2 :0002091b t2041882.9 W VM-127.0 RM 50.5 VE 56.6 RE 50.4 RS 44.4 P944 E0006 FX20 M1818 A14
20201210_054841 0902 HK2 :0002092b t2041883.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_054842 0903 HK2 :0002093b t2041884.1 W VM-127.0 RM 43.8 VE 56.6 RE 43.9 RS 44.4 P707 E0004 FX20 M491 A1
20201210_054843 0A01 HK2 :00020A1b t-1656739.1 W VM-127.0 RM 43.6 VE 56.6 RE 43.6 RS 44.4 P928 E000E FX20 M1569 A3
20201210_054845 0A02 HK2 :00020A2b t-1656737.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054845 0A03 HK2 :00020A3b t-1656736.1 W VM-127.0 RM 42.3 VE 56.6 RE 42.3 RS 44.4 P730 E0004 FX20 M861 A1
20201210_054846 0B01 HK2 :00020B1b t-1655332.3 W VM-127.0 RM 42.1 VE 56.6 RE 42.2 RS 44.4 P941 E0006 FX20 M846 A4
20201210_054846 0B02 HK2 :00020B2b t-1655331.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054847 0B03 HK2 :00020B3b t-1655330.7 W VM-127.0 RM 43.2 VE 56.6 RE 43.2 RS 44.4 P804 E0006 FX20 M1869 A1
20201210_054848 0C01 HK2 :00020C1b t-1656539.9 W VM-127.0 RM 52.3 VE 56.6 RE 52.4 RS 44.4 P000 E0006 FX20 M10498 A6334
20201210_054849 0C02 HK2 :00020C2b t-1656538.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_054849 0C03 HK2 :00020C3b t-1656538.3 W VM-127.0 RM 42.4 VE 56.6 RE 42.3 RS 44.4 P645 E0004 FX20 M779 A1
20201210_054850 0D01 HK2 :00020D1b t-1655798.7 W VM-127.0 RM 44.3 VE 56.6 RE 44.3 RS 44.4 P557 E0006 FX20 M1972 A11
20201210_054851 0D02 HK2 :00020D2b t-1655797.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_054851 0D03 HK2 :00020D3b t-1655797.1 W VM-127.0 RM 43.6 VE 56.6 RE 43.6 RS 44.4 P654 E000E FX20 M1263 A1
