20201128_091623 0103 HK2 :0002013b t1382639.1 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_091623 0201 HK2 :0002021b t1381225.1 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P972 E0006 FX20 M891 A1
20201128_091624 0202 HK2 :0002022b t1381225.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_091624 0203 HK2 :0002023b t1381226.0 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P863 E0004 FX20 M378 A3
20201128_091624 0301 HK2 :0002031b t1017985.0 W VM-127.0 RM 52.9 VE 54.7 RE 52.8 RS 44.3 P018 E0006 FX20 M5809 A2481
20201128_091625 0302 HK2 :0002032b t1017985.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_091625 0303 HK2 :0002033b t1017985.8 W VM-127.0 RM 31.3 VE 54.7 RE 31.2 RS 44.3 P999 E0004 FX22 M7536 A8326
20201128_091626 0401 HK2 :0002041b t1380547.3 W VM-127.0 RM 44.1 VE 54.7 RE 44.0 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_091626 0402 HK2 :0002042b t1380547.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_091626 0403 HK2 :0002043b t1380548.0 W VM-127.0 RM 43.1 VE 54.7 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_091627 0501 HK2 :0002051b t1380793.9 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_091627 0502 HK2 :0002052b t1380794.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_091628 0503 HK2 :0002053b t1380794.6 W VM-127.0 RM 44.3 VE 54.7 RE 44.1 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_091628 0601 HK2 :0002061b t1617544.9 W VM-127.0 RM 35.9 VE 54.7 RE 35.4 RS 44.3 P409 E0006 FX20 M2064 A47
20201128_091629 0602 HK2 :0002062b t1617545.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_091629 0603 HK2 :0002063b t1617545.6 W VM-127.0 RM 41.5 VE 54.7 RE 41.6 RS 44.3 P257 E0004 FX20 M1201 A30
20201128_091629 0701 HK2 :0002071b t1614603.7 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P999 E0006 FX20 M1709 A5
20201128_091630 0702 HK2 :0002072b t1614604.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_091631 0703 HK2 :0002073b t1614604.4 W VM-127.0 RM 50.1 VE 54.7 RE 50.2 RS 44.3 P949 E0004 FX20 M1112 A1
20201128_091631 0801 HK2 :0002081b t1614745.9 W VM-127.0 RM 50.3 VE 54.7 RE 50.2 RS 44.3 P946 E0006 FX20 M814 A4
20201128_091632 0802 HK2 :0002082b t1614746.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_091633 0803 HK2 :0002083b t1614747.4 W VM-127.0 RM 45.9 VE 54.7 RE 45.7 RS 44.3 P999 E0004 FX20 M2029 A19
20201128_091634 0901 HK2 :False
20201128_091634 0902 HK2 :0002092b t1018151.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_091634 0903 HK2 :0002093b t1018151.9 W VM-127.0 RM 46.2 VE 54.7 RE 46.3 RS 44.3 P365 E0004 FX20 M195 A1
20201128_091636 0A01 HK2 :00020A1b t1614728.1 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P907 E0006 FX20 M1287 A3
20201128_091636 0A02 HK2 :00020A2b t1614728.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_091636 0A03 HK2 :00020A3b t1614728.9 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P847 E0004 FX20 M734 A1
20201128_091637 0B01 HK2 :00020B1b t1615587.0 W VM-127.0 RM 42.3 VE 54.7 RE 42.1 RS 44.3 P966 E0006 FX20 M668 A4
20201128_091638 0B02 HK2 :00020B2b t1615587.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_091639 0B03 HK2 :00020B3b t1615589.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.3 RS 44.3 P999 E0004 FX20 M1204 A1
20201128_091639 0C01 HK2 :00020C1b t1614512.7 W VM-127.0 RM 50.5 VE 54.7 RE 51.3 RS 44.3 P018 E0006 FX20 M5338 A3470
20201128_091640 0C02 HK2 :00020C2b t1614513.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_091640 0C03 HK2 :00020C3b t1614513.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P606 E0000 FX20 M601 A1
20201128_091641 0D01 HK2 :00020D1b t1615304.0 W VM-127.0 RM 49.1 VE 54.7 RE 49.7 RS 44.3 P266 E0004 FX20 M1420 A11
20201128_091642 0D02 HK2 :00020D2b t1615305.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_091642 0D03 HK2 :00020D3b t1615305.5 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P752 E000C FX20 M890 A1
20201128_091643 0E01 HK2 :00020E1b t1614603.2 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P829 E000E FX20 M846 A1
20201128_091643 0E02 HK2 :00020E2b t1614603.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_091644 0E03 HK2 :00020E3b t1614604.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P765 E0004 FX20 M495 A1
20201128_091644 0F01 HK2 :00020F1b t1614724.0 W VM-127.0 RM 35.9 VE 54.7 RE 35.9 RS 44.3 P364 E0006 FX20 M2052 A21
20201128_091645 0F02 HK2 :00020F2b t1614724.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_091646 0F03 HK2 :00020F3b t1614725.3 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P963 E0004 FX20 M662 A2
20201128_091646 1001 HK2 :0002101b t1615961.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P923 E0006 FX20 M655 A3
20201128_091647 1002 HK2 :0002102b t1615961.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_091648 1003 HK2 :0002103b t1615962.4 W VM-127.0 RM 41.3 VE 54.7 RE 41.1 RS 44.3 P397 E0000 FX20 M1268 A3
20201128_091648 1101 HK2 :0002111b t1615432.9 W VM-127.0 RM 50.9 VE 54.7 RE 51.1 RS 44.3 P970 E0006 FX20 M2020 A3
20201128_091649 1102 HK2 :0002112b t1615433.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_091649 1103 HK2 :0002113b t1615433.6 W VM-127.0 RM 39.9 VE 54.7 RE 39.9 RS 44.3 P179 E0000 FX20 M1541 A19
20201128_091650 1201 HK2 :0002121b t1615540.4 W VM-127.0 RM 48.1 VE 54.7 RE 48.3 RS 44.3 P000 E0006 FX21 M3099 A1305
20201128_091650 1202 HK2 :0002122b t1615540.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_091650 1203 HK2 :0002123b t1615541.2 W VM-127.0 RM 45.1 VE 54.7 RE 44.9 RS 44.3 P910 E0004 FX20 M845 A1
20201128_091651 1E01 HK2 :00021E1b t1615494.9 W VM 54.8 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4416 A0
20201128_091652 1E02 HK2 :00021E2b t1615495.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_091652 1E03 HK2 :00021E3b t1615495.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_092022 0101 HK2 :0002011b t1382878.1 W VM-127.0 RM 51.7 VE 54.7 RE 51.8 RS 44.0 P208 E0006 FX20 M11169 A4233
20201128_092022 0102 HK2 :0002012b t1382878.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092023 0103 HK2 :0002013b t1382879.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_092023 0201 HK2 :0002021b t1381465.0 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P972 E0006 FX20 M891 A1
20201128_092024 0202 HK2 :0002022b t1381465.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092024 0203 HK2 :0002023b t1381465.9 W VM-127.0 RM 41.5 VE 54.7 RE 41.4 RS 44.3 P863 E0004 FX20 M378 A3
20201128_092024 0301 HK2 :0002031b t1018224.7 W VM-127.0 RM 52.7 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX21 M5810 A2482
20201128_092025 0302 HK2 :0002032b t1018225.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092025 0303 HK2 :0002033b t1018225.5 W VM-127.0 RM 31.3 VE 54.7 RE 31.3 RS 44.3 P999 E0004 FX22 M7538 A8328
20201128_092025 0401 HK2 :0002041b t1380786.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_092026 0402 HK2 :0002042b t1380787.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092027 0403 HK2 :0002043b t1380788.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_092028 0501 HK2 :0002051b t1381035.0 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_092028 0502 HK2 :0002052b t1381035.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092029 0503 HK2 :0002053b t1381035.8 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_092029 0601 HK2 :0002061b t1617785.6 W VM-127.0 RM 38.6 VE 54.7 RE 37.6 RS 44.3 P409 E0006 FX20 M2064 A47
20201128_092029 0602 HK2 :False
20201128_092029 0603 HK2 :0002063b t1617786.1 W VM-127.0 RM 41.1 VE 54.7 RE 41.3 RS 44.3 P257 E0004 FX20 M1201 A30
20201128_092030 0701 HK2 :0002071b t1614843.7 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P991 E0006 FX20 M1709 A5
20201128_092030 0702 HK2 :0002072b t1614844.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092031 0703 HK2 :0002073b t1614844.4 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P933 E0004 FX20 M1113 A1
20201128_092031 0801 HK2 :0002081b t1614985.4 W VM-127.0 RM 50.5 VE 54.7 RE 50.5 RS 44.3 P921 E0006 FX20 M815 A4
20201128_092032 0802 HK2 :0002082b t1614986.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092033 0803 HK2 :0002083b t1614986.9 W VM-127.0 RM 47.2 VE 54.7 RE 47.1 RS 44.3 P999 E0004 FX20 M2029 A19
20201128_092033 0901 HK2 :0002091b t1018390.3 W VM-127.0 RM 42.4 VE 54.7 RE 42.8 RS 44.3 P552 E0006 FX20 M1161 A14
20201128_092033 0902 HK2 :0002092b t1018390.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_092034 0903 HK2 :0002093b t1018391.0 W VM-127.0 RM 46.3 VE 54.7 RE 46.1 RS 44.3 P365 E0004 FX20 M195 A1
20201128_092035 0A01 HK2 :00020A1b t1614967.1 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P907 E0006 FX20 M1287 A3
20201128_092035 0A02 HK2 :00020A2b t1614967.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092035 0A03 HK2 :00020A3b t1614967.9 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P847 E0004 FX20 M734 A1
20201128_092036 0B01 HK2 :00020B1b t1615825.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P966 E0006 FX20 M668 A4
20201128_092036 0B02 HK2 :00020B2b t1615826.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092037 0B03 HK2 :00020B3b t1615826.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P999 E0004 FX20 M1204 A1
20201128_092037 0C01 HK2 :00020C1b t1614750.4 W VM-127.0 RM 43.9 VE 54.7 RE 44.6 RS 44.3 P013 E0006 FX20 M5339 A3470
20201128_092038 0C02 HK2 :00020C2b t1614750.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092038 0C03 HK2 :00020C3b t1614751.3 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P606 E0000 FX20 M601 A1
20201128_092038 0D01 HK2 :00020D1b t1615541.8 W VM-127.0 RM 48.3 VE 54.7 RE 48.6 RS 44.3 P251 E0004 FX20 M1421 A11
20201128_092039 0D02 HK2 :00020D2b t1615542.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092039 0D03 HK2 :00020D3b t1615542.7 W VM-127.0 RM 46.0 VE 54.7 RE 46.2 RS 44.3 P752 E000C FX20 M890 A1
20201128_092040 0E01 HK2 :00020E1b t1614840.1 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P829 E000E FX20 M846 A1
20201128_092040 0E02 HK2 :00020E2b t1614840.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092041 0E03 HK2 :00020E3b t1614841.5 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P765 E0004 FX20 M495 A1
20201128_092042 0F01 HK2 :00020F1b t1614961.3 W VM-127.0 RM 49.5 VE 54.7 RE 49.3 RS 44.3 P364 E0006 FX20 M2052 A21
20201128_092042 0F02 HK2 :00020F2b t1614961.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092042 0F03 HK2 :00020F3b t1614962.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P963 E0004 FX20 M662 A2
20201128_092043 1001 HK2 :0002101b t1616197.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P923 E0006 FX20 M655 A3
20201128_092043 1002 HK2 :0002102b t1616198.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092044 1003 HK2 :0002103b t1616198.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.6 RS 44.3 P397 E0000 FX20 M1268 A3
20201128_092044 1101 HK2 :0002111b t1615668.4 W VM-127.0 RM 49.7 VE 54.7 RE 50.4 RS 44.3 P945 E0006 FX20 M2020 A3
20201128_092045 1102 HK2 :0002112b t1615668.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092045 1103 HK2 :0002113b t1615669.2 W VM-127.0 RM 34.1 VE 54.7 RE 38.8 RS 44.3 P191 E0000 FX20 M1541 A19
20201128_092045 1201 HK2 :0002121b t1615776.0 W VM-127.0 RM 48.3 VE 54.7 RE 48.2 RS 44.3 P012 E0006 FX20 M3100 A1305
20201128_092046 1202 HK2 :0002122b t1615776.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092047 1203 HK2 :0002123b t1615777.4 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P910 E0004 FX20 M845 A1
20201128_092047 1E01 HK2 :00021E1b t1615730.4 W VM 54.6 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4416 A0
20201128_092047 1E02 HK2 :00021E2b t1615730.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_092048 1E03 HK2 :00021E3b t1615731.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_092423 0101 HK2 :0002011b t1383119.0 W VM-127.0 RM 50.3 VE 54.7 RE 50.5 RS 44.0 P092 E0006 FX20 M11178 A4238
20201128_092423 0102 HK2 :0002012b t1383119.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092423 0103 HK2 :0002013b t1383119.8 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_092424 0201 HK2 :0002021b t1381705.7 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P972 E0006 FX20 M891 A1
20201128_092425 0202 HK2 :0002022b t1381706.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092425 0203 HK2 :0002023b t1381707.2 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P863 E0004 FX20 M378 A3
20201128_092426 0301 HK2 :0002031b t1018465.9 W VM-127.0 RM 52.8 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX20 M5811 A2482
20201128_092426 0302 HK2 :0002032b t1018466.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092427 0303 HK2 :0002033b t1018467.4 W VM-127.0 RM 31.4 VE 54.7 RE 31.3 RS 44.3 P999 E0004 FX22 M7540 A8330
20201128_092428 0401 HK2 :0002041b t1381028.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_092428 0402 HK2 :0002042b t1381029.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092429 0403 HK2 :0002043b t1381030.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_092430 0501 HK2 :0002051b t1381276.7 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_092430 0502 HK2 :0002052b t1381277.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092430 0503 HK2 :0002053b t1381277.4 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_092431 0601 HK2 :0002061b t1618027.8 W VM-127.0 RM 44.1 VE 54.7 RE 42.1 RS 44.3 P409 E0006 FX20 M2064 A47
20201128_092431 0602 HK2 :0002062b t1618028.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_092432 0603 HK2 :0002063b t1618028.5 W VM-127.0 RM 39.8 VE 54.7 RE 40.6 RS 44.3 P268 E0004 FX20 M1201 A30
20201128_092432 0701 HK2 :0002071b t1615085.6 W VM-127.0 RM 48.1 VE 54.7 RE 48.1 RS 44.3 P981 E0006 FX20 M1710 A5
20201128_092432 0702 HK2 :0002072b t1615086.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092433 0703 HK2 :0002073b t1615086.4 W VM-127.0 RM 47.1 VE 54.7 RE 47.2 RS 44.3 P928 E0004 FX20 M1113 A1
20201128_092434 0801 HK2 :0002081b t1615227.8 W VM-127.0 RM 50.3 VE 54.7 RE 50.3 RS 44.3 P897 E0006 FX20 M816 A4
20201128_092437 0802 HK2 :0002082b t1615231.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092437 0803 HK2 :0002083b t1615231.4 W VM-127.0 RM 47.5 VE 54.7 RE 47.4 RS 44.3 P992 E0004 FX20 M2029 A19
20201128_092438 0901 HK2 :0002091b t1018635.0 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P552 E0006 FX20 M1161 A14
20201128_092439 0902 HK2 :0002092b t1018635.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_092439 0903 HK2 :0002093b t1018636.3 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P365 E0004 FX20 M195 A1
20201128_092440 0A01 HK2 :00020A1b t1615211.7 W VM-127.0 RM 41.4 VE 54.7 RE 41.3 RS 44.3 P907 E0006 FX20 M1287 A3
20201128_092441 0A02 HK2 :00020A2b t1615212.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092441 0A03 HK2 :00020A3b t1615213.3 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P847 E0004 FX20 M734 A1
20201128_092441 0B01 HK2 :00020B1b t1616071.4 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P966 E0006 FX20 M668 A4
20201128_092442 0B02 HK2 :00020B2b t1616071.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092442 0B03 HK2 :00020B3b t1616072.3 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P999 E0004 FX20 M1204 A1
20201128_092443 0C01 HK2 :00020C1b t1614995.9 W VM-127.0 RM 44.9 VE 54.7 RE 43.9 RS 44.3 P013 E0006 FX20 M5339 A3470
20201128_092443 0C02 HK2 :00020C2b t1614996.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092444 0C03 HK2 :00020C3b t1614996.7 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P606 E0000 FX20 M601 A1
20201128_092444 0D01 HK2 :00020D1b t1615787.2 W VM-127.0 RM 47.1 VE 54.7 RE 47.6 RS 44.3 P241 E0004 FX20 M1421 A11
20201128_092444 0D02 HK2 :00020D2b t1615787.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092445 0D03 HK2 :00020D3b t1615787.9 W VM-127.0 RM 44.1 VE 54.7 RE 45.2 RS 44.3 P752 E000C FX20 M890 A1
20201128_092445 0E01 HK2 :00020E1b t1615085.1 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P833 E000E FX20 M846 A1
20201128_092445 0E02 HK2 :00020E2b t1615085.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092447 0E03 HK2 :00020E3b t1615086.0 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P765 E0004 FX20 M495 A1
20201128_092447 0F01 HK2 :00020F1b t1615206.9 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P364 E0006 FX20 M2052 A21
20201128_092448 0F02 HK2 :00020F2b t1615207.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092448 0F03 HK2 :00020F3b t1615207.6 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P963 E0004 FX20 M662 A2
20201128_092448 1001 HK2 :0002101b t1616443.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P923 E0006 FX20 M655 A3
20201128_092450 1002 HK2 :0002102b t1616443.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092450 1003 HK2 :0002103b t1616445.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.3 RS 44.3 P397 E0000 FX20 M1268 A3
20201128_092451 1101 HK2 :0002111b t1615915.1 W VM-127.0 RM 48.1 VE 54.7 RE 48.1 RS 44.3 P921 E0006 FX20 M2021 A3
20201128_092451 1102 HK2 :0002112b t1615915.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092452 1103 HK2 :0002113b t1615915.9 W VM-127.0 RM 48.5 VE 54.7 RE 48.5 RS 44.3 P244 E0000 FX20 M1543 A19
20201128_092452 1201 HK2 :0002121b t1616022.6 W VM-127.0 RM 47.9 VE 54.7 RE 48.1 RS 44.3 P018 E0006 FX20 M3100 A1306
20201128_092452 1202 HK2 :0002122b t1616023.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_092453 1203 HK2 :0002123b t1616023.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P910 E0004 FX20 M845 A1
20201128_092453 1E01 HK2 :00021E1b t1615976.4 W VM 54.6 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4416 A0
20201128_092453 1E02 HK2 :00021E2b t1615976.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_092454 1E03 HK2 :00021E3b t1615977.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_092824 0101 HK2 :0002011b t1383359.5 W VM-127.0 RM 49.0 VE 54.7 RE 49.1 RS 44.0 P092 E0006 FX20 M11187 A4240
20201128_092824 0102 HK2 :0002012b t1383360.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092825 0103 HK2 :0002013b t1383361.0 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_092825 0201 HK2 :0002021b t1381947.0 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_092826 0202 HK2 :0002022b t1381947.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_092827 0203 HK2 :False
20201128_092827 0301 HK2 :0002031b t1018707.1 W VM-127.0 RM 52.6 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX21 M5813 A2483
