20201226_105933 1003 HK2 :0002103b t-253759.7 W VM-127.0 RM 52.7 VE 63.2 RE 52.7 RS 45.0 P580 E0004 FX20 M5148 A307
20201226_105934 1101 HK2 :0002111b t-255082.7 W VM-127.0 RM 55.7 VE 63.2 RE 55.8 RS 45.0 P165 E0006 FX20 M5904 A318
20201226_105934 1102 HK2 :0002111b t-255082.7 W VM-127.0 RM 55.7 VE 63.2 RE 55.8 RS 45.0 P165 E0006 FX20 M5904 A318
20201226_105936 1103 HK2 :0002113b t-255081.2 W VM-127.0 RM 43.1 VE 63.2 RE 43.3 RS 45.0 P090 E0004 FX20 M4513 A339
20201226_105936 1201 HK2 :0002121b t-254791.6 W VM-127.0 RM 48.9 VE 63.2 RE 49.6 RS 45.0 P743 E0006 FX20 M9812 A4987
20201226_105936 1202 HK2 :0002122b t-254791.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_105937 1203 HK2 :0002123b t-254790.7 W VM-127.0 RM 41.3 VE 63.2 RE 41.4 RS 45.0 P586 E0004 FX20 M2029 A311
20201226_105937 1E01 HK2 :00021E1b t-254875.3 W VM 62.8 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_105938 1E02 HK2 :00021E1b t-254875.3 W VM 62.8 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_105938 1E03 HK2 :00021E1b t-254875.3 W VM 62.8 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_110303 0101 HK2 :0002011b t-486972.9 W VM-127.0 RM 54.0 VE 63.1 RE 53.4 RS 44.8 P323 E0006 FX20 M27847 A7503
20201226_110304 0102 HK2 :0002012b t-486972.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110304 0103 HK2 :0002013b t-486971.9 W VM-127.0 RM 47.1 VE 63.1 RE 47.1 RS 44.8 P449 E0006 FX20 M2476 A368
20201226_110305 0201 HK2 :0002021b t-488777.1 W VM-127.0 RM 41.2 VE 63.1 RE 41.2 RS 45.0 P566 E0006 FX20 M3017 A289
20201226_110305 0202 HK2 :0002022b t-488776.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110306 0203 HK2 :0002023b t-488776.1 W VM-127.0 RM 44.9 VE 63.1 RE 44.9 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_110308 0301 HK2 :0002031b t1893081.5 W VM-127.0 RM 40.3 VE 63.1 RE 40.6 RS 45.0 P121 E0006 FX20 M4100 A331
20201226_110309 0302 HK2 :0002031b t1893081.5 W VM-127.0 RM 40.3 VE 63.1 RE 40.6 RS 45.0 P121 E0006 FX20 M4100 A331
20201226_110309 0303 HK2 :0002033b t1893083.7 W VM-127.0 RM 57.0 VE 63.1 RE 55.8 RS 45.0 P216 E0006 FX20 M3437 A494
20201226_110309 0401 HK2 :0002041b t-490560.4 W VM-127.0 RM 51.6 VE 63.1 RE 51.8 RS 45.0 P532 E0006 FX20 M3426 A289
20201226_110310 0402 HK2 :0002042b t-490560.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_110310 0403 HK2 :0002043b t-490559.6 W VM-127.0 RM 43.9 VE 63.1 RE 43.9 RS 45.0 P500 E0006 FX20 M1362 A295
20201226_110311 0501 HK2 :0002051b t-489868.2 W VM-127.0 RM 46.8 VE 63.1 RE 46.8 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_110311 0502 HK2 :0002052b t-489867.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110312 0503 HK2 :0002053b t-489867.1 W VM-127.0 RM 57.1 VE 63.1 RE 55.5 RS 45.0 P203 E0004 FX20 M5090 A296
20201226_110313 0601 HK2 :0002061b t-249529.4 W VM-127.0 RM 53.1 VE 63.1 RE 53.4 RS 45.0 P100 E0006 FX20 M5627 A471
20201226_110314 0602 HK2 :0002061b t-249529.4 W VM-127.0 RM 53.1 VE 63.1 RE 53.4 RS 45.0 P100 E0006 FX20 M5627 A471
20201226_110314 0603 HK2 :0002063b t-249527.8 W VM-127.0 RM 42.5 VE 63.1 RE 42.4 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_110315 0701 HK2 :0002071b t-256890.4 W VM-127.0 RM 53.4 VE 63.1 RE 53.3 RS 45.0 P222 E0006 FX20 M4170 A263
20201226_110315 0702 HK2 :0002072b t-256889.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110316 0703 HK2 :0002073b t-256889.4 W VM-127.0 RM 57.1 VE 63.1 RE 56.9 RS 45.0 P278 E0006 FX20 M3827 A261
20201226_110317 0801 HK2 :0002081b t-256562.0 W VM-127.0 RM 41.4 VE 63.1 RE 41.4 RS 45.0 P625 E0006 FX20 M4177 A404
20201226_110317 0802 HK2 :0002082b t-256561.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110318 0803 HK2 :0002083b t-256560.9 W VM-127.0 RM 52.4 VE 63.1 RE 52.4 RS 45.0 P038 E0006 FX20 M6617 A386
20201226_110318 0901 HK2 :0002091b t-852618.1 W VM-127.0 RM 54.3 VE 63.1 RE 54.4 RS 45.0 P116 E000E FX20 M4814 A410
20201226_110319 0902 HK2 :0002092b t-852617.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_110319 0903 HK2 :0002093b t-852617.1 W VM-127.0 RM 41.8 VE 63.1 RE 41.8 RS 45.0 P507 E0004 FX20 M1425 A422
20201226_110320 0A01 HK2 :00020A1b t-256604.0 W VM-127.0 RM 57.3 VE 63.1 RE 57.1 RS 45.0 P897 E000E FX20 M3792 A308
20201226_110320 0A02 HK2 :00020A2b t-256603.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110321 0A03 HK2 :00020A3b t-256603.2 W VM-127.0 RM 46.3 VE 63.1 RE 46.3 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_110321 0B01 HK2 :00020B1b t-254444.7 W VM-127.0 RM 44.7 VE 63.1 RE 44.6 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_110322 0B02 HK2 :00020B2b t-254444.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110322 0B03 HK2 :00020B3b t-254443.7 W VM-127.0 RM 49.7 VE 63.1 RE 49.7 RS 45.0 P738 E0006 FX20 M4270 A399
20201226_110322 0C01 HK2 :00020C1b t-255837.1 W VM-127.0 RM 33.8 VE 63.1 RE 33.8 RS 45.0 P999 E0006 FX22 M21046 A11710
20201226_110323 0C02 HK2 :00020C2b t-255836.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_110323 0C03 HK2 :00020C3b t-255836.2 W VM-127.0 RM 39.9 VE 63.1 RE 40.1 RS 45.0 P454 E0004 FX20 M2480 A298
20201226_110324 0D01 HK2 :00020D1b t-255153.3 W VM-127.0 RM 41.8 VE 63.1 RE 41.9 RS 45.0 P126 E0006 FX20 M5254 A431
20201226_110324 0D02 HK2 :00020D2b t-255152.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110325 0D03 HK2 :00020D3b t-255152.4 W VM-127.0 RM 41.8 VE 63.1 RE 42.1 RS 45.0 P504 E000E FX20 M2987 A328
20201226_110325 0E01 HK2 :00020E1b t-256915.7 W VM-127.0 RM 43.0 VE 63.1 RE 43.0 RS 45.0 P007 E000E FX20 M2768 A379
20201226_110326 0E02 HK2 :00020E2b t-256915.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110328 0E03 HK2 :00020E3b t-256915.2 W VM-127.0 RM 47.8 VE 63.1 RE 47.7 RS 45.0 P490 E0006 FX20 M1744 A362
20201226_110328 0F01 HK2 :00020F1b t-256609.6 W VM-127.0 RM 48.4 VE 63.1 RE 48.9 RS 45.0 P013 E0006 FX20 M7180 A420
20201226_110330 0F02 HK2 :00020F1b t-256609.6 W VM-127.0 RM 48.4 VE 63.1 RE 48.9 RS 45.0 P013 E0006 FX20 M7180 A420
20201226_110330 0F03 HK2 :00020F3b t-256607.2 W VM-127.0 RM 41.3 VE 63.1 RE 41.6 RS 45.0 P576 E0006 FX20 M2153 A324
20201226_110331 1001 HK2 :0002101b t-253521.7 W VM-127.0 RM 41.4 VE 63.1 RE 41.5 RS 45.0 P489 E0006 FX20 M1556 A342
20201226_110333 1002 HK2 :0002102b t-253521.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110333 1003 HK2 :0002103b t-253519.3 W VM-127.0 RM 52.8 VE 63.1 RE 52.8 RS 45.0 P563 E0004 FX20 M5148 A307
20201226_110334 1101 HK2 :0002111b t-254843.1 W VM-127.0 RM 53.7 VE 63.1 RE 54.1 RS 45.0 P121 E0006 FX20 M5906 A318
20201226_110334 1102 HK2 :0002112b t-254842.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110335 1103 HK2 :0002113b t-254842.2 W VM-127.0 RM 42.5 VE 63.1 RE 42.6 RS 45.0 P090 E0004 FX20 M4513 A339
20201226_110335 1201 HK2 :0002121b t-254552.3 W VM-127.0 RM 48.4 VE 63.1 RE 48.4 RS 45.0 P734 E0006 FX20 M9813 A4987
20201226_110336 1202 HK2 :0002122b t-254551.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110336 1203 HK2 :0002123b t-254551.5 W VM-127.0 RM 42.6 VE 63.1 RE 42.2 RS 45.0 P592 E0004 FX20 M2029 A311
20201226_110336 1E01 HK2 :00021E1b t-254636.3 W VM 62.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_110337 1E02 HK2 :00021E1b t-254636.3 W VM 62.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_110337 1E03 HK2 :00021E1b t-254636.3 W VM 62.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_110704 0101 HK2 :0002011b t-486808.4 W VM-127.0 RM 58.0 VE 63.0 RE 57.9 RS 44.8 P341 E0006 FX20 M27847 A7503
20201226_110705 0102 HK2 :0002012b t-486731.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110705 0103 HK2 :0002013b t-486731.2 W VM-127.0 RM 45.8 VE 63.0 RE 45.9 RS 44.8 P449 E0006 FX20 M2476 A368
20201226_110706 0201 HK2 :0002021b t-488536.2 W VM-127.0 RM 49.8 VE 63.0 RE 49.8 RS 45.0 P566 E0006 FX20 M3017 A289
20201226_110706 0202 HK2 :0002022b t-488535.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110707 0203 HK2 :0002023b t-488535.3 W VM-127.0 RM 45.1 VE 63.0 RE 45.2 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_110707 0301 HK2 :0002031b t1893321.6 W VM-127.0 RM 39.3 VE 63.0 RE 39.6 RS 45.0 P144 E0006 FX20 M4100 A331
20201226_110708 0302 HK2 :0002032b t1893322.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_110708 0303 HK2 :0002033b t1893322.7 W VM-127.0 RM 58.1 VE 63.0 RE 57.9 RS 45.0 P216 E0006 FX20 M3437 A494
20201226_110709 0401 HK2 :0002041b t-490320.7 W VM-127.0 RM 49.0 VE 63.0 RE 49.1 RS 45.0 P515 E0006 FX20 M3427 A289
20201226_110711 0402 HK2 :0002042b t-490319.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_110711 0403 HK2 :0002043b t-490319.1 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P500 E0006 FX20 M1362 A295
20201226_110711 0501 HK2 :0002051b t-489627.6 W VM-127.0 RM 46.9 VE 63.0 RE 46.9 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_110712 0502 HK2 :0002052b t-489627.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110712 0503 HK2 :0002053b t-489626.8 W VM-127.0 RM 58.2 VE 63.0 RE 57.9 RS 45.0 P203 E0004 FX20 M5090 A296
20201226_110713 0601 HK2 :0002061b t-249288.9 W VM-127.0 RM 51.8 VE 63.0 RE 52.2 RS 45.0 P067 E0006 FX20 M5628 A471
20201226_110714 0602 HK2 :0002062b t-249288.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_110714 0603 HK2 :0002063b t-249287.3 W VM-127.0 RM 42.7 VE 63.0 RE 42.7 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_110715 0701 HK2 :0002071b t-256650.5 W VM-127.0 RM 52.8 VE 63.0 RE 53.0 RS 45.0 P186 E0006 FX20 M4171 A263
20201226_110715 0702 HK2 :0002072b t-256650.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110716 0703 HK2 :0002073b t-256649.5 W VM-127.0 RM 57.9 VE 63.0 RE 57.8 RS 45.0 P278 E0006 FX20 M3827 A261
20201226_110717 0801 HK2 :0002081b t-256322.0 W VM-127.0 RM 40.9 VE 63.0 RE 40.9 RS 45.0 P639 E0006 FX20 M4177 A404
20201226_110717 0802 HK2 :0002082b t-256321.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110718 0803 HK2 :0002083b t-256321.0 W VM-127.0 RM 50.7 VE 63.0 RE 50.7 RS 45.0 P013 E0006 FX20 M6618 A386
20201226_110719 0901 HK2 :0002091b t-852377.8 W VM-127.0 RM 53.1 VE 63.0 RE 53.3 RS 45.0 P078 E000E FX20 M4815 A410
20201226_110719 0902 HK2 :0002092b t-852377.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_110721 0903 HK2 :0002093b t-852376.9 W VM-127.0 RM 42.3 VE 63.0 RE 42.3 RS 45.0 P507 E0004 FX20 M1425 A422
20201226_110721 0A01 HK2 :00020A1b t-256363.0 W VM-127.0 RM 57.9 VE 63.0 RE 57.6 RS 45.0 P897 E000E FX20 M3792 A308
20201226_110721 0A02 HK2 :00020A2b t-256362.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110722 0A03 HK2 :00020A3b t-256362.1 W VM-127.0 RM 46.6 VE 63.0 RE 46.4 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_110723 0B01 HK2 :00020B1b t-254203.3 W VM-127.0 RM 44.8 VE 63.0 RE 44.7 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_110723 0B02 HK2 :00020B2b t-254202.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110724 0B03 HK2 :00020B3b t-254202.2 W VM-127.0 RM 49.1 VE 63.0 RE 49.4 RS 45.0 P723 E0006 FX20 M4270 A399
20201226_110724 0C01 HK2 :00020C1b t-255595.5 W VM-127.0 RM 33.8 VE 63.0 RE 33.8 RS 45.0 P999 E0006 FX22 M21048 A11712
20201226_110725 0C02 HK2 :00020C2b t-255594.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_110725 0C03 HK2 :00020C3b t-255594.3 W VM-127.0 RM 36.4 VE 63.0 RE 36.7 RS 45.0 P491 E0004 FX20 M2481 A298
20201226_110727 0D01 HK2 :00020D1b t-254910.8 W VM-127.0 RM 41.8 VE 63.0 RE 42.0 RS 45.0 P130 E0006 FX20 M5254 A431
20201226_110727 0D02 HK2 :00020D2b t-254910.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110728 0D03 HK2 :00020D3b t-254909.8 W VM-127.0 RM 41.0 VE 63.0 RE 41.3 RS 45.0 P515 E000E FX20 M2987 A328
20201226_110729 0E01 HK2 :00020E1b t-256673.2 W VM-127.0 RM 42.3 VE 63.0 RE 42.3 RS 45.0 P007 E000E FX20 M2768 A379
20201226_110729 0E02 HK2 :00020E2b t-256672.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110730 0E03 HK2 :00020E3b t-256671.7 W VM-127.0 RM 48.3 VE 63.0 RE 48.3 RS 45.0 P486 E0006 FX20 M1744 A362
20201226_110730 0F01 HK2 :00020F1b t-256367.9 W VM-127.0 RM 46.9 VE 63.0 RE 47.4 RS 45.0 P018 E0006 FX20 M7181 A421
20201226_110730 0F02 HK2 :00020F2b t-256367.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110731 0F03 HK2 :00020F3b t-256367.0 W VM-127.0 RM 40.7 VE 63.0 RE 40.8 RS 45.0 P590 E0006 FX20 M2154 A324
20201226_110731 1001 HK2 :0002101b t-253281.2 W VM-127.0 RM 42.0 VE 63.0 RE 42.1 RS 45.0 P495 E0006 FX20 M1557 A342
20201226_110732 1002 HK2 :0002102b t-253280.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110733 1003 HK2 :0002103b t-253279.7 W VM-127.0 RM 52.7 VE 63.0 RE 52.9 RS 45.0 P528 E0004 FX20 M5149 A307
20201226_110733 1101 HK2 :0002111b t-254603.6 W VM-127.0 RM 51.6 VE 63.0 RE 51.9 RS 45.0 P088 E0006 FX20 M5907 A318
20201226_110734 1102 HK2 :0002112b t-254603.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110734 1103 HK2 :0002113b t-254602.6 W VM-127.0 RM 41.9 VE 63.0 RE 42.1 RS 45.0 P090 E0004 FX20 M4513 A339
20201226_110735 1201 HK2 :0002121b t-254313.0 W VM-127.0 RM 48.8 VE 63.0 RE 48.8 RS 45.0 P724 E0006 FX20 M9813 A4987
20201226_110736 1202 HK2 :0002122b t-254311.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_110736 1203 HK2 :0002123b t-254311.3 W VM-127.0 RM 39.5 VE 63.0 RE 41.4 RS 45.0 P598 E0004 FX20 M2029 A311
20201226_110737 1E01 HK2 :00021E1b t-254396.0 W VM 62.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_110737 1E02 HK2 :00021E1b t-254396.0 W VM 62.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_110737 1E03 HK2 :00021E1b t-254396.0 W VM 62.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_111104 0101 HK2 :0002011b t-486492.3 W VM-127.0 RM 58.6 VE 63.0 RE 58.5 RS 44.8 P359 E0006 FX20 M27848 A7503
20201226_111105 0102 HK2 :0002012b t-486491.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111105 0103 HK2 :0002013b t-486491.4 W VM-127.0 RM 44.4 VE 63.0 RE 44.5 RS 44.8 P449 E0006 FX20 M2476 A368
20201226_111105 0201 HK2 :0002021b t-488296.7 W VM-127.0 RM 56.2 VE 63.0 RE 56.1 RS 45.0 P566 E0006 FX20 M3017 A289
20201226_111106 0202 HK2 :0002022b t-488296.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111106 0203 HK2 :0002023b t-488295.8 W VM-127.0 RM 45.2 VE 63.0 RE 45.1 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_111107 0301 HK2 :0002031b t1893561.0 W VM-127.0 RM 38.5 VE 63.0 RE 38.8 RS 45.0 P173 E0006 FX20 M4101 A331
20201226_111107 0302 HK2 :0002032b t1893561.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_111108 0303 HK2 :0002033b t1893561.9 W VM-127.0 RM 58.3 VE 63.0 RE 58.3 RS 45.0 P216 E0006 FX20 M3437 A494
20201226_111108 0401 HK2 :0002041b t-490082.1 W VM-127.0 RM 46.5 VE 63.0 RE 46.6 RS 45.0 P515 E0006 FX20 M3427 A289
20201226_111109 0402 HK2 :0002042b t-490081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_111109 0403 HK2 :0002043b t-490081.2 W VM-127.0 RM 45.5 VE 63.0 RE 45.6 RS 45.0 P500 E0006 FX20 M1362 A295
20201226_111110 0501 HK2 :0002051b t-489389.6 W VM-127.0 RM 47.0 VE 63.0 RE 46.9 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_111110 0502 HK2 :0002052b t-489389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111111 0503 HK2 :0002053b t-489388.6 W VM-127.0 RM 58.4 VE 63.0 RE 58.4 RS 45.0 P203 E0004 FX20 M5090 A296
20201226_111111 0601 HK2 :0002061b t-249050.3 W VM-127.0 RM 50.6 VE 63.0 RE 50.9 RS 45.0 P043 E0006 FX20 M5629 A471
20201226_111112 0602 HK2 :0002062b t-249049.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_111112 0603 HK2 :0002063b t-249049.0 W VM-127.0 RM 42.9 VE 63.0 RE 42.9 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_111113 0701 HK2 :0002071b t-256412.6 W VM-127.0 RM 50.8 VE 63.0 RE 51.1 RS 45.0 P159 E0006 FX20 M4172 A263
20201226_111114 0702 HK2 :0002072b t-256411.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111115 0703 HK2 :0002073b t-256410.7 W VM-127.0 RM 58.3 VE 63.0 RE 58.3 RS 45.0 P278 E0006 FX20 M3827 A261
20201226_111115 0801 HK2 :0002081b t-256083.9 W VM-127.0 RM 40.3 VE 63.0 RE 40.3 RS 45.0 P657 E0006 FX20 M4178 A404
20201226_111116 0802 HK2 :0002082b t-256083.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111117 0803 HK2 :0002083b t-256082.7 W VM-127.0 RM 49.3 VE 63.0 RE 49.3 RS 45.0 P000 E0006 FX21 M6619 A387
20201226_111117 0901 HK2 :0002091b t-852139.8 W VM-127.0 RM 52.0 VE 63.0 RE 52.1 RS 45.0 P046 E000E FX20 M4816 A410
20201226_111118 0902 HK2 :0002092b t-852139.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_111118 0903 HK2 :0002093b t-852138.8 W VM-127.0 RM 34.8 VE 63.0 RE 34.9 RS 45.0 P547 E0004 FX20 M1426 A422
20201226_111119 0A01 HK2 :00020A1b t-256125.6 W VM-127.0 RM 58.1 VE 63.0 RE 58.1 RS 45.0 P865 E000E FX20 M3793 A308
20201226_111119 0A02 HK2 :00020A2b t-256125.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111119 0A03 HK2 :00020A3b t-256124.8 W VM-127.0 RM 46.8 VE 63.0 RE 46.8 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_111120 0B01 HK2 :00020B1b t-253965.9 W VM-127.0 RM 44.9 VE 63.0 RE 44.9 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_111120 0B02 HK2 :00020B2b t-253965.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111121 0B03 HK2 :00020B3b t-253964.9 W VM-127.0 RM 47.9 VE 63.0 RE 48.4 RS 45.0 P713 E0006 FX20 M4270 A399
20201226_111122 0C01 HK2 :00020C1b t-255358.3 W VM-127.0 RM 33.8 VE 63.0 RE 33.8 RS 45.0 P999 E0006 FX22 M21050 A11714
20201226_111122 0C02 HK2 :00020C2b t-255357.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_111123 0C03 HK2 :00020C3b t-255357.1 W VM-127.0 RM 44.3 VE 63.0 RE 43.9 RS 45.0 P513 E0004 FX20 M2482 A298
20201226_111124 0D01 HK2 :00020D1b t-254674.5 W VM-127.0 RM 40.6 VE 63.0 RE 41.2 RS 45.0 P141 E0006 FX20 M5254 A431
20201226_111125 0D02 HK2 :00020D2b t-254672.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111126 0D03 HK2 :00020D3b t-254671.9 W VM-127.0 RM 40.3 VE 63.0 RE 40.6 RS 45.0 P531 E000E FX20 M2988 A328
20201226_111127 0E01 HK2 :00020E1b t-256434.7 W VM-127.0 RM 41.8 VE 63.0 RE 41.8 RS 45.0 P012 E000E FX20 M2768 A379
20201226_111127 0E02 HK2 :00020E2b t-256434.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111128 0E03 HK2 :00020E3b t-256433.8 W VM-127.0 RM 48.4 VE 63.0 RE 48.4 RS 45.0 P478 E0006 FX20 M1745 A362
20201226_111128 0F01 HK2 :00020F1b t-256129.9 W VM-127.0 RM 45.6 VE 63.0 RE 46.0 RS 45.0 P018 E0006 FX20 M7181 A421
20201226_111129 0F02 HK2 :00020F2b t-256129.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_111130 0F03 HK2 :00020F3b t-256128.8 W VM-127.0 RM 42.4 VE 63.0 RE 41.8 RS 45.0 P603 E0006 FX20 M2154 A324
20201226_111130 1001 HK2 :0002101b t-253042.2 W VM-127.0 RM 40.3 VE 63.0 RE 41.1 RS 45.0 P505 E0006 FX20 M1557 A342
20201226_111131 1002 HK2 :0002101b t-253042.2 W VM-127.0 RM 40.3 VE 63.0 RE 41.1 RS 45.0 P505 E0006 FX20 M1557 A342
20201226_111132 1003 HK2 :0002103b t-253040.9 W VM-127.0 RM 51.3 VE 63.0 RE 51.6 RS 45.0 P499 E0004 FX20 M5150 A307
20201226_111134 1101 HK2 :0002111b t-254363.3 W VM-127.0 RM 49.8 VE 63.0 RE 50.1 RS 45.0 P068 E0006 FX20 M5908 A318
