20201211_173729 0201 HK2 :0002021b t-1760778.7 W VM-127.0 RM 54.9 VE 59.8 RE 54.4 RS 44.7 P999 E0006 FX20 M1058 A1
20201211_173731 0202 HK2 :0002022b t-1760777.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173732 0203 HK2 :0002022b t-1760777.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173733 0301 HK2 :0002031b t621552.8 W VM-127.0 RM 44.6 VE 59.8 RE 44.8 RS 44.7 P849 E0006 FX20 M852 A53
20201211_173734 0302 HK2 :0002032b t621553.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_173735 0303 HK2 :0002033b t621554.4 W VM-127.0 RM 42.1 VE 59.8 RE 42.4 RS 44.7 P746 E0006 FX20 M957 A203
20201211_173735 0401 HK2 :0002041b t-1761975.9 W VM-127.0 RM 52.8 VE 59.8 RE 53.8 RS 44.7 P955 E0006 FX20 M1438 A1
20201211_173736 0402 HK2 :0002042b t-1761975.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_173736 0403 HK2 :0002043b t-1761974.9 W VM-127.0 RM 40.9 VE 59.8 RE 41.4 RS 44.7 P766 E0006 FX20 M722 A1
20201211_173737 0501 HK2 :0002043b t-1761974.9 W VM-127.0 RM 40.9 VE 59.8 RE 41.4 RS 44.7 P766 E0006 FX20 M722 A1
20201211_173737 0502 HK2 :0002052b t-1761518.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173738 0503 HK2 :0002053b t-1761518.0 W VM-127.0 RM 46.1 VE 59.8 RE 46.6 RS 44.7 P867 E0004 FX20 M2215 A2
20201211_173738 0601 HK2 :0002061b t-1523062.8 W VM-127.0 RM 27.9 VE 59.8 RE 27.4 RS 44.7 P230 E0006 FX20 M2697 A65
20201211_173739 0602 HK2 :0002062b t-1523062.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_173739 0603 HK2 :0002063b t-1523061.8 W VM-127.0 RM 51.6 VE 59.8 RE 51.9 RS 44.7 P111 E0004 FX20 M2029 A45
20201211_173740 0701 HK2 :0002071b t-1528107.4 W VM-127.0 RM 43.5 VE 59.8 RE 44.0 RS 44.7 P868 E0006 FX20 M2350 A5
20201211_173740 0702 HK2 :0002072b t-1528107.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173741 0703 HK2 :0002073b t-1528106.6 W VM-127.0 RM 41.9 VE 59.8 RE 42.4 RS 44.7 P891 E0006 FX20 M1589 A1
20201211_173741 0801 HK2 :0002081b t-1527879.1 W VM-127.0 RM 50.6 VE 59.8 RE 50.4 RS 44.7 P922 E0006 FX20 M1662 A4
20201211_173743 0802 HK2 :0002082b t-1527877.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173743 0803 HK2 :0002083b t-1527876.8 W VM-127.0 RM 41.9 VE 59.8 RE 41.3 RS 44.7 P927 E0006 FX20 M3532 A20
20201211_173744 0901 HK2 :0002091b t-2124214.8 W VM-127.0 RM 48.6 VE 59.8 RE 48.7 RS 44.7 P218 E000E FX20 M1998 A17
20201211_173745 0902 HK2 :0002092b t-2124214.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_173746 0903 HK2 :0002093b t-2124213.3 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P712 E0004 FX20 M550 A1
20201211_173747 0A01 HK2 :00020A1b t-1527899.7 W VM-127.0 RM 49.3 VE 59.8 RE 49.8 RS 44.7 P871 E000E FX20 M1623 A3
20201211_173747 0A02 HK2 :00020A2b t-1527899.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173747 0A03 HK2 :00020A3b t-1527898.9 W VM-127.0 RM 47.2 VE 59.8 RE 47.2 RS 44.7 P758 E0004 FX20 M872 A1
20201211_173748 0B01 HK2 :00020B1b t-1526425.5 W VM-127.0 RM 42.3 VE 59.8 RE 42.7 RS 44.7 P919 E0006 FX20 M876 A4
20201211_173748 0B02 HK2 :00020B2b t-1526425.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173749 0B03 HK2 :00020B3b t-1526424.6 W VM-127.0 RM 34.3 VE 59.8 RE 37.3 RS 44.7 P779 E0006 FX20 M2028 A1
20201211_173749 0C01 HK2 :00020C1b t-1527650.5 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX21 M11301 A6697
20201211_173750 0C02 HK2 :00020C2b t-1527650.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_173751 0C03 HK2 :00020C3b t-1527649.0 W VM-127.0 RM 47.5 VE 59.8 RE 47.3 RS 44.7 P687 E0004 FX20 M792 A1
20201211_173751 0D01 HK2 :00020D1b t-1526915.7 W VM-127.0 RM 52.9 VE 59.8 RE 52.8 RS 44.7 P621 E0006 FX20 M2041 A11
20201211_173751 0D02 HK2 :00020D2b t-1526915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173752 0D03 HK2 :00020D3b t-1526914.8 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P211 E000E FX20 M1392 A2
20201211_173752 0E01 HK2 :00020E1b t-1528122.9 W VM-127.0 RM 44.3 VE 59.8 RE 44.4 RS 44.7 P803 E000E FX20 M1212 A1
20201211_173754 0E02 HK2 :00020E2b t-1528121.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173755 0E03 HK2 :00020E3b t-1528120.6 W VM-127.0 RM 46.8 VE 59.8 RE 47.0 RS 44.7 P914 E0006 FX20 M766 A1
20201211_173755 0F01 HK2 :00020F1b t-1527912.7 W VM-127.0 RM 55.3 VE 59.8 RE 55.3 RS 44.7 P325 E0006 FX20 M3895 A26
20201211_173756 0F02 HK2 :00020F2b t-1527912.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173756 0F03 HK2 :00020F3b t-1527911.7 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P960 E0006 FX20 M899 A2
20201211_173757 1001 HK2 :0002101b t-1525795.2 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P770 E0006 FX20 M777 A3
20201211_173758 1002 HK2 :0002102b t-1525794.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173758 1003 HK2 :0002103b t-1525793.6 W VM-127.0 RM 39.4 VE 59.8 RE 39.6 RS 44.7 P802 E0004 FX20 M2646 A4
20201211_173759 1101 HK2 :0002111b t-1526702.0 W VM-127.0 RM 52.8 VE 59.8 RE 52.0 RS 44.7 P992 E0006 FX20 M3167 A3
20201211_173759 1102 HK2 :0002112b t-1526701.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_173801 1103 HK2 :0002113b t-1526700.3 W VM-127.0 RM 49.4 VE 59.8 RE 49.6 RS 44.7 P460 E0004 FX20 M2372 A21
20201211_173801 1201 HK2 :0002121b t-1526506.7 W VM-127.0 RM 51.6 VE 59.8 RE 51.4 RS 44.7 P000 E0006 FX21 M7164 A3435
20201211_173802 1202 HK2 :0002122b t-1526506.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_173802 1203 HK2 :0002123b t-1526505.8 W VM-127.0 RM 45.4 VE 59.8 RE 45.9 RS 44.7 P905 E0004 FX20 M959 A1
20201211_173804 1E01 HK2 :00021E1b t-1526566.5 W VM 59.6 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_173805 1E02 HK2 :00021E1b t-1526566.5 W VM 59.6 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_173805 1E03 HK2 :00021E1b t-1526566.5 W VM 59.6 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_174128 0101 HK2 :0002011b t-1758939.3 W VM-127.0 RM 50.9 VE 59.7 RE 50.1 RS 44.5 P999 E0006 FX20 M21644 A7051
20201211_174131 0102 HK2 :0002012b t-1758936.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174132 0103 HK2 :0002013b t-1758935.4 W VM-127.0 RM 48.8 VE 59.7 RE 48.9 RS 44.5 P824 E0006 FX20 M1472 A15
20201211_174132 0201 HK2 :0002021b t-1760535.2 W VM-127.0 RM 55.4 VE 59.7 RE 55.3 RS 44.7 P999 E0006 FX20 M1058 A1
20201211_174132 0202 HK2 :0002022b t-1760534.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174133 0203 HK2 :0002023b t-1760534.3 W VM-127.0 RM 45.8 VE 59.7 RE 45.6 RS 44.7 P669 E0006 FX20 M482 A3
20201211_174134 0301 HK2 :0002031b t621793.2 W VM-127.0 RM 43.0 VE 59.7 RE 43.2 RS 44.7 P849 E0006 FX20 M852 A53
20201211_174135 0302 HK2 :0002032b t621794.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_174136 0303 HK2 :0002033b t621795.3 W VM-127.0 RM 40.5 VE 59.7 RE 40.7 RS 44.7 P757 E0006 FX20 M957 A203
20201211_174137 0401 HK2 :0002041b t-1761734.5 W VM-127.0 RM 49.6 VE 59.7 RE 50.8 RS 44.7 P926 E0006 FX20 M1439 A1
20201211_174140 0402 HK2 :0002042b t-1761732.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_174141 0403 HK2 :0002043b t-1761731.2 W VM-127.0 RM 39.8 VE 59.7 RE 40.3 RS 44.7 P781 E0006 FX20 M723 A1
20201211_174142 0501 HK2 :0002051b t-1761273.6 W VM-127.0 RM 45.9 VE 59.7 RE 46.0 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_174144 0502 HK2 :0002051b t-1761273.6 W VM-127.0 RM 45.9 VE 59.7 RE 46.0 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_174144 0503 HK2 :0002053b t-1761271.4 W VM-127.0 RM 44.4 VE 59.7 RE 44.9 RS 44.7 P867 E0004 FX20 M2215 A2
20201211_174146 0601 HK2 :0002061b t-1522816.1 W VM-127.0 RM 40.9 VE 59.7 RE 39.7 RS 44.7 P267 E0006 FX20 M2698 A65
20201211_174147 0602 HK2 :0002062b t-1522814.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_174147 0603 HK2 :0002063b t-1522813.3 W VM-127.0 RM 50.4 VE 59.7 RE 50.8 RS 44.7 P086 E0004 FX20 M2030 A45
20201211_174148 0701 HK2 :0002071b t-1527859.7 W VM-127.0 RM 41.8 VE 59.7 RE 42.3 RS 44.7 P868 E0006 FX20 M2350 A5
20201211_174148 0702 HK2 :0002072b t-1527859.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174149 0703 HK2 :0002073b t-1527858.8 W VM-127.0 RM 40.4 VE 59.7 RE 40.9 RS 44.7 P901 E0006 FX20 M1589 A1
20201211_174150 0801 HK2 :0002081b t-1527631.1 W VM-127.0 RM 51.0 VE 59.7 RE 51.0 RS 44.7 P897 E0006 FX20 M1663 A4
20201211_174151 0802 HK2 :0002082b t-1527630.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174152 0803 HK2 :0002083b t-1527628.8 W VM-127.0 RM 40.9 VE 59.7 RE 42.1 RS 44.7 P927 E0006 FX20 M3532 A20
20201211_174153 0901 HK2 :0002091b t-2123966.8 W VM-127.0 RM 47.6 VE 59.7 RE 47.9 RS 44.7 P210 E000E FX20 M1999 A17
20201211_174153 0902 HK2 :0002092b t-2123966.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_174154 0903 HK2 :0002093b t-2123965.9 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P712 E0004 FX20 M550 A1
20201211_174154 0A01 HK2 :00020A1b t-1527652.4 W VM-127.0 RM 46.8 VE 59.7 RE 47.1 RS 44.7 P866 E000E FX20 M1623 A3
20201211_174154 0A02 HK2 :00020A2b t-1527652.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174155 0A03 HK2 :00020A3b t-1527651.5 W VM-127.0 RM 47.2 VE 59.7 RE 47.3 RS 44.7 P758 E0004 FX20 M872 A1
20201211_174155 0B01 HK2 :00020B1b t-1526178.0 W VM-127.0 RM 41.1 VE 59.7 RE 41.4 RS 44.7 P923 E0006 FX20 M876 A4
20201211_174157 0B02 HK2 :00020B2b t-1526177.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174157 0B03 HK2 :00020B3b t-1526176.4 W VM-127.0 RM 45.5 VE 59.7 RE 42.1 RS 44.7 P813 E0006 FX20 M2029 A1
20201211_174158 0C01 HK2 :00020C1b t-1527402.2 W VM-127.0 RM 55.9 VE 59.7 RE 56.0 RS 44.7 P000 E0006 FX20 M11302 A6697
20201211_174158 0C02 HK2 :00020C2b t-1527401.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_174158 0C03 HK2 :00020C3b t-1527401.2 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P681 E0004 FX20 M792 A1
20201211_174200 0D01 HK2 :00020D1b t-1526667.2 W VM-127.0 RM 53.2 VE 59.7 RE 53.3 RS 44.7 P602 E0006 FX20 M2042 A11
20201211_174201 0D02 HK2 :00020D2b t-1526666.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174201 0D03 HK2 :00020D3b t-1526665.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.5 RS 44.7 P211 E000E FX20 M1392 A2
20201211_174203 0E01 HK2 :00020E1b t-1527872.9 W VM-127.0 RM 43.3 VE 59.7 RE 43.5 RS 44.7 P803 E000E FX20 M1212 A1
20201211_174203 0E02 HK2 :00020E2b t-1527872.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174204 0E03 HK2 :00020E3b t-1527871.9 W VM-127.0 RM 45.4 VE 59.7 RE 45.8 RS 44.7 P914 E0006 FX20 M766 A1
20201211_174204 0F01 HK2 :00020F1b t-1527664.1 W VM-127.0 RM 55.5 VE 59.7 RE 55.5 RS 44.7 P272 E0006 FX20 M3897 A26
20201211_174205 0F02 HK2 :00020F2b t-1527663.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174207 0F03 HK2 :00020F3b t-1527661.6 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P960 E0006 FX20 M899 A2
20201211_174207 1001 HK2 :0002101b t-1525545.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.7 P770 E0006 FX20 M777 A3
20201211_174208 1002 HK2 :0002102b t-1525544.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174208 1003 HK2 :0002103b t-1525544.1 W VM-127.0 RM 39.1 VE 59.7 RE 39.3 RS 44.7 P826 E0004 FX20 M2646 A4
20201211_174208 1101 HK2 :0002111b t-1526452.7 W VM-127.0 RM 54.7 VE 59.7 RE 54.6 RS 44.7 P992 E0006 FX20 M3167 A3
20201211_174209 1102 HK2 :0002112b t-1526452.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174209 1103 HK2 :0002113b t-1526451.6 W VM-127.0 RM 48.1 VE 59.7 RE 48.4 RS 44.7 P448 E0004 FX20 M2372 A21
20201211_174210 1201 HK2 :0002121b t-1526258.3 W VM-127.0 RM 51.8 VE 59.7 RE 51.8 RS 44.7 P003 E0006 FX20 M7165 A3435
20201211_174210 1202 HK2 :0002122b t-1526257.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_174211 1203 HK2 :0002123b t-1526257.4 W VM-127.0 RM 44.5 VE 59.7 RE 44.9 RS 44.7 P905 E0004 FX20 M959 A1
20201211_174212 1E01 HK2 :00021E1b t-1526317.4 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_174212 1E02 HK2 :00021E1b t-1526317.4 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_174213 1E03 HK2 :00021E1b t-1526317.4 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_174528 0101 HK2 :0002011b t-1758699.1 W VM-127.0 RM 55.6 VE 59.7 RE 55.5 RS 44.5 P999 E0006 FX20 M21644 A7051
20201211_174528 0102 HK2 :0002012b t-1758698.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174529 0103 HK2 :0002013b t-1758698.2 W VM-127.0 RM 47.5 VE 59.7 RE 47.6 RS 44.5 P815 E0006 FX20 M1472 A15
20201211_174529 0201 HK2 :0002021b t-1760298.1 W VM-127.0 RM 54.4 VE 59.7 RE 55.1 RS 44.7 P974 E0006 FX20 M1059 A1
20201211_174530 0202 HK2 :0002022b t-1760297.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174531 0203 HK2 :0002023b t-1760296.5 W VM-127.0 RM 45.7 VE 59.7 RE 45.8 RS 44.7 P669 E0006 FX20 M482 A3
20201211_174531 0301 HK2 :0002031b t622030.8 W VM-127.0 RM 41.5 VE 59.7 RE 41.6 RS 44.7 P853 E0006 FX20 M852 A53
20201211_174532 0302 HK2 :0002032b t622032.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_174533 0303 HK2 :0002033b t622032.7 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P774 E0006 FX20 M957 A203
20201211_174534 0401 HK2 :0002041b t-1761497.5 W VM-127.0 RM 46.9 VE 59.7 RE 47.9 RS 44.7 P915 E0006 FX20 M1439 A1
20201211_174534 0402 HK2 :0002041b t-1761497.5 W VM-127.0 RM 46.9 VE 59.7 RE 47.9 RS 44.7 P915 E0006 FX20 M1439 A1
20201211_174535 0403 HK2 :0002043b t-1761496.7 W VM-127.0 RM 37.7 VE 59.7 RE 38.4 RS 44.7 P807 E0006 FX20 M724 A1
20201211_174535 0501 HK2 :0002051b t-1761040.6 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_174536 0502 HK2 :0002052b t-1761040.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174537 0503 HK2 :0002053b t-1761039.3 W VM-127.0 RM 43.1 VE 59.7 RE 43.4 RS 44.7 P867 E0004 FX20 M2215 A2
20201211_174538 0601 HK2 :0002061b t-1522583.6 W VM-127.0 RM 46.7 VE 59.7 RE 43.7 RS 44.7 P267 E0006 FX20 M2698 A65
20201211_174538 0602 HK2 :0002062b t-1522582.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_174539 0603 HK2 :0002063b t-1522582.1 W VM-127.0 RM 49.4 VE 59.7 RE 49.7 RS 44.7 P066 E0004 FX20 M2031 A45
20201211_174539 0701 HK2 :0002071b t-1527628.5 W VM-127.0 RM 40.1 VE 59.7 RE 40.7 RS 44.7 P879 E0006 FX20 M2350 A5
20201211_174540 0702 HK2 :0002072b t-1527628.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174541 0703 HK2 :0002073b t-1527626.9 W VM-127.0 RM 39.3 VE 59.7 RE 39.6 RS 44.7 P921 E0006 FX20 M1590 A1
20201211_174541 0801 HK2 :0002081b t-1527399.4 W VM-127.0 RM 50.8 VE 59.7 RE 50.8 RS 44.7 P873 E0006 FX20 M1664 A4
20201211_174542 0802 HK2 :0002082b t-1527398.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174542 0803 HK2 :0002083b t-1527398.5 W VM-127.0 RM 35.7 VE 59.7 RE 37.4 RS 44.7 P956 E0006 FX20 M3533 A20
20201211_174542 0901 HK2 :0002091b t-2123737.1 W VM-127.0 RM 46.8 VE 59.7 RE 46.9 RS 44.7 P210 E000E FX20 M1999 A17
20201211_174543 0902 HK2 :0002091b t-2123737.1 W VM-127.0 RM 46.8 VE 59.7 RE 46.9 RS 44.7 P210 E000E FX20 M1999 A17
20201211_174544 0903 HK2 :0002093b t-2123735.8 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P712 E0004 FX20 M550 A1
20201211_174544 0A01 HK2 :00020A1b t-1527422.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P866 E000E FX20 M1623 A3
20201211_174545 0A02 HK2 :00020A2b t-1527422.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174545 0A03 HK2 :00020A3b t-1527421.5 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P758 E0004 FX20 M872 A1
20201211_174546 0B01 HK2 :00020B1b t-1525947.9 W VM-127.0 RM 38.0 VE 59.7 RE 39.3 RS 44.7 P942 E0006 FX20 M876 A4
20201211_174547 0B02 HK2 :00020B2b t-1525947.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174547 0B03 HK2 :00020B3b t-1525946.1 W VM-127.0 RM 47.9 VE 59.7 RE 47.2 RS 44.7 P813 E0006 FX20 M2029 A1
20201211_174548 0C01 HK2 :00020C1b t-1527172.1 W VM-127.0 RM 55.9 VE 59.7 RE 55.8 RS 44.7 P018 E0006 FX20 M11303 A6698
20201211_174548 0C02 HK2 :00020C2b t-1527171.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_174549 0C03 HK2 :00020C3b t-1527171.2 W VM-127.0 RM 47.1 VE 59.7 RE 47.3 RS 44.7 P681 E0004 FX20 M792 A1
20201211_174549 0D01 HK2 :00020D1b t-1526438.0 W VM-127.0 RM 52.0 VE 59.7 RE 52.4 RS 44.7 P566 E0006 FX20 M2043 A11
20201211_174549 0D02 HK2 :00020D2b t-1526437.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174550 0D03 HK2 :00020D3b t-1526437.1 W VM-127.0 RM 45.4 VE 59.7 RE 45.5 RS 44.7 P211 E000E FX20 M1392 A2
20201211_174550 0E01 HK2 :00020E1b t-1527645.5 W VM-127.0 RM 42.4 VE 59.7 RE 42.6 RS 44.7 P803 E000E FX20 M1212 A1
20201211_174551 0E02 HK2 :00020E2b t-1527645.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174551 0E03 HK2 :00020E3b t-1527644.5 W VM-127.0 RM 44.4 VE 59.7 RE 44.6 RS 44.7 P914 E0006 FX20 M766 A1
20201211_174552 0F01 HK2 :00020F1b t-1527435.9 W VM-127.0 RM 53.9 VE 59.7 RE 54.1 RS 44.7 P226 E0006 FX20 M3898 A26
20201211_174553 0F02 HK2 :00020F2b t-1527435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174554 0F03 HK2 :00020F3b t-1527434.2 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P960 E0006 FX20 M899 A2
20201211_174555 1001 HK2 :0002101b t-1525317.3 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P770 E0006 FX20 M777 A3
20201211_174555 1002 HK2 :0002102b t-1525316.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174556 1003 HK2 :0002103b t-1525316.5 W VM-127.0 RM 39.9 VE 59.7 RE 40.1 RS 44.7 P847 E0004 FX20 M2647 A4
20201211_174557 1101 HK2 :0002111b t-1526224.1 W VM-127.0 RM 54.6 VE 59.7 RE 54.7 RS 44.7 P992 E0006 FX20 M3167 A3
20201211_174559 1102 HK2 :0002112b t-1526222.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174600 1103 HK2 :0002113b t-1526221.2 W VM-127.0 RM 47.1 VE 59.7 RE 47.3 RS 44.7 P445 E0004 FX20 M2373 A21
20201211_174601 1201 HK2 :0002121b t-1526221.2 W VM-127.0 RM 51.5 VE 59.7 RE 51.7 RS 44.7 P000 E0006 FX21 M7166 A3436
20201211_174601 1202 HK2 :0002122b t-1526027.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_174602 1203 HK2 :0002123b t-1526026.5 W VM-127.0 RM 43.8 VE 59.7 RE 44.1 RS 44.7 P905 E0004 FX20 M959 A1
20201211_174602 1E01 HK2 :00021E1b t-1526087.2 W VM 59.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_174603 1E02 HK2 :00021E1b t-1526087.2 W VM 59.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_174603 1E03 HK2 :00021E1b t-1526087.2 W VM 59.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_174928 0101 HK2 :0002011b t-1758458.9 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.5 P999 E0006 FX20 M21644 A7051
20201211_174929 0102 HK2 :0002012b t-1758457.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_174930 0103 HK2 :0002013b t-1758457.3 W VM-127.0 RM 46.2 VE 59.7 RE 46.3 RS 44.5 P815 E0006 FX20 M1472 A15
20201211_174931 0201 HK2 :0002021b t-1760056.1 W VM-127.0 RM 51.9 VE 59.7 RE 52.8 RS 44.7 P935 E0006 FX20 M1061 A1
