20201207_234837 0701 HK2 :0002071b t-1851165.7 W VM-127.0 RM 45.1 VE 57.5 RE 45.1 RS 44.5 P947 E0006 FX20 M2209 A5
20201207_234837 0702 HK2 :0002072b t-1851165.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_234838 0703 HK2 :0002073b t-1851164.9 W VM-127.0 RM 46.8 VE 57.5 RE 47.0 RS 44.5 P959 E0006 FX20 M1349 A1
20201207_234838 0801 HK2 :0002081b t-1850962.3 W VM-127.0 RM 50.4 VE 57.5 RE 49.9 RS 44.5 P826 E0006 FX20 M1344 A4
20201207_234838 0802 HK2 :0002082b t-1850961.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_234839 0803 HK2 :0002083b t-1850961.3 W VM-127.0 RM 54.2 VE 57.5 RE 53.8 RS 44.5 P999 E0006 FX20 M3233 A20
20201207_234840 0901 HK2 :0002091b t1847595.0 W VM-127.0 RM 45.3 VE 57.5 RE 45.3 RS 44.5 P891 E0006 FX20 M1651 A14
20201207_234840 0902 HK2 :0002092b t1847595.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_234841 0903 HK2 :0002093b t1847597.0 W VM-127.0 RM 44.9 VE 57.5 RE 44.9 RS 44.5 P617 E0004 FX20 M430 A1
20201207_234843 0A01 HK2 :00020A1b t-1850981.5 W VM-127.0 RM 46.6 VE 57.5 RE 46.6 RS 44.5 P937 E0006 FX20 M1517 A3
20201207_234843 0A02 HK2 :00020A2b t-1850981.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_234843 0A03 HK2 :00020A3b t-1850980.7 W VM-127.0 RM 45.1 VE 57.5 RE 45.1 RS 44.5 P717 E0004 FX20 M849 A1
20201207_234844 0B01 HK2 :00020B1b t-1849680.6 W VM-127.0 RM 41.0 VE 57.5 RE 41.8 RS 44.5 P944 E0006 FX20 M829 A4
20201207_234844 0B02 HK2 :00020B2b t-1849680.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_234846 0B03 HK2 :00020B3b t-1849678.8 W VM-127.0 RM 45.4 VE 57.5 RE 45.5 RS 44.5 P754 E0006 FX20 M1746 A1
20201207_234846 0C01 HK2 :00020C1b t-1850862.4 W VM-127.0 RM 56.4 VE 57.5 RE 56.4 RS 44.5 P000 E0006 FX20 M9457 A5787
20201207_234847 0C02 HK2 :00020C2b t-1850862.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_234847 0C03 HK2 :00020C3b t-1850861.4 W VM-127.0 RM 44.3 VE 57.5 RE 44.4 RS 44.5 P640 E0004 FX20 M768 A1
20201207_234849 0D01 HK2 :00020D1b t-1850109.9 W VM-127.0 RM 46.8 VE 57.5 RE 46.7 RS 44.5 P498 E0006 FX20 M1922 A11
20201207_234850 0D02 HK2 :00020D2b t-1850109.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_234851 0D03 HK2 :00020D3b t-1850107.9 W VM-127.0 RM 45.3 VE 57.5 RE 45.6 RS 44.5 P854 E000E FX20 M1183 A1
20201207_234852 0E01 HK2 :00020E1b t-1851174.9 W VM-127.0 RM 44.3 VE 57.5 RE 44.4 RS 44.5 P800 E000E FX20 M1087 A1
20201207_234853 0E02 HK2 :00020E2b t-1851174.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_234853 0E03 HK2 :00020E3b t-1851173.9 W VM-127.0 RM 47.4 VE 57.5 RE 47.3 RS 44.5 P922 E0006 FX20 M612 A1
20201207_234854 0F01 HK2 :00020F1b t-1850991.1 W VM-127.0 RM 54.2 VE 57.5 RE 54.1 RS 44.5 P754 E0006 FX20 M3319 A25
20201207_234854 0F02 HK2 :00020F2b t-1850990.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_234855 0F03 HK2 :00020F3b t-1850990.1 W VM-127.0 RM 43.7 VE 57.5 RE 43.7 RS 44.5 P892 E0006 FX20 M816 A2
20201207_234856 1001 HK2 :0002101b t-1849120.2 W VM-127.0 RM 49.5 VE 57.5 RE 48.8 RS 44.5 P927 E0006 FX20 M732 A3
20201207_234856 1002 HK2 :0002102b t-1849119.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_234857 1003 HK2 :0002103b t-1849119.2 W VM-127.0 RM 42.7 VE 57.5 RE 42.1 RS 44.5 P790 E0004 FX20 M2111 A4
20201207_234857 1101 HK2 :0002111b t-1849921.8 W VM-127.0 RM 43.3 VE 57.5 RE 43.3 RS 44.5 P748 E0006 FX20 M2874 A3
20201207_234859 1102 HK2 :0002112b t-1849921.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_234900 1103 HK2 :0002113b t-1849919.4 W VM-127.0 RM 43.8 VE 57.5 RE 44.2 RS 44.5 P306 E0004 FX20 M2169 A21
20201207_234902 1201 HK2 :0002121b t-1849749.1 W VM-127.0 RM 54.8 VE 57.5 RE 54.9 RS 44.5 P018 E0006 FX20 M5918 A2837
20201207_234903 1202 HK2 :0002122b t-1849748.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_234903 1203 HK2 :0002123b t-1849746.7 W VM-127.0 RM 44.8 VE 57.5 RE 44.9 RS 44.5 P946 E0004 FX20 M929 A1
20201207_234904 1E01 HK2 :00021E1b t-1849804.0 W VM 59.3 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_234905 1E02 HK2 :00021E1b t-1849804.0 W VM 59.3 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_234905 1E03 HK2 :00021E1b t-1849804.0 W VM 59.3 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_235226 0101 HK2 :0002011b t-2082378.2 W VM-127.0 RM 46.6 VE 57.9 RE 46.6 RS 44.3 P903 E0006 FX20 M20307 A7051
20201207_235227 0102 HK2 :0002012b t-2082249.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235228 0103 HK2 :0002013b t-2082247.9 W VM-127.0 RM 46.6 VE 57.9 RE 46.5 RS 44.3 P717 E0006 FX20 M1359 A15
20201207_235228 0201 HK2 :0002021b t-2083795.3 W VM-127.0 RM 46.4 VE 57.9 RE 46.4 RS 44.5 P975 E0006 FX20 M973 A1
20201207_235229 0202 HK2 :0002022b t-2083794.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235229 0203 HK2 :0002023b t-2083794.3 W VM-127.0 RM 44.6 VE 57.9 RE 44.6 RS 44.5 P663 E0006 FX20 M467 A3
20201207_235230 0301 HK2 :0002031b t298652.3 W VM-127.0 RM 53.9 VE 57.9 RE 54.6 RS 44.5 P537 E0006 FX20 M305 A53
20201207_235232 0302 HK2 :0002032b t298654.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_235232 0303 HK2 :0002033b t298654.6 W VM-127.0 RM 39.2 VE 57.9 RE 39.4 RS 44.5 P540 E0006 FX20 M762 A203
20201207_235232 0401 HK2 :0002041b t-2084846.4 W VM-127.0 RM 43.9 VE 57.9 RE 44.1 RS 44.5 P937 E0006 FX20 M1285 A1
20201207_235234 0402 HK2 :0002042b t-2084845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_235234 0403 HK2 :0002043b t-2084844.9 W VM-127.0 RM 44.4 VE 57.9 RE 44.4 RS 44.5 P852 E0006 FX20 M693 A1
20201207_235234 0501 HK2 :0002051b t-2084448.1 W VM-127.0 RM 45.9 VE 57.9 RE 45.9 RS 44.5 P973 E0006 FX20 M1137 A4
20201207_235235 0502 HK2 :0002052b t-2084447.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235237 0503 HK2 :0002053b t-2084446.5 W VM-127.0 RM 52.4 VE 57.9 RE 46.7 RS 44.5 P999 E0004 FX20 M1719 A2
20201207_235238 0601 HK2 :0002061b t-1846468.7 W VM-127.0 RM 46.9 VE 57.9 RE 46.9 RS 44.5 P247 E0006 FX20 M2474 A48
20201207_235238 0602 HK2 :0002062b t-1846468.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_235238 0603 HK2 :0002063b t-1846467.9 W VM-127.0 RM 43.5 VE 57.9 RE 43.4 RS 44.5 P378 E0004 FX20 M1817 A35
20201207_235239 0701 HK2 :0002071b t-1850923.8 W VM-127.0 RM 44.9 VE 57.9 RE 45.0 RS 44.5 P947 E0006 FX20 M2209 A5
20201207_235239 0702 HK2 :0002072b t-1850923.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235240 0703 HK2 :0002073b t-1850922.5 W VM-127.0 RM 45.9 VE 57.9 RE 46.1 RS 44.5 P959 E0006 FX20 M1349 A1
20201207_235241 0801 HK2 :0002081b t-1850719.6 W VM-127.0 RM 50.5 VE 57.9 RE 50.6 RS 44.5 P801 E0006 FX20 M1344 A4
20201207_235242 0802 HK2 :0002082b t-1850719.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235242 0803 HK2 :0002083b t-1850718.0 W VM-127.0 RM 54.8 VE 57.9 RE 54.8 RS 44.5 P999 E0006 FX20 M3233 A20
20201207_235243 0901 HK2 :0002091b t1847838.2 W VM-127.0 RM 45.3 VE 57.9 RE 45.3 RS 44.5 P891 E0006 FX20 M1651 A14
20201207_235243 0902 HK2 :0002092b t1847838.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_235244 0903 HK2 :0002093b t1847839.2 W VM-127.0 RM 44.7 VE 57.9 RE 44.8 RS 44.5 P617 E0004 FX20 M430 A1
20201207_235244 0A01 HK2 :00020A1b t-1850739.9 W VM-127.0 RM 46.5 VE 57.9 RE 46.5 RS 44.5 P937 E0006 FX20 M1517 A3
20201207_235245 0A02 HK2 :00020A2b t-1850738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235246 0A03 HK2 :00020A3b t-1850738.4 W VM-127.0 RM 45.0 VE 57.9 RE 45.1 RS 44.5 P717 E0004 FX20 M849 A1
20201207_235247 0B01 HK2 :00020B1b t-1849437.4 W VM-127.0 RM 39.9 VE 57.9 RE 39.9 RS 44.5 P966 E0006 FX20 M830 A4
20201207_235248 0B02 HK2 :00020B2b t-1849436.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235248 0B03 HK2 :00020B3b t-1849436.4 W VM-127.0 RM 45.3 VE 57.9 RE 45.3 RS 44.5 P754 E0006 FX20 M1746 A1
20201207_235249 0C01 HK2 :00020C1b t-1850620.0 W VM-127.0 RM 56.4 VE 57.9 RE 56.3 RS 44.5 P018 E0006 FX20 M9459 A5788
20201207_235250 0C02 HK2 :00020C2b t-1850619.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_235250 0C03 HK2 :00020C3b t-1850618.3 W VM-127.0 RM 44.2 VE 57.9 RE 44.3 RS 44.5 P640 E0004 FX20 M768 A1
20201207_235251 0D01 HK2 :00020D1b t-1849868.1 W VM-127.0 RM 46.9 VE 57.9 RE 46.9 RS 44.5 P498 E0006 FX20 M1922 A11
20201207_235251 0D02 HK2 :00020D2b t-1849867.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235252 0D03 HK2 :00020D3b t-1849867.3 W VM-127.0 RM 43.9 VE 57.9 RE 44.2 RS 44.5 P854 E000E FX20 M1183 A1
20201207_235253 0E01 HK2 :00020E1b t-1850934.5 W VM-127.0 RM 44.3 VE 57.9 RE 44.2 RS 44.5 P800 E000E FX20 M1087 A1
20201207_235253 0E02 HK2 :00020E2b t-1850934.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235254 0E03 HK2 :00020E3b t-1850933.5 W VM-127.0 RM 47.6 VE 57.9 RE 47.5 RS 44.5 P922 E0006 FX20 M612 A1
20201207_235255 0F01 HK2 :00020F1b t-1850750.0 W VM-127.0 RM 54.9 VE 57.9 RE 54.9 RS 44.5 P754 E0006 FX20 M3319 A25
20201207_235256 0F02 HK2 :00020F2b t-1850749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235257 0F03 HK2 :00020F3b t-1850748.5 W VM-127.0 RM 43.6 VE 57.9 RE 43.6 RS 44.5 P892 E0006 FX20 M816 A2
20201207_235257 1001 HK2 :0002101b t-1848878.6 W VM-127.0 RM 48.9 VE 57.9 RE 49.2 RS 44.5 P911 E0006 FX20 M732 A3
20201207_235258 1002 HK2 :0002102b t-1848878.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235258 1003 HK2 :0002103b t-1848877.8 W VM-127.0 RM 43.8 VE 57.9 RE 43.6 RS 44.5 P790 E0004 FX20 M2111 A4
20201207_235259 1101 HK2 :0002111b t-1849680.5 W VM-127.0 RM 43.4 VE 57.9 RE 43.4 RS 44.5 P748 E0006 FX20 M2874 A3
20201207_235259 1102 HK2 :0002112b t-1849680.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235300 1103 HK2 :0002113b t-1849679.4 W VM-127.0 RM 43.3 VE 57.9 RE 43.6 RS 44.5 P306 E0004 FX20 M2169 A21
20201207_235300 1201 HK2 :0002121b t-1849510.2 W VM-127.0 RM 54.2 VE 57.9 RE 54.1 RS 44.5 P000 E0006 FX20 M5920 A2837
20201207_235300 1202 HK2 :0002122b t-1849509.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_235301 1203 HK2 :0002123b t-1849509.4 W VM-127.0 RM 44.3 VE 57.9 RE 44.3 RS 44.5 P946 E0004 FX20 M929 A1
20201207_235301 1E01 HK2 :00021E1b t-1849566.7 W VM 59.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_235302 1E02 HK2 :00021E1b t-1849566.7 W VM 59.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_235302 1E03 HK2 :00021E1b t-1849566.7 W VM 59.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_235627 0101 HK2 :0002011b t-2082008.9 W VM-127.0 RM 44.9 VE 58.2 RE 44.8 RS 44.3 P938 E0006 FX20 M20308 A7051
20201207_235628 0102 HK2 :0002012b t-2082007.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235628 0103 HK2 :0002013b t-2082007.3 W VM-127.0 RM 46.5 VE 58.2 RE 46.5 RS 44.3 P717 E0006 FX20 M1359 A15
20201207_235629 0201 HK2 :0002021b t-2083554.9 W VM-127.0 RM 45.8 VE 58.2 RE 45.8 RS 44.6 P975 E0006 FX20 M973 A1
20201207_235629 0202 HK2 :0002022b t-2083554.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235630 0203 HK2 :0002023b t-2083554.0 W VM-127.0 RM 44.3 VE 58.2 RE 44.3 RS 44.6 P663 E0006 FX20 M467 A3
20201207_235631 0301 HK2 :0002031b t298893.2 W VM-127.0 RM 51.5 VE 58.2 RE 52.2 RS 44.6 P500 E0006 FX20 M306 A53
20201207_235631 0302 HK2 :0002032b t298893.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_235632 0303 HK2 :0002033b t298894.1 W VM-127.0 RM 39.4 VE 58.2 RE 39.1 RS 44.6 P563 E0006 FX20 M763 A203
20201207_235632 0401 HK2 :0002041b t-2084607.1 W VM-127.0 RM 43.5 VE 58.2 RE 43.6 RS 44.6 P937 E0006 FX20 M1285 A1
20201207_235632 0402 HK2 :0002042b t-2084606.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_235634 0403 HK2 :0002043b t-2084606.1 W VM-127.0 RM 44.4 VE 58.2 RE 44.4 RS 44.6 P852 E0006 FX20 M693 A1
20201207_235635 0501 HK2 :0002051b t-2084208.1 W VM-127.0 RM 45.8 VE 58.2 RE 45.8 RS 44.6 P973 E0006 FX20 M1137 A4
20201207_235635 0502 HK2 :0002052b t-2084207.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235636 0503 HK2 :0002053b t-2084206.4 W VM-127.0 RM 55.5 VE 58.2 RE 55.2 RS 44.6 P999 E0004 FX20 M1719 A2
20201207_235637 0601 HK2 :0002061b t-1846229.3 W VM-127.0 RM 47.1 VE 58.2 RE 47.0 RS 44.6 P247 E0006 FX20 M2474 A48
20201207_235637 0602 HK2 :0002062b t-1846228.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_235638 0603 HK2 :0002063b t-1846227.8 W VM-127.0 RM 43.5 VE 58.2 RE 43.6 RS 44.6 P378 E0004 FX20 M1817 A35
20201207_235639 0701 HK2 :0002071b t-1850684.1 W VM-127.0 RM 44.9 VE 58.2 RE 44.9 RS 44.6 P947 E0006 FX20 M2209 A5
20201207_235639 0702 HK2 :0002072b t-1850683.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235640 0703 HK2 :0002073b t-1850683.1 W VM-127.0 RM 44.9 VE 58.2 RE 45.1 RS 44.6 P959 E0006 FX20 M1349 A1
20201207_235642 0801 HK2 :0002081b t-1850479.1 W VM-127.0 RM 49.4 VE 58.2 RE 49.6 RS 44.6 P782 E0006 FX20 M1345 A4
20201207_235642 0802 HK2 :0002082b t-1850478.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235644 0803 HK2 :0002083b t-1850478.0 W VM-127.0 RM 55.4 VE 58.2 RE 55.3 RS 44.6 P973 E0006 FX20 M3234 A20
20201207_235644 0901 HK2 :0002091b t1848079.4 W VM-127.0 RM 45.4 VE 58.2 RE 45.4 RS 44.6 P891 E0006 FX20 M1651 A14
20201207_235645 0902 HK2 :0002092b t1848079.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_235646 0903 HK2 :0002093b t1848081.4 W VM-127.0 RM 44.9 VE 58.2 RE 44.7 RS 44.6 P617 E0004 FX20 M430 A1
20201207_235647 0A01 HK2 :00020A1b t1848081.4 W VM-127.0 RM 44.6 VE 58.2 RE 44.9 RS 44.6 P937 E0006 FX20 M1517 A3
20201207_235648 0A02 HK2 :00020A2b t-1850497.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235648 0A03 HK2 :00020A3b t-1850496.4 W VM-127.0 RM 45.4 VE 58.2 RE 45.3 RS 44.6 P717 E0004 FX20 M849 A1
20201207_235648 0B01 HK2 :00020B1b t-1849196.2 W VM-127.0 RM 42.3 VE 58.2 RE 42.3 RS 44.6 P974 E0006 FX20 M830 A4
20201207_235649 0B02 HK2 :00020B2b t-1849195.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235649 0B03 HK2 :00020B3b t-1849195.3 W VM-127.0 RM 45.3 VE 58.2 RE 45.3 RS 44.6 P754 E0006 FX20 M1746 A1
20201207_235650 0C01 HK2 :00020C1b t-1850378.7 W VM-127.0 RM 56.7 VE 58.2 RE 56.8 RS 44.6 P000 E0006 FX21 M9461 A5789
20201207_235650 0C02 HK2 :00020C2b t-1850378.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_235651 0C03 HK2 :00020C3b t-1850377.9 W VM-127.0 RM 44.1 VE 58.2 RE 44.2 RS 44.6 P640 E0004 FX20 M768 A1
20201207_235651 0D01 HK2 :00020D1b t-1849627.6 W VM-127.0 RM 46.8 VE 58.2 RE 46.9 RS 44.6 P498 E0006 FX20 M1922 A11
20201207_235652 0D02 HK2 :00020D2b t-1849627.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235652 0D03 HK2 :00020D3b t-1849626.7 W VM-127.0 RM 43.1 VE 58.2 RE 43.3 RS 44.6 P854 E000E FX20 M1183 A1
20201207_235653 0E01 HK2 :00020E1b t-1850694.8 W VM-127.0 RM 44.5 VE 58.2 RE 44.4 RS 44.6 P800 E000E FX20 M1087 A1
20201207_235654 0E02 HK2 :00020E2b t-1850693.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235655 0E03 HK2 :00020E3b t-1850692.9 W VM-127.0 RM 47.6 VE 58.2 RE 47.6 RS 44.6 P916 E0006 FX20 M612 A1
20201207_235655 0F01 HK2 :00020F1b t-1850510.1 W VM-127.0 RM 55.5 VE 58.2 RE 55.4 RS 44.6 P754 E0006 FX20 M3319 A25
20201207_235656 0F02 HK2 :00020F2b t-1850509.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235656 0F03 HK2 :00020F3b t-1850509.3 W VM-127.0 RM 43.8 VE 58.2 RE 43.8 RS 44.6 P892 E0006 FX20 M816 A2
20201207_235657 1001 HK2 :0002101b t-1848639.1 W VM-127.0 RM 47.6 VE 58.2 RE 47.9 RS 44.6 P901 E0006 FX20 M733 A3
20201207_235657 1002 HK2 :0002102b t-1848638.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235658 1003 HK2 :0002103b t-1848637.8 W VM-127.0 RM 45.2 VE 58.2 RE 44.7 RS 44.6 P790 E0004 FX20 M2111 A4
20201207_235659 1101 HK2 :0002111b t-1849440.6 W VM-127.0 RM 43.3 VE 58.2 RE 43.3 RS 44.6 P748 E0006 FX20 M2874 A3
20201207_235659 1102 HK2 :0002112b t-1849440.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_235700 1103 HK2 :0002113b t-1849439.5 W VM-127.0 RM 42.9 VE 58.2 RE 43.0 RS 44.6 P306 E0004 FX20 M2169 A21
20201207_235701 1201 HK2 :0002121b t-1849269.5 W VM-127.0 RM 54.9 VE 58.2 RE 54.9 RS 44.6 P018 E0006 FX20 M5921 A2838
20201207_235701 1202 HK2 :0002122b t-1849269.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_235703 1203 HK2 :0002123b t-1849267.8 W VM-127.0 RM 44.0 VE 58.2 RE 44.0 RS 44.6 P946 E0004 FX20 M929 A1
20201207_235705 1E01 HK2 :00021E1b t-1849324.6 W VM 59.4 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_235706 1E02 HK2 :00021E1b t-1849324.6 W VM 59.4 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_235706 1E03 HK2 :00021E1b t-1849324.6 W VM 59.4 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_000027 0101 HK2 :0002011b t-2081768.4 W VM-127.0 RM 43.8 VE 58.4 RE 43.9 RS 44.3 P956 E0006 FX20 M20309 A7051
20201208_000028 0102 HK2 :0002012b t-2081767.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_000028 0103 HK2 :0002013b t-2081767.4 W VM-127.0 RM 46.8 VE 58.4 RE 46.8 RS 44.3 P717 E0006 FX20 M1359 A15
20201208_000029 0201 HK2 :0002021b t-2083314.9 W VM-127.0 RM 45.3 VE 58.4 RE 45.3 RS 44.6 P975 E0006 FX20 M973 A1
20201208_000030 0202 HK2 :0002022b t-2083314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_000031 0203 HK2 :0002023b t-2083313.0 W VM-127.0 RM 44.3 VE 58.4 RE 44.3 RS 44.6 P663 E0006 FX20 M467 A3
20201208_000032 0301 HK2 :0002031b t299134.0 W VM-127.0 RM 49.1 VE 58.4 RE 49.8 RS 44.6 P478 E0006 FX20 M307 A53
20201208_000033 0302 HK2 :0002032b t299135.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_000033 0303 HK2 :0002033b t299135.5 W VM-127.0 RM 51.5 VE 58.4 RE 47.1 RS 44.6 P572 E0006 FX20 M763 A203
20201208_000034 0401 HK2 :0002041b t-2084364.8 W VM-127.0 RM 43.1 VE 58.4 RE 43.3 RS 44.6 P937 E0006 FX20 M1285 A1
20201208_000035 0402 HK2 :0002042b t-2084364.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_000035 0403 HK2 :0002043b t-2084363.7 W VM-127.0 RM 44.5 VE 58.4 RE 44.4 RS 44.6 P852 E0006 FX20 M693 A1
20201208_000038 0501 HK2 :0002051b t-2083965.4 W VM-127.0 RM 45.8 VE 58.4 RE 45.8 RS 44.6 P973 E0006 FX20 M1137 A4
20201208_000038 0502 HK2 :0002052b t-2083964.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_000039 0503 HK2 :0002053b t-2083964.2 W VM-127.0 RM 55.5 VE 58.4 RE 55.6 RS 44.6 P999 E0004 FX20 M1719 A2
20201208_000040 0601 HK2 :0002061b t-1845985.9 W VM-127.0 RM 47.4 VE 58.4 RE 47.2 RS 44.6 P247 E0006 FX20 M2474 A48
20201208_000041 0602 HK2 :0002062b t-1845985.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_000041 0603 HK2 :0002063b t-1845984.7 W VM-127.0 RM 43.6 VE 58.4 RE 43.6 RS 44.6 P378 E0004 FX20 M1817 A35
20201208_000042 0701 HK2 :0002071b t-1850441.3 W VM-127.0 RM 44.8 VE 58.4 RE 44.9 RS 44.6 P947 E0006 FX20 M2209 A5
