20201222_065401 1E03 HK2 :00021E1b t-615096.5 W VM 61.0 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_065722 0101 HK2 :0002011b t-847276.6 W VM-127.0 RM 56.3 VE 61.2 RE 56.6 RS 44.6 P258 E0006 FX20 M25966 A7066
20201222_065723 0102 HK2 :0002012b t-847276.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065723 0103 HK2 :0002013b t-847275.0 W VM-127.0 RM 51.0 VE 61.2 RE 51.2 RS 44.6 P965 E0006 FX20 M1886 A15
20201222_065725 0201 HK2 :0002021b t-849023.4 W VM-127.0 RM 53.4 VE 61.2 RE 53.4 RS 44.8 P986 E0006 FX20 M2274 A2
20201222_065725 0202 HK2 :0002022b t-849023.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065726 0203 HK2 :0002023b t-849022.6 W VM-127.0 RM 45.6 VE 61.2 RE 45.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_065726 0301 HK2 :0002031b t1532968.2 W VM-127.0 RM 54.2 VE 61.2 RE 55.3 RS 44.8 P179 E0006 FX20 M3187 A58
20201222_065727 0302 HK2 :0002032b t1532968.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_065727 0303 HK2 :0002033b t1532969.1 W VM-127.0 RM 48.4 VE 61.2 RE 49.3 RS 44.8 P047 E0006 FX20 M2653 A224
20201222_065728 0401 HK2 :0002041b t-850642.2 W VM-127.0 RM 43.9 VE 61.2 RE 44.4 RS 44.8 P886 E0006 FX20 M2641 A1
20201222_065729 0402 HK2 :0002042b t-850641.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_065729 0403 HK2 :0002043b t-850640.6 W VM-127.0 RM 46.4 VE 61.2 RE 46.5 RS 44.8 P897 E0006 FX20 M898 A1
20201222_065730 0501 HK2 :0002051b t-850015.8 W VM-127.0 RM 49.1 VE 61.2 RE 50.3 RS 44.8 P096 E0006 FX20 M2914 A14
20201222_065730 0502 HK2 :0002052b t-850015.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065731 0503 HK2 :0002053b t-850014.8 W VM-127.0 RM 53.4 VE 61.2 RE 48.1 RS 44.8 P423 E0004 FX20 M4046 A11
20201222_065731 0601 HK2 :0002061b t-610210.6 W VM-127.0 RM 49.3 VE 61.2 RE 49.4 RS 44.8 P037 E0006 FX20 M4695 A167
20201222_065732 0602 HK2 :0002062b t-610209.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_065733 0603 HK2 :0002063b t-610209.2 W VM-127.0 RM 41.5 VE 61.2 RE 41.8 RS 44.8 P132 E0004 FX20 M3935 A199
20201222_065734 0701 HK2 :0002071b t-616914.7 W VM-127.0 RM 42.8 VE 61.2 RE 43.0 RS 44.8 P075 E0006 FX20 M3331 A10
20201222_065734 0702 HK2 :0002072b t-616914.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065735 0703 HK2 :0002073b t-616913.9 W VM-127.0 RM 55.9 VE 61.2 RE 55.8 RS 44.8 P246 E0006 FX20 M3074 A4
20201222_065736 0801 HK2 :0002081b t-616615.3 W VM-127.0 RM 45.3 VE 61.2 RE 45.6 RS 44.8 P095 E0006 FX20 M3182 A12
20201222_065736 0802 HK2 :0002082b t-616614.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065736 0803 HK2 :0002083b t-616614.5 W VM-127.0 RM 45.6 VE 61.2 RE 36.3 RS 44.8 P276 E0006 FX20 M5601 A72
20201222_065738 0901 HK2 :0002091b t-1212750.7 W VM-127.0 RM 41.7 VE 61.2 RE 41.8 RS 44.8 P015 E000E FX20 M3918 A96
20201222_065738 0902 HK2 :0002092b t-1212750.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_065740 0903 HK2 :0002093b t-1212749.1 W VM-127.0 RM 46.1 VE 61.2 RE 46.1 RS 44.8 P168 E0004 FX20 M904 A2
20201222_065740 0A01 HK2 :00020A1b t-616649.3 W VM-127.0 RM 45.6 VE 61.2 RE 46.1 RS 44.8 P707 E000E FX20 M2870 A4
20201222_065741 0A02 HK2 :00020A2b t-616648.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065742 0A03 HK2 :00020A3b t-616648.1 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_065743 0B01 HK2 :00020B1b t-614683.6 W VM-127.0 RM 42.6 VE 61.2 RE 42.3 RS 44.8 P175 E0006 FX20 M1530 A5
20201222_065743 0B02 HK2 :00020B2b t-614683.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065745 0B03 HK2 :00020B3b t-614681.7 W VM-127.0 RM 42.4 VE 61.2 RE 43.3 RS 44.8 P102 E0006 FX20 M3399 A10
20201222_065746 0C01 HK2 :00020C1b t-616026.5 W VM-127.0 RM 56.8 VE 61.2 RE 56.8 RS 44.8 P018 E0006 FX20 M18116 A9272
20201222_065747 0C02 HK2 :00020C2b t-616025.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_065748 0C03 HK2 :00020C3b t-616024.8 W VM-127.0 RM 40.4 VE 61.2 RE 40.9 RS 44.8 P103 E0004 FX20 M1772 A2
20201222_065748 0D01 HK2 :00020D1b t-615333.2 W VM-127.0 RM 48.3 VE 61.2 RE 48.4 RS 44.8 P000 E0006 FX20 M4177 A96
20201222_065748 0D02 HK2 :00020D2b t-615332.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065749 0D03 HK2 :00020D3b t-615332.1 W VM-127.0 RM 47.4 VE 61.2 RE 47.1 RS 44.8 P202 E000E FX20 M2375 A5
20201222_065750 0E01 HK2 :00020E1b t-616933.5 W VM-127.0 RM 52.3 VE 61.2 RE 52.4 RS 44.8 P020 E000E FX20 M1916 A4
20201222_065750 0E02 HK2 :00020E2b t-616933.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065751 0E03 HK2 :00020E3b t-616932.4 W VM-127.0 RM 49.6 VE 61.2 RE 49.8 RS 44.8 P264 E0006 FX20 M1160 A3
20201222_065752 0F01 HK2 :00020F1b t-616654.3 W VM-127.0 RM 48.8 VE 61.2 RE 49.3 RS 44.8 P043 E0006 FX20 M6193 A111
20201222_065752 0F02 HK2 :00020F2b t-616653.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065753 0F03 HK2 :00020F3b t-616653.2 W VM-127.0 RM 44.5 VE 61.2 RE 44.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_065753 1001 HK2 :0002101b t-613843.0 W VM-127.0 RM 45.6 VE 61.2 RE 45.6 RS 44.8 P898 E0006 FX20 M922 A3
20201222_065754 1002 HK2 :0002102b t-613842.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065754 1003 HK2 :0002102b t-613842.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065755 1101 HK2 :0002111b t-615051.2 W VM-127.0 RM 42.2 VE 61.2 RE 42.6 RS 44.8 P074 E0006 FX20 M5045 A24
20201222_065756 1102 HK2 :0002111b t-615051.2 W VM-127.0 RM 42.2 VE 61.2 RE 42.6 RS 44.8 P074 E0006 FX20 M5045 A24
20201222_065757 1103 HK2 :0002113b t-615049.1 W VM-127.0 RM 48.8 VE 61.2 RE 34.6 RS 44.8 P205 E0004 FX20 M3717 A60
20201222_065757 1201 HK2 :0002121b t-614784.4 W VM-127.0 RM 46.3 VE 61.2 RE 46.4 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_065757 1202 HK2 :0002122b t-614783.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_065758 1203 HK2 :0002123b t-614783.4 W VM-127.0 RM 46.1 VE 61.2 RE 46.0 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_065759 1E01 HK2 :00021E1b t-614857.5 W VM 61.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_065800 1E02 HK2 :00021E1b t-614857.5 W VM 61.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_065800 1E03 HK2 :00021E1b t-614857.5 W VM 61.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_070122 0101 HK2 :0002011b t-847035.9 W VM-127.0 RM 54.8 VE 61.2 RE 55.4 RS 44.6 P204 E0006 FX20 M25968 A7066
20201222_070123 0102 HK2 :0002012b t-847035.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070123 0103 HK2 :0002013b t-847035.0 W VM-127.0 RM 50.1 VE 61.2 RE 50.6 RS 44.6 P940 E0006 FX20 M1887 A15
20201222_070124 0201 HK2 :0002021b t-848784.3 W VM-127.0 RM 53.9 VE 61.2 RE 53.8 RS 44.8 P965 E0006 FX20 M2274 A2
20201222_070125 0202 HK2 :0002022b t-848783.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070125 0203 HK2 :0002023b t-848783.0 W VM-127.0 RM 45.7 VE 61.2 RE 45.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_070127 0301 HK2 :0002031b t1533208.3 W VM-127.0 RM 51.8 VE 61.2 RE 52.8 RS 44.8 P140 E0006 FX20 M3188 A58
20201222_070128 0302 HK2 :0002032b t1533210.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_070128 0303 HK2 :0002033b t1533210.5 W VM-127.0 RM 46.5 VE 61.2 RE 47.3 RS 44.8 P043 E0006 FX20 M2653 A224
20201222_070129 0401 HK2 :0002041b t-850401.0 W VM-127.0 RM 42.9 VE 61.2 RE 43.3 RS 44.8 P886 E0006 FX20 M2641 A1
20201222_070130 0402 HK2 :0002042b t-850401.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_070130 0403 HK2 :0002043b t-850399.8 W VM-127.0 RM 46.5 VE 61.2 RE 46.5 RS 44.8 P897 E0006 FX20 M898 A1
20201222_070131 0501 HK2 :0002051b t-849774.3 W VM-127.0 RM 46.8 VE 61.2 RE 47.8 RS 44.8 P090 E0006 FX20 M2914 A14
20201222_070132 0502 HK2 :0002051b t-849774.3 W VM-127.0 RM 46.8 VE 61.2 RE 47.8 RS 44.8 P090 E0006 FX20 M2914 A14
20201222_070133 0503 HK2 :0002053b t-849773.0 W VM-127.0 RM 54.1 VE 61.2 RE 54.4 RS 44.8 P423 E0004 FX20 M4046 A11
20201222_070133 0601 HK2 :0002061b t-609968.4 W VM-127.0 RM 48.2 VE 61.2 RE 48.3 RS 44.8 P026 E0006 FX20 M4696 A167
20201222_070134 0602 HK2 :0002062b t-609967.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_070136 0603 HK2 :0002063b t-609966.2 W VM-127.0 RM 36.5 VE 61.2 RE 37.1 RS 44.8 P162 E0004 FX20 M3936 A199
20201222_070137 0701 HK2 :0002071b t-616672.0 W VM-127.0 RM 41.6 VE 61.2 RE 41.8 RS 44.8 P075 E0006 FX20 M3331 A10
20201222_070137 0702 HK2 :0002072b t-616671.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070139 0703 HK2 :0002073b t-616670.0 W VM-127.0 RM 56.1 VE 61.2 RE 56.1 RS 44.8 P218 E0006 FX20 M3074 A4
20201222_070140 0801 HK2 :0002081b t-616371.4 W VM-127.0 RM 44.6 VE 61.2 RE 45.0 RS 44.8 P095 E0006 FX20 M3182 A12
20201222_070140 0802 HK2 :0002082b t-616370.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070141 0803 HK2 :0002083b t-616370.5 W VM-127.0 RM 53.6 VE 61.2 RE 52.5 RS 44.8 P276 E0006 FX20 M5601 A72
20201222_070141 0901 HK2 :0002091b t-1212507.2 W VM-127.0 RM 41.3 VE 61.2 RE 41.4 RS 44.8 P024 E000E FX20 M3918 A96
20201222_070142 0902 HK2 :0002092b t-1212506.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_070142 0903 HK2 :0002093b t-1212506.2 W VM-127.0 RM 45.9 VE 61.2 RE 46.0 RS 44.8 P168 E0004 FX20 M904 A2
20201222_070143 0A01 HK2 :00020A1b t-616407.2 W VM-127.0 RM 43.7 VE 61.2 RE 44.1 RS 44.8 P707 E000E FX20 M2870 A4
20201222_070144 0A02 HK2 :00020A2b t-616406.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070144 0A03 HK2 :00020A3b t-616405.9 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_070146 0B01 HK2 :00020B1b t-616405.9 W VM-127.0 RM 40.6 VE 61.2 RE 41.6 RS 44.8 P179 E0006 FX20 M1530 A5
20201222_070146 0B02 HK2 :00020B2b t-614440.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070147 0B03 HK2 :00020B3b t-614439.8 W VM-127.0 RM 40.8 VE 61.2 RE 41.4 RS 44.8 P107 E0006 FX20 M3399 A10
20201222_070148 0C01 HK2 :00020C1b t-615784.4 W VM-127.0 RM 56.9 VE 61.2 RE 56.9 RS 44.8 P000 E0006 FX21 M18118 A9273
20201222_070149 0C02 HK2 :00020C2b t-615783.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_070149 0C03 HK2 :00020C3b t-615783.4 W VM-127.0 RM 39.1 VE 61.2 RE 39.6 RS 44.8 P123 E0004 FX20 M1773 A2
20201222_070149 0D01 HK2 :00020D1b t-615091.9 W VM-127.0 RM 46.9 VE 61.2 RE 47.3 RS 44.8 P018 E0006 FX20 M4178 A97
20201222_070151 0D02 HK2 :00020D2b t-615090.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070151 0D03 HK2 :00020D3b t-615090.4 W VM-127.0 RM 48.4 VE 61.2 RE 48.1 RS 44.8 P198 E000E FX20 M2376 A5
20201222_070152 0E01 HK2 :00020E1b t-616691.6 W VM-127.0 RM 50.7 VE 61.2 RE 50.8 RS 44.8 P000 E000E FX20 M1917 A4
20201222_070152 0E02 HK2 :00020E2b t-616691.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070153 0E03 HK2 :00020E3b t-616690.4 W VM-127.0 RM 48.3 VE 61.2 RE 48.3 RS 44.8 P253 E0006 FX20 M1160 A3
20201222_070154 0F01 HK2 :00020F1b t-616411.8 W VM-127.0 RM 47.3 VE 61.2 RE 47.6 RS 44.8 P038 E0006 FX20 M6193 A111
20201222_070155 0F02 HK2 :00020F2b t-616411.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070156 0F03 HK2 :00020F3b t-616410.3 W VM-127.0 RM 44.7 VE 61.2 RE 44.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_070157 1001 HK2 :0002101b t-613599.6 W VM-127.0 RM 45.6 VE 61.2 RE 45.6 RS 44.8 P898 E0006 FX20 M922 A3
20201222_070157 1002 HK2 :0002102b t-613598.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070158 1003 HK2 :0002103b t-613598.5 W VM-127.0 RM 42.4 VE 61.2 RE 42.7 RS 44.8 P661 E0004 FX20 M4485 A20
20201222_070159 1101 HK2 :0002111b t-614807.6 W VM-127.0 RM 41.1 VE 61.2 RE 41.6 RS 44.8 P079 E0006 FX20 M5045 A24
20201222_070159 1102 HK2 :0002112b t-614806.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070200 1103 HK2 :0002113b t-614806.1 W VM-127.0 RM 56.8 VE 61.2 RE 55.9 RS 44.8 P205 E0004 FX20 M3717 A60
20201222_070200 1201 HK2 :0002121b t-614541.4 W VM-127.0 RM 46.4 VE 61.2 RE 46.4 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_070201 1202 HK2 :0002122b t-614540.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070202 1203 HK2 :0002122b t-614540.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070202 1E01 HK2 :00021E1b t-614614.9 W VM 61.1 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_070203 1E02 HK2 :00021E1b t-614614.9 W VM 61.1 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_070203 1E03 HK2 :00021E1b t-614614.9 W VM 61.1 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_070523 0101 HK2 :0002011b t-846795.2 W VM-127.0 RM 53.1 VE 61.2 RE 53.8 RS 44.6 P178 E0006 FX20 M25970 A7066
20201222_070524 0102 HK2 :0002012b t-846794.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070524 0103 HK2 :0002013b t-846794.1 W VM-127.0 RM 48.5 VE 61.2 RE 49.3 RS 44.6 P923 E0006 FX20 M1888 A15
20201222_070525 0201 HK2 :0002021b t-848543.6 W VM-127.0 RM 52.1 VE 61.2 RE 52.4 RS 44.8 P929 E0006 FX20 M2275 A2
20201222_070525 0202 HK2 :0002021b t-848543.6 W VM-127.0 RM 52.1 VE 61.2 RE 52.4 RS 44.8 P929 E0006 FX20 M2275 A2
20201222_070526 0203 HK2 :0002023b t-848543.6 W VM-127.0 RM 45.5 VE 61.2 RE 45.5 RS 44.8 P782 E0006 FX20 M535 A3
20201222_070526 0301 HK2 :0002031b t1533447.7 W VM-127.0 RM 49.6 VE 61.2 RE 50.4 RS 44.8 P116 E0006 FX20 M3189 A58
20201222_070526 0302 HK2 :0002032b t1533448.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_070527 0303 HK2 :0002033b t1533448.5 W VM-127.0 RM 44.8 VE 61.2 RE 45.5 RS 44.8 P043 E0006 FX20 M2653 A224
20201222_070527 0401 HK2 :0002041b t-850163.0 W VM-127.0 RM 41.9 VE 61.2 RE 42.3 RS 44.8 P886 E0006 FX20 M2641 A1
20201222_070528 0402 HK2 :0002042b t-850162.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_070529 0403 HK2 :0002043b t-850161.4 W VM-127.0 RM 46.5 VE 61.2 RE 46.5 RS 44.8 P897 E0006 FX20 M898 A1
20201222_070529 0501 HK2 :0002051b t-849536.6 W VM-127.0 RM 44.9 VE 61.2 RE 45.8 RS 44.8 P090 E0006 FX20 M2914 A14
20201222_070530 0502 HK2 :0002052b t-849536.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070530 0503 HK2 :0002053b t-849535.6 W VM-127.0 RM 54.0 VE 61.2 RE 54.1 RS 44.8 P423 E0004 FX20 M4046 A11
20201222_070531 0601 HK2 :0002061b t-609730.5 W VM-127.0 RM 47.1 VE 61.2 RE 47.3 RS 44.8 P026 E0006 FX20 M4696 A167
20201222_070531 0602 HK2 :0002062b t-609729.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_070533 0603 HK2 :0002063b t-609728.6 W VM-127.0 RM 29.6 VE 61.2 RE 28.9 RS 44.8 P248 E0004 FX20 M3938 A199
20201222_070534 0701 HK2 :0002071b t-616435.3 W VM-127.0 RM 40.8 VE 61.2 RE 40.8 RS 44.8 P087 E0006 FX20 M3331 A10
20201222_070534 0702 HK2 :0002072b t-616434.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070535 0703 HK2 :0002073b t-616434.1 W VM-127.0 RM 54.6 VE 61.2 RE 54.9 RS 44.8 P168 E0006 FX20 M3076 A4
20201222_070535 0801 HK2 :0002081b t-616136.1 W VM-127.0 RM 43.9 VE 61.2 RE 44.2 RS 44.8 P095 E0006 FX20 M3182 A12
20201222_070536 0802 HK2 :0002082b t-616135.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070537 0803 HK2 :0002083b t-616134.6 W VM-127.0 RM 54.2 VE 61.2 RE 54.1 RS 44.8 P276 E0006 FX20 M5601 A72
20201222_070538 0901 HK2 :0002083b t-616134.6 W VM-127.0 RM 54.2 VE 61.2 RE 54.1 RS 44.8 P276 E0006 FX20 M5601 A72
20201222_070538 0902 HK2 :0002092b t-1212270.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_070539 0903 HK2 :0002093b t-1212269.3 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P168 E0004 FX20 M904 A2
20201222_070540 0A01 HK2 :00020A1b t-616170.3 W VM-127.0 RM 43.3 VE 61.2 RE 43.3 RS 44.8 P707 E000E FX20 M2870 A4
20201222_070541 0A02 HK2 :00020A2b t-616168.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070542 0A03 HK2 :00020A3b t-616168.5 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P597 E0004 FX20 M906 A1
20201222_070542 0B01 HK2 :00020B1b t-614204.3 W VM-127.0 RM 39.5 VE 61.2 RE 39.6 RS 44.8 P199 E0006 FX20 M1530 A5
20201222_070543 0B02 HK2 :00020B2b t-614203.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070544 0B03 HK2 :00020B3b t-614202.8 W VM-127.0 RM 39.3 VE 61.2 RE 39.9 RS 44.8 P125 E0006 FX20 M3400 A10
20201222_070544 0C01 HK2 :00020C1b t-615548.4 W VM-127.0 RM 57.0 VE 61.2 RE 56.8 RS 44.8 P000 E0006 FX20 M18120 A9273
20201222_070545 0C02 HK2 :00020C2b t-615547.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_070545 0C03 HK2 :00020C3b t-615547.3 W VM-127.0 RM 37.7 VE 61.2 RE 38.3 RS 44.8 P153 E0004 FX20 M1774 A2
20201222_070546 0D01 HK2 :00020D1b t-614855.2 W VM-127.0 RM 45.7 VE 61.2 RE 46.1 RS 44.8 P018 E0006 FX20 M4178 A97
20201222_070547 0D02 HK2 :00020D2b t-614854.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070548 0D03 HK2 :00020D3b t-614854.0 W VM-127.0 RM 48.8 VE 61.2 RE 48.8 RS 44.8 P187 E000E FX20 M2376 A5
20201222_070548 0E01 HK2 :00020E1b t-616455.0 W VM-127.0 RM 49.3 VE 61.2 RE 49.3 RS 44.8 P000 E000E FX21 M1917 A5
20201222_070550 0E02 HK2 :00020E2b t-616453.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070550 0E03 HK2 :00020E3b t-616453.4 W VM-127.0 RM 47.0 VE 61.2 RE 47.1 RS 44.8 P253 E0006 FX20 M1160 A3
20201222_070551 0F01 HK2 :00020F1b t-616175.3 W VM-127.0 RM 45.8 VE 61.2 RE 46.1 RS 44.8 P038 E0006 FX20 M6193 A111
20201222_070552 0F02 HK2 :00020F2b t-616174.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070553 0F03 HK2 :00020F3b t-616173.4 W VM-127.0 RM 44.7 VE 61.2 RE 44.8 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_070553 1001 HK2 :0002101b t-613362.8 W VM-127.0 RM 45.5 VE 61.2 RE 45.5 RS 44.8 P898 E0006 FX20 M922 A3
20201222_070554 1002 HK2 :0002102b t-613362.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070555 1003 HK2 :0002103b t-613361.6 W VM-127.0 RM 41.6 VE 61.2 RE 41.9 RS 44.8 P661 E0004 FX20 M4485 A20
20201222_070555 1101 HK2 :0002111b t-614570.9 W VM-127.0 RM 40.4 VE 61.2 RE 40.8 RS 44.8 P092 E0006 FX20 M5045 A24
20201222_070555 1102 HK2 :0002112b t-614570.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070556 1103 HK2 :0002113b t-614569.9 W VM-127.0 RM 57.3 VE 61.2 RE 57.1 RS 44.8 P205 E0004 FX20 M3717 A60
20201222_070556 1201 HK2 :0002121b t-614305.1 W VM-127.0 RM 46.5 VE 61.2 RE 46.4 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_070557 1202 HK2 :0002122b t-614304.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_070557 1203 HK2 :0002123b t-614304.1 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_070559 1E01 HK2 :00021E1b t-614378.5 W VM 61.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_070559 1E02 HK2 :00021E1b t-614378.5 W VM 61.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_070559 1E03 HK2 :00021E1b t-614378.5 W VM 61.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_070923 0101 HK2 :0002011b t-846555.3 W VM-127.0 RM 51.4 VE 61.2 RE 52.1 RS 44.6 P161 E0006 FX20 M25972 A7066
