20201211_122900 0802 HK2 :0002082b t-1546385.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_122900 0803 HK2 :0002083b t-1546385.4 W VM-127.0 RM 49.4 VE 59.6 RE 49.6 RS 44.7 P856 E0006 FX20 M3503 A20
20201211_122901 0901 HK2 :0002091b t-2142728.0 W VM-127.0 RM 40.6 VE 59.6 RE 40.4 RS 44.7 P370 E000E FX20 M1986 A17
20201211_122901 0902 HK2 :0002092b t-2142727.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_122902 0903 HK2 :0002093b t-2142726.7 W VM-127.0 RM 45.2 VE 59.6 RE 45.3 RS 44.7 P703 E0004 FX20 M549 A1
20201211_122903 0A01 HK2 :00020A1b t-1546408.6 W VM-127.0 RM 45.1 VE 59.6 RE 45.1 RS 44.7 P878 E000E FX20 M1588 A3
20201211_122903 0A02 HK2 :00020A2b t-1546408.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_122904 0A03 HK2 :00020A3b t-1546407.6 W VM-127.0 RM 45.3 VE 59.6 RE 45.3 RS 44.7 P741 E0004 FX20 M864 A1
20201211_122904 0B01 HK2 :00020B1b t-1544944.1 W VM-127.0 RM 38.4 VE 59.6 RE 38.9 RS 44.7 P956 E0006 FX20 M850 A4
20201211_122906 0B02 HK2 :00020B2b t-1544943.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_122906 0B03 HK2 :00020B3b t-1544942.1 W VM-127.0 RM 42.8 VE 59.6 RE 41.6 RS 44.7 P858 E0006 FX20 M1995 A1
20201211_122907 0C01 HK2 :00020C1b t-1546165.4 W VM-127.0 RM 55.9 VE 59.6 RE 55.9 RS 44.7 P000 E0006 FX21 M11190 A6646
20201211_122907 0C02 HK2 :00020C2b t-1546165.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_122908 0C03 HK2 :00020C3b t-1546164.5 W VM-127.0 RM 40.1 VE 59.6 RE 40.0 RS 44.7 P671 E0004 FX20 M787 A1
20201211_122908 0D01 HK2 :00020D1b t-1545429.9 W VM-127.0 RM 55.6 VE 59.6 RE 55.6 RS 44.7 P611 E0006 FX20 M2004 A11
20201211_122909 0D02 HK2 :00020D2b t-1545429.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_122909 0D03 HK2 :00020D3b t-1545428.9 W VM-127.0 RM 45.3 VE 59.6 RE 45.3 RS 44.7 P139 E000E FX20 M1381 A2
20201211_122911 0E01 HK2 :00020E1b t-1546628.8 W VM-127.0 RM 41.6 VE 59.6 RE 41.6 RS 44.7 P846 E000E FX20 M1180 A1
20201211_122911 0E02 HK2 :00020E2b t-1546627.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_122912 0E03 HK2 :00020E3b t-1546627.2 W VM-127.0 RM 42.1 VE 59.6 RE 42.1 RS 44.7 P902 E0006 FX20 M740 A1
20201211_122912 0F01 HK2 :00020F1b t-1546421.0 W VM-127.0 RM 52.1 VE 59.6 RE 52.9 RS 44.7 P216 E0006 FX20 M3854 A26
20201211_122912 0F02 HK2 :00020F2b t-1546420.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_122913 0F03 HK2 :00020F3b t-1546420.2 W VM-127.0 RM 36.5 VE 59.6 RE 39.6 RS 44.7 P960 E0006 FX20 M894 A2
20201211_122914 1001 HK2 :0002101b t-1544316.8 W VM-127.0 RM 46.0 VE 59.6 RE 46.0 RS 44.7 P770 E0006 FX20 M777 A3
20201211_122915 1002 HK2 :0002102b t-1544316.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_122916 1003 HK2 :0002103b t-1544315.6 W VM-127.0 RM 48.4 VE 59.6 RE 48.8 RS 44.7 P774 E0004 FX20 M2612 A4
20201211_122917 1101 HK2 :0002111b t-1545217.2 W VM-127.0 RM 54.6 VE 59.6 RE 54.6 RS 44.7 P969 E0006 FX20 M3128 A3
20201211_122918 1102 HK2 :0002112b t-1545216.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_122919 1103 HK2 :0002113b t-1545215.7 W VM-127.0 RM 41.2 VE 59.6 RE 41.2 RS 44.7 P448 E0004 FX20 M2344 A21
20201211_122920 1201 HK2 :0002121b t-1545022.9 W VM-127.0 RM 54.6 VE 59.6 RE 54.6 RS 44.7 P000 E0006 FX20 M7086 A3405
20201211_122922 1202 HK2 :0002122b t-1545021.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_122922 1203 HK2 :0002123b t-1545020.6 W VM-127.0 RM 42.6 VE 59.6 RE 42.8 RS 44.7 P926 E0004 FX20 M934 A1
20201211_122922 1E01 HK2 :0002123b t-1545020.6 W VM-127.0 RM 42.6 VE 59.6 RE 42.8 RS 44.7 P926 E0004 FX20 M934 A1
20201211_122923 1E02 HK2 :0002123b t-1545020.6 W VM-127.0 RM 42.6 VE 59.6 RE 42.8 RS 44.7 P926 E0004 FX20 M934 A1
20201211_122923 1E03 HK2 :0002123b t-1545020.6 W VM-127.0 RM 42.6 VE 59.6 RE 42.8 RS 44.7 P926 E0004 FX20 M934 A1
20201211_123246 0101 HK2 :0002011b t-1777459.5 W VM-127.0 RM 55.3 VE 59.6 RE 54.1 RS 44.5 P987 E0006 FX20 M21560 A7051
20201211_123246 0102 HK2 :0002012b t-1777459.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123248 0103 HK2 :0002013b t-1777457.2 W VM-127.0 RM 44.2 VE 59.6 RE 44.7 RS 44.5 P774 E0006 FX20 M1443 A15
20201211_123248 0201 HK2 :0002021b t-1779054.0 W VM-127.0 RM 51.3 VE 59.6 RE 51.2 RS 44.7 P972 E0006 FX20 M1038 A1
20201211_123249 0202 HK2 :0002022b t-1779053.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123250 0203 HK2 :0002023b t-1779052.9 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P669 E0006 FX20 M482 A3
20201211_123250 0301 HK2 :0002031b t603281.4 W VM-127.0 RM 38.3 VE 59.6 RE 38.9 RS 44.7 P855 E0006 FX20 M807 A53
20201211_123251 0302 HK2 :0002032b t603281.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_123252 0303 HK2 :0002033b t603283.1 W VM-127.0 RM 32.6 VE 59.6 RE 34.6 RS 44.7 P754 E0006 FX20 M927 A203
20201211_123252 0401 HK2 :0002041b t-1780245.6 W VM-127.0 RM 53.9 VE 59.6 RE 53.4 RS 44.7 P972 E0006 FX20 M1408 A1
20201211_123253 0402 HK2 :0002042b t-1780245.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_123254 0403 HK2 :0002043b t-1780243.7 W VM-127.0 RM 43.2 VE 59.6 RE 43.3 RS 44.7 P798 E0006 FX20 M715 A1
20201211_123255 0501 HK2 :0002051b t-1779791.1 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_123256 0502 HK2 :0002052b t-1779789.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123257 0503 HK2 :0002053b t-1779789.2 W VM-127.0 RM 47.1 VE 59.6 RE 47.5 RS 44.7 P894 E0004 FX20 M2182 A2
20201211_123257 0601 HK2 :0002061b t-1541361.1 W VM-127.0 RM 50.2 VE 59.6 RE 50.3 RS 44.7 P000 E0006 FX20 M2659 A62
20201211_123258 0602 HK2 :0002062b t-1541360.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_123258 0603 HK2 :0002063b t-1541360.3 W VM-127.0 RM 42.4 VE 59.6 RE 42.6 RS 44.7 P126 E0004 FX20 M1998 A45
20201211_123259 0701 HK2 :0002071b t-1546371.9 W VM-127.0 RM 47.4 VE 59.6 RE 47.3 RS 44.7 P999 E0006 FX20 M2338 A5
20201211_123301 0702 HK2 :0002072b t-1546370.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123301 0703 HK2 :0002073b t-1546370.1 W VM-127.0 RM 48.2 VE 59.6 RE 48.8 RS 44.7 P914 E0006 FX20 M1563 A1
20201211_123303 0801 HK2 :0002081b t-1546143.0 W VM-127.0 RM 46.9 VE 59.6 RE 47.0 RS 44.7 P680 E0006 FX20 M1638 A4
20201211_123303 0802 HK2 :0002082b t-1546142.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123304 0803 HK2 :0002083b t-1546142.0 W VM-127.0 RM 48.1 VE 59.6 RE 48.3 RS 44.7 P844 E0006 FX20 M3504 A20
20201211_123304 0901 HK2 :0002091b t-2142484.8 W VM-127.0 RM 43.8 VE 59.6 RE 43.8 RS 44.7 P370 E000E FX20 M1986 A17
20201211_123305 0902 HK2 :0002092b t-2142484.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_123305 0903 HK2 :0002093b t-2142483.7 W VM-127.0 RM 45.2 VE 59.6 RE 45.2 RS 44.7 P703 E0004 FX20 M549 A1
20201211_123307 0A01 HK2 :00020A1b t-1546164.9 W VM-127.0 RM 43.9 VE 59.6 RE 44.0 RS 44.7 P878 E000E FX20 M1588 A3
20201211_123308 0A02 HK2 :00020A1b t-1546164.9 W VM-127.0 RM 43.9 VE 59.6 RE 44.0 RS 44.7 P878 E000E FX20 M1588 A3
20201211_123309 0A03 HK2 :00020A3b t-1546162.1 W VM-127.0 RM 45.4 VE 59.6 RE 45.3 RS 44.7 P741 E0004 FX20 M864 A1
20201211_123310 0B01 HK2 :00020B1b t-1544698.6 W VM-127.0 RM 41.4 VE 59.6 RE 39.6 RS 44.7 P981 E0006 FX20 M851 A4
20201211_123310 0B02 HK2 :00020B2b t-1544698.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123312 0B03 HK2 :00020B3b t-1544696.2 W VM-127.0 RM 41.6 VE 59.6 RE 42.0 RS 44.7 P858 E0006 FX20 M1995 A1
20201211_123313 0C01 HK2 :00020C1b t-1545919.1 W VM-127.0 RM 56.0 VE 59.6 RE 56.0 RS 44.7 P000 E0006 FX20 M11191 A6646
20201211_123314 0C02 HK2 :00020C2b t-1545918.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_123315 0C03 HK2 :00020C3b t-1545917.2 W VM-127.0 RM 44.4 VE 59.6 RE 44.1 RS 44.7 P675 E0004 FX20 M787 A1
20201211_123316 0D01 HK2 :00020D1b t-1545182.9 W VM-127.0 RM 56.1 VE 59.6 RE 56.0 RS 44.7 P611 E0006 FX20 M2004 A11
20201211_123317 0D02 HK2 :00020D2b t-1545181.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123318 0D03 HK2 :00020D3b t-1545180.5 W VM-127.0 RM 44.1 VE 59.6 RE 44.3 RS 44.7 P139 E000E FX20 M1381 A2
20201211_123318 0E01 HK2 :00020E1b t-1546380.7 W VM-127.0 RM 42.8 VE 59.6 RE 42.8 RS 44.7 P846 E000E FX20 M1180 A1
20201211_123319 0E02 HK2 :00020E2b t-1546380.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123319 0E03 HK2 :00020E3b t-1546379.9 W VM-127.0 RM 41.3 VE 59.6 RE 41.3 RS 44.7 P907 E0006 FX20 M740 A1
20201211_123320 0F01 HK2 :00020F1b t-1546173.6 W VM-127.0 RM 49.9 VE 59.6 RE 50.0 RS 44.7 P178 E0006 FX20 M3856 A26
20201211_123320 0F02 HK2 :00020F2b t-1546173.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123320 0F03 HK2 :00020F3b t-1546172.8 W VM-127.0 RM 44.9 VE 59.6 RE 44.4 RS 44.7 P999 E0006 FX20 M895 A2
20201211_123321 1001 HK2 :0002101b t-1544070.2 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P770 E0006 FX20 M777 A3
20201211_123321 1002 HK2 :0002102b t-1544069.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123322 1003 HK2 :0002103b t-1544068.8 W VM-127.0 RM 47.1 VE 59.6 RE 47.5 RS 44.7 P769 E0004 FX20 M2612 A4
20201211_123323 1101 HK2 :0002111b t-1544971.1 W VM-127.0 RM 54.8 VE 59.6 RE 54.7 RS 44.7 P946 E0006 FX20 M3129 A3
20201211_123324 1102 HK2 :0002112b t-1544970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123324 1103 HK2 :0002113b t-1544970.1 W VM-127.0 RM 41.2 VE 59.6 RE 41.2 RS 44.7 P459 E0004 FX20 M2345 A21
20201211_123325 1201 HK2 :0002121b t-1544778.1 W VM-127.0 RM 54.8 VE 59.6 RE 54.8 RS 44.7 P000 E0006 FX21 M7088 A3406
20201211_123325 1202 HK2 :0002122b t-1544777.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_123326 1203 HK2 :0002123b t-1544777.1 W VM-127.0 RM 42.4 VE 59.6 RE 42.5 RS 44.7 P926 E0004 FX20 M934 A1
20201211_123327 1E01 HK2 :0002123b t-1544777.1 W VM-127.0 RM 42.4 VE 59.6 RE 42.5 RS 44.7 P926 E0004 FX20 M934 A1
20201211_123327 1E02 HK2 :0002123b t-1544777.1 W VM-127.0 RM 42.4 VE 59.6 RE 42.5 RS 44.7 P926 E0004 FX20 M934 A1
20201211_123327 1E03 HK2 :0002123b t-1544777.1 W VM-127.0 RM 42.4 VE 59.6 RE 42.5 RS 44.7 P926 E0004 FX20 M934 A1
20201211_123647 0101 HK2 :0002011b t-1777218.5 W VM-127.0 RM 56.1 VE 59.6 RE 56.0 RS 44.5 P999 E0006 FX20 M21560 A7051
20201211_123647 0102 HK2 :0002012b t-1777218.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123648 0103 HK2 :0002013b t-1777217.4 W VM-127.0 RM 42.9 VE 59.6 RE 43.4 RS 44.5 P774 E0006 FX20 M1443 A15
20201211_123648 0201 HK2 :0002021b t-1778814.2 W VM-127.0 RM 49.7 VE 59.6 RE 50.2 RS 44.7 P949 E0006 FX20 M1039 A1
20201211_123649 0202 HK2 :0002022b t-1778813.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123651 0203 HK2 :0002022b t-1778813.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123651 0301 HK2 :0002031b t603522.6 W VM-127.0 RM 37.3 VE 59.6 RE 37.8 RS 44.7 P888 E0006 FX20 M808 A53
20201211_123652 0302 HK2 :0002032b t603523.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_123652 0303 HK2 :0002033b t603523.5 W VM-127.0 RM 35.3 VE 59.6 RE 34.4 RS 44.7 P819 E0006 FX20 M928 A203
20201211_123653 0401 HK2 :0002033b t603523.5 W VM-127.0 RM 35.3 VE 59.6 RE 34.4 RS 44.7 P819 E0006 FX20 M928 A203
20201211_123654 0402 HK2 :0002042b t-1780004.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_123654 0403 HK2 :0002043b t-1780003.7 W VM-127.0 RM 43.1 VE 59.6 RE 43.2 RS 44.7 P798 E0006 FX20 M715 A1
20201211_123655 0501 HK2 :0002051b t-1779551.2 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_123655 0502 HK2 :0002051b t-1779551.2 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_123656 0503 HK2 :0002053b t-1779550.3 W VM-127.0 RM 45.4 VE 59.6 RE 45.7 RS 44.7 P894 E0004 FX20 M2182 A2
20201211_123656 0601 HK2 :0002061b t-1541122.0 W VM-127.0 RM 48.9 VE 59.6 RE 48.9 RS 44.7 P000 E0006 FX20 M2660 A62
20201211_123656 0602 HK2 :0002061b t-1541122.0 W VM-127.0 RM 48.9 VE 59.6 RE 48.9 RS 44.7 P000 E0006 FX20 M2660 A62
20201211_123657 0603 HK2 :0002063b t-1541121.4 W VM-127.0 RM 39.1 VE 59.6 RE 39.3 RS 44.7 P142 E0004 FX20 M1998 A45
20201211_123657 0701 HK2 :0002071b t-1546134.2 W VM-127.0 RM 47.9 VE 59.6 RE 47.8 RS 44.7 P996 E0006 FX20 M2338 A5
20201211_123658 0702 HK2 :0002072b t-1546133.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123658 0703 HK2 :0002073b t-1546133.3 W VM-127.0 RM 45.9 VE 59.6 RE 46.3 RS 44.7 P914 E0006 FX20 M1563 A1
20201211_123659 0801 HK2 :0002081b t-1545906.5 W VM-127.0 RM 45.8 VE 59.6 RE 45.9 RS 44.7 P680 E0006 FX20 M1638 A4
20201211_123700 0802 HK2 :0002082b t-1545906.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123700 0803 HK2 :0002083b t-1545905.5 W VM-127.0 RM 46.9 VE 59.6 RE 47.1 RS 44.7 P841 E0006 FX20 M3504 A20
20201211_123701 0901 HK2 :0002091b t-2142248.1 W VM-127.0 RM 45.1 VE 59.6 RE 45.1 RS 44.7 P370 E000E FX20 M1986 A17
20201211_123702 0902 HK2 :0002092b t-2142247.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_123702 0903 HK2 :0002093b t-2142246.6 W VM-127.0 RM 45.1 VE 59.6 RE 45.2 RS 44.7 P703 E0004 FX20 M549 A1
20201211_123704 0A01 HK2 :00020A1b t-1545928.0 W VM-127.0 RM 44.5 VE 59.6 RE 44.4 RS 44.7 P878 E000E FX20 M1588 A3
20201211_123704 0A02 HK2 :00020A2b t-1545927.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123705 0A03 HK2 :00020A3b t-1545926.8 W VM-127.0 RM 45.4 VE 59.6 RE 45.4 RS 44.7 P741 E0004 FX20 M864 A1
20201211_123706 0B01 HK2 :00020B1b t-1544463.2 W VM-127.0 RM 51.9 VE 59.6 RE 51.6 RS 44.7 P981 E0006 FX20 M851 A4
20201211_123706 0B02 HK2 :00020B2b t-1544462.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123707 0B03 HK2 :00020B3b t-1544461.7 W VM-127.0 RM 39.3 VE 59.6 RE 39.7 RS 44.7 P875 E0006 FX20 M1995 A1
20201211_123707 0C01 HK2 :00020C1b t-1545685.1 W VM-127.0 RM 56.1 VE 59.6 RE 56.1 RS 44.7 P018 E0006 FX20 M11193 A6647
20201211_123709 0C02 HK2 :00020C2b t-1545684.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_123710 0C03 HK2 :00020C3b t-1545682.6 W VM-127.0 RM 46.2 VE 59.6 RE 46.2 RS 44.7 P675 E0004 FX20 M787 A1
20201211_123710 0D01 HK2 :00020D1b t-1544948.3 W VM-127.0 RM 55.7 VE 59.6 RE 55.8 RS 44.7 P557 E0006 FX20 M2006 A11
20201211_123712 0D02 HK2 :00020D2b t-1544947.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123713 0D03 HK2 :00020D3b t-1544945.9 W VM-127.0 RM 43.2 VE 59.6 RE 43.3 RS 44.7 P139 E000E FX20 M1381 A2
20201211_123713 0E01 HK2 :00020E1b t-1546146.2 W VM-127.0 RM 42.4 VE 59.6 RE 42.5 RS 44.7 P846 E000E FX20 M1180 A1
20201211_123713 0E02 HK2 :00020E2b t-1546145.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123714 0E03 HK2 :00020E3b t-1546145.4 W VM-127.0 RM 42.4 VE 59.6 RE 42.1 RS 44.7 P912 E0006 FX20 M740 A1
20201211_123714 0F01 HK2 :00020F1b t-1545939.0 W VM-127.0 RM 48.2 VE 59.6 RE 49.1 RS 44.7 P171 E0006 FX20 M3856 A26
20201211_123715 0F02 HK2 :00020F2b t-1545938.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123716 0F03 HK2 :00020F3b t-1545937.4 W VM-127.0 RM 49.9 VE 59.6 RE 49.3 RS 44.7 P999 E0006 FX20 M895 A2
20201211_123716 1001 HK2 :0002101b t-1543834.7 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P770 E0006 FX20 M777 A3
20201211_123717 1002 HK2 :0002102b t-1543834.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123717 1003 HK2 :0002103b t-1543833.8 W VM-127.0 RM 46.0 VE 59.6 RE 46.3 RS 44.7 P769 E0004 FX20 M2612 A4
20201211_123719 1101 HK2 :0002111b t-1544735.7 W VM-127.0 RM 53.9 VE 59.6 RE 53.9 RS 44.7 P901 E0006 FX20 M3130 A3
20201211_123721 1102 HK2 :0002112b t-1544733.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_123721 1103 HK2 :0002113b t-1544733.1 W VM-127.0 RM 41.3 VE 59.6 RE 41.3 RS 44.7 P469 E0004 FX20 M2345 A21
20201211_123722 1201 HK2 :0002121b t-1544541.0 W VM-127.0 RM 55.1 VE 59.6 RE 54.9 RS 44.7 P000 E0006 FX20 M7089 A3406
20201211_123723 1202 HK2 :0002122b t-1544539.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_123724 1203 HK2 :0002123b t-1544539.9 W VM-127.0 RM 42.1 VE 59.6 RE 42.2 RS 44.7 P926 E0004 FX20 M934 A1
20201211_123724 1E01 HK2 :00021E1b t-1544599.2 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_123725 1E02 HK2 :00021E1b t-1544599.2 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_123725 1E03 HK2 :00021E1b t-1544599.2 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_124047 0101 HK2 :0002011b t-1776978.1 W VM-127.0 RM 56.3 VE 59.6 RE 56.3 RS 44.5 P988 E0006 FX20 M21562 A7051
20201211_124047 0102 HK2 :0002012b t-1776977.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_124048 0103 HK2 :0002013b t-1776977.3 W VM-127.0 RM 41.9 VE 59.6 RE 42.3 RS 44.5 P774 E0006 FX20 M1443 A15
20201211_124048 0201 HK2 :0002021b t-1778574.1 W VM-127.0 RM 47.6 VE 59.6 RE 48.1 RS 44.7 P937 E0006 FX20 M1040 A1
20201211_124049 0202 HK2 :0002022b t-1778573.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_124049 0203 HK2 :0002023b t-1778573.1 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P669 E0006 FX20 M482 A3
20201211_124050 0301 HK2 :0002031b t603760.9 W VM-127.0 RM 35.3 VE 59.6 RE 36.9 RS 44.7 P928 E0006 FX20 M809 A53
20201211_124050 0302 HK2 :0002032b t603761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_124051 0303 HK2 :0002033b t603761.7 W VM-127.0 RM 35.9 VE 59.6 RE 35.6 RS 44.7 P871 E0006 FX20 M930 A203
20201211_124052 0401 HK2 :0002041b t-1779766.5 W VM-127.0 RM 54.3 VE 59.6 RE 54.3 RS 44.7 P972 E0006 FX20 M1408 A1
20201211_124052 0402 HK2 :0002042b t-1779766.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_124053 0403 HK2 :0002043b t-1779765.5 W VM-127.0 RM 43.2 VE 59.6 RE 43.1 RS 44.7 P798 E0006 FX20 M715 A1
20201211_124053 0501 HK2 :0002051b t-1779312.8 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_124054 0502 HK2 :0002052b t-1779312.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_124054 0503 HK2 :0002053b t-1779311.8 W VM-127.0 RM 43.8 VE 59.6 RE 44.1 RS 44.7 P894 E0004 FX20 M2182 A2
20201211_124055 0601 HK2 :0002061b t-1540883.1 W VM-127.0 RM 47.6 VE 59.6 RE 47.7 RS 44.7 P018 E0006 FX20 M2661 A63
20201211_124055 0602 HK2 :0002062b t-1540882.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_124056 0603 HK2 :0002063b t-1540882.0 W VM-127.0 RM 29.8 VE 59.6 RE 30.3 RS 44.7 P211 E0004 FX20 M2000 A45
20201211_124056 0701 HK2 :0002071b t-1545895.3 W VM-127.0 RM 48.1 VE 59.6 RE 48.1 RS 44.7 P988 E0006 FX20 M2338 A5
20201211_124058 0702 HK2 :0002072b t-1545894.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_124059 0703 HK2 :0002073b t-1545893.0 W VM-127.0 RM 44.0 VE 59.6 RE 44.3 RS 44.7 P914 E0006 FX20 M1563 A1
20201211_124059 0801 HK2 :0002073b t-1545893.0 W VM-127.0 RM 44.0 VE 59.6 RE 44.3 RS 44.7 P914 E0006 FX20 M1563 A1
20201211_124059 0802 HK2 :0002082b t-1545666.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
