20201218_061614 1101 HK2 :0002111b t-963020.3 W VM-127.0 RM 42.3 VE 65.3 RE 42.4 RS 45.2 P016 E0006 FX20 M4295 A16
20201218_061615 1102 HK2 :0002112b t-963018.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_061616 1103 HK2 :0002113b t-963018.2 W VM-127.0 RM 41.8 VE 65.3 RE 41.9 RS 45.2 P018 E0004 FX20 M3122 A47
20201218_061616 1201 HK2 :0002121b t-962780.6 W VM-127.0 RM 45.7 VE 65.3 RE 45.7 RS 45.2 P000 E0006 FX20 M8595 A4121
20201218_061617 1202 HK2 :0002122b t-962780.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_061617 1203 HK2 :0002123b t-962779.5 W VM-127.0 RM 46.4 VE 65.3 RE 46.5 RS 45.2 P342 E0004 FX20 M1413 A2
20201218_061618 1E01 HK2 :00021E1b t-962849.5 W VM 64.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_061618 1E02 HK2 :00021E1b t-962849.5 W VM 64.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_061618 1E03 HK2 :00021E1b t-962849.5 W VM 64.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_061940 0101 HK2 :0002011b t-1195103.3 W VM-127.0 RM 42.4 VE 65.2 RE 42.5 RS 45.0 P148 E0006 FX20 M24254 A7056
20201218_061941 0102 HK2 :0002012b t-1195102.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_061941 0103 HK2 :0002013b t-1195102.3 W VM-127.0 RM 42.4 VE 65.2 RE 40.9 RS 45.0 P945 E0006 FX20 M1736 A15
20201218_061945 0201 HK2 :0002021b t-1196792.9 W VM-127.0 RM 39.4 VE 65.2 RE 39.5 RS 45.2 P632 E0006 FX20 M1624 A2
20201218_061946 0202 HK2 :0002021b t-1196792.9 W VM-127.0 RM 39.4 VE 65.2 RE 39.5 RS 45.2 P632 E0006 FX20 M1624 A2
20201218_061946 0203 HK2 :0002023b t-1196789.6 W VM-127.0 RM 44.7 VE 65.2 RE 44.7 RS 45.2 P769 E0006 FX20 M520 A3
20201218_061949 0301 HK2 :0002031b t1185330.5 W VM-127.0 RM 57.7 VE 65.2 RE 57.4 RS 45.2 P968 E0006 FX20 M2230 A53
20201218_061950 0302 HK2 :0002032b t1185332.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_061950 0303 HK2 :0002033b t1185333.1 W VM-127.0 RM 55.9 VE 65.2 RE 55.6 RS 45.2 P198 E0006 FX20 M1724 A212
20201218_061951 0401 HK2 :0002041b t-1198248.0 W VM-127.0 RM 38.6 VE 65.2 RE 38.6 RS 45.2 P942 E0006 FX20 M2259 A1
20201218_061953 0402 HK2 :0002042b t-1198246.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_061954 0403 HK2 :0002043b t-1198245.5 W VM-127.0 RM 43.8 VE 65.2 RE 43.8 RS 45.2 P905 E0006 FX20 M876 A1
20201218_061955 0501 HK2 :0002051b t-1197683.5 W VM-127.0 RM 57.9 VE 65.2 RE 57.0 RS 45.2 P987 E0006 FX20 M2175 A9
20201218_061956 0502 HK2 :0002052b t-1197682.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_061957 0503 HK2 :0002053b t-1197682.3 W VM-127.0 RM 38.6 VE 65.2 RE 37.6 RS 45.2 P588 E0004 FX20 M3251 A3
20201218_061957 0601 HK2 :0002061b t-958391.7 W VM-127.0 RM 44.8 VE 65.2 RE 45.1 RS 45.2 P018 E0006 FX20 M3944 A146
20201218_061957 0602 HK2 :0002062b t-958391.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_061958 0603 HK2 :0002063b t-958390.8 W VM-127.0 RM 54.7 VE 65.2 RE 55.3 RS 45.2 P047 E0004 FX20 M3156 A130
20201218_061959 0701 HK2 :0002071b t-964464.7 W VM-127.0 RM 40.1 VE 65.2 RE 40.2 RS 45.2 P461 E0006 FX20 M2920 A9
20201218_061959 0702 HK2 :0002072b t-964464.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062000 0703 HK2 :0002073b t-964463.7 W VM-127.0 RM 47.3 VE 65.2 RE 47.6 RS 45.2 P506 E0006 FX20 M2625 A2
20201218_062001 0801 HK2 :0002081b t-964192.0 W VM-127.0 RM 46.7 VE 65.2 RE 46.7 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_062002 0802 HK2 :0002082b t-964190.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062003 0803 HK2 :0002083b t-964190.2 W VM-127.0 RM 59.4 VE 65.2 RE 59.3 RS 45.2 P260 E0006 FX20 M4734 A38
20201218_062004 0901 HK2 :0002091b t-1560403.1 W VM-127.0 RM 54.9 VE 65.2 RE 54.7 RS 45.2 P187 E000E FX20 M3132 A63
20201218_062005 0902 HK2 :0002092b t-1560401.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_062005 0903 HK2 :0002093b t-1560401.1 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P884 E0004 FX20 M746 A1
20201218_062006 0A01 HK2 :00020A1b t-964219.9 W VM-127.0 RM 44.4 VE 65.2 RE 44.1 RS 45.2 P377 E000E FX20 M2293 A4
20201218_062006 0A02 HK2 :00020A2b t-964219.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062007 0A03 HK2 :00020A3b t-964218.9 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P764 E0004 FX20 M874 A1
20201218_062009 0B01 HK2 :00020B1b t-962443.0 W VM-127.0 RM 37.9 VE 65.2 RE 37.9 RS 45.2 P910 E0006 FX20 M1343 A4
20201218_062010 0B02 HK2 :00020B2b t-962441.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062010 0B03 HK2 :00020B3b t-962440.7 W VM-127.0 RM 57.4 VE 65.2 RE 57.3 RS 45.2 P211 E0006 FX20 M2796 A5
20201218_062011 0C01 HK2 :00020C1b t-963739.1 W VM-127.0 RM 60.6 VE 65.2 RE 60.6 RS 45.2 P018 E0006 FX20 M15473 A8288
20201218_062011 0C02 HK2 :00020C2b t-963738.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_062012 0C03 HK2 :00020C3b t-963738.3 W VM-127.0 RM 44.7 VE 65.2 RE 44.9 RS 45.2 P654 E0004 FX20 M1251 A1
20201218_062013 0D01 HK2 :00020D1b t-963028.8 W VM-127.0 RM 59.4 VE 65.2 RE 59.3 RS 45.2 P243 E0006 FX20 M3285 A43
20201218_062014 0D02 HK2 :00020D2b t-963028.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062014 0D03 HK2 :00020D3b t-963027.8 W VM-127.0 RM 41.0 VE 65.2 RE 41.1 RS 45.2 P309 E000E FX20 M2024 A4
20201218_062016 0E01 HK2 :00020E1b t-964480.1 W VM-127.0 RM 50.9 VE 65.2 RE 51.0 RS 45.2 P726 E000E FX20 M1752 A1
20201218_062016 0E02 HK2 :00020E2b t-964478.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062017 0E03 HK2 :00020E3b t-964478.5 W VM-127.0 RM 45.9 VE 65.2 RE 45.9 RS 45.2 P246 E0006 FX20 M1104 A3
20201218_062017 0F01 HK2 :00020F1b t-964228.4 W VM-127.0 RM 42.9 VE 65.2 RE 43.1 RS 45.2 P018 E0006 FX20 M5262 A70
20201218_062018 0F02 HK2 :00020F2b t-964228.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062019 0F03 HK2 :00020F3b t-964227.6 W VM-127.0 RM 36.3 VE 65.2 RE 37.1 RS 45.2 P968 E0006 FX20 M1342 A2
20201218_062019 1001 HK2 :0002101b t-961680.9 W VM-127.0 RM 46.6 VE 65.2 RE 46.7 RS 45.2 P796 E0006 FX20 M863 A3
20201218_062020 1002 HK2 :0002102b t-961680.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062020 1003 HK2 :0002103b t-961679.9 W VM-127.0 RM 47.3 VE 65.2 RE 47.6 RS 45.2 P271 E0004 FX20 M3790 A20
20201218_062022 1101 HK2 :0002111b t-962773.1 W VM-127.0 RM 41.3 VE 65.2 RE 41.4 RS 45.2 P026 E0006 FX20 M4296 A16
20201218_062022 1102 HK2 :0002112b t-962772.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062023 1103 HK2 :0002113b t-962771.2 W VM-127.0 RM 41.2 VE 65.2 RE 41.3 RS 45.2 P031 E0004 FX20 M3122 A47
20201218_062024 1201 HK2 :0002121b t-962533.2 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P000 E0006 FX20 M8595 A4121
20201218_062024 1202 HK2 :0002122b t-962532.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062026 1203 HK2 :0002123b t-962531.6 W VM-127.0 RM 46.2 VE 65.2 RE 46.3 RS 45.2 P342 E0004 FX20 M1413 A2
20201218_062026 1E01 HK2 :00021E1b t-962601.1 W VM 65.1 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_062027 1E02 HK2 :00021E1b t-962601.1 W VM 65.1 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_062027 1E03 HK2 :00021E1b t-962601.1 W VM 65.1 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_062341 0101 HK2 :0002011b t-1194863.3 W VM-127.0 RM 36.4 VE 65.2 RE 38.1 RS 45.0 P169 E0006 FX20 M24255 A7056
20201218_062342 0102 HK2 :0002012b t-1194862.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062342 0103 HK2 :0002013b t-1194861.7 W VM-127.0 RM 49.7 VE 65.2 RE 48.9 RS 45.0 P940 E0006 FX20 M1736 A15
20201218_062343 0201 HK2 :0002021b t-1196553.6 W VM-127.0 RM 38.4 VE 65.2 RE 38.6 RS 45.2 P662 E0006 FX20 M1625 A2
20201218_062343 0202 HK2 :0002022b t-1196552.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062345 0203 HK2 :0002023b t-1196552.3 W VM-127.0 RM 44.6 VE 65.2 RE 44.6 RS 45.2 P769 E0006 FX20 M520 A3
20201218_062345 0301 HK2 :0002031b t1185568.1 W VM-127.0 RM 59.6 VE 65.2 RE 59.6 RS 45.2 P968 E0006 FX20 M2230 A53
20201218_062346 0302 HK2 :0002032b t1185568.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_062346 0303 HK2 :0002033b t1185569.0 W VM-127.0 RM 58.9 VE 65.2 RE 58.9 RS 45.2 P198 E0006 FX20 M1724 A212
20201218_062347 0401 HK2 :0002041b t-1198012.4 W VM-127.0 RM 37.9 VE 65.2 RE 38.3 RS 45.2 P977 E0006 FX20 M2260 A1
20201218_062347 0402 HK2 :0002042b t-1198012.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_062349 0403 HK2 :0002043b t-1198011.5 W VM-127.0 RM 43.8 VE 65.2 RE 43.7 RS 45.2 P905 E0006 FX20 M876 A1
20201218_062349 0501 HK2 :0002051b t-1197449.3 W VM-127.0 RM 58.2 VE 65.2 RE 58.2 RS 45.2 P987 E0006 FX20 M2175 A9
20201218_062350 0502 HK2 :0002052b t-1197448.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062351 0503 HK2 :0002053b t-1197447.6 W VM-127.0 RM 41.8 VE 65.2 RE 37.1 RS 45.2 P626 E0004 FX20 M3252 A3
20201218_062352 0601 HK2 :0002061b t-958156.5 W VM-127.0 RM 44.3 VE 65.2 RE 44.5 RS 45.2 P018 E0006 FX20 M3944 A146
20201218_062353 0602 HK2 :0002061b t-958156.5 W VM-127.0 RM 44.3 VE 65.2 RE 44.5 RS 45.2 P018 E0006 FX20 M3944 A146
20201218_062354 0603 HK2 :0002063b t-958154.2 W VM-127.0 RM 53.6 VE 65.2 RE 54.0 RS 45.2 P005 E0004 FX20 M3158 A130
20201218_062355 0701 HK2 :0002071b t-964228.8 W VM-127.0 RM 43.0 VE 65.2 RE 43.2 RS 45.2 P473 E0006 FX20 M2920 A9
20201218_062356 0702 HK2 :0002072b t-964227.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062357 0703 HK2 :0002073b t-964227.2 W VM-127.0 RM 45.3 VE 65.2 RE 45.5 RS 45.2 P506 E0006 FX20 M2625 A2
20201218_062357 0801 HK2 :0002081b t-963955.7 W VM-127.0 RM 46.7 VE 65.2 RE 46.7 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_062357 0802 HK2 :0002082b t-963955.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062358 0803 HK2 :0002083b t-963954.9 W VM-127.0 RM 59.1 VE 65.2 RE 59.3 RS 45.2 P189 E0006 FX20 M4736 A38
20201218_062359 0901 HK2 :0002091b t-1560167.7 W VM-127.0 RM 54.2 VE 65.2 RE 54.4 RS 45.2 P143 E000E FX20 M3133 A63
20201218_062400 0902 HK2 :0002092b t-1560167.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_062400 0903 HK2 :0002093b t-1560166.2 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P884 E0004 FX20 M746 A1
20201218_062401 0A01 HK2 :00020A1b t-963985.0 W VM-127.0 RM 44.8 VE 65.2 RE 44.9 RS 45.2 P377 E000E FX20 M2293 A4
20201218_062401 0A02 HK2 :00020A2b t-963984.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062402 0A03 HK2 :00020A3b t-963984.0 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P764 E0004 FX20 M874 A1
20201218_062402 0B01 HK2 :00020B1b t-963984.0 W VM-127.0 RM 43.9 VE 65.2 RE 44.0 RS 45.2 P910 E0006 FX20 M1343 A4
20201218_062403 0B02 HK2 :00020B2b t-962208.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062403 0B03 HK2 :00020B3b t-962207.5 W VM-127.0 RM 57.4 VE 65.2 RE 57.5 RS 45.2 P211 E0006 FX20 M2796 A5
20201218_062404 0C01 HK2 :00020C1b t-963506.0 W VM-127.0 RM 60.4 VE 65.2 RE 60.4 RS 45.2 P000 E0006 FX21 M15475 A8289
20201218_062404 0C02 HK2 :00020C2b t-963505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_062405 0C03 HK2 :00020C3b t-963505.1 W VM-127.0 RM 43.5 VE 65.2 RE 43.6 RS 45.2 P654 E0004 FX20 M1251 A1
20201218_062405 0D01 HK2 :00020D1b t-962796.9 W VM-127.0 RM 59.6 VE 65.2 RE 59.6 RS 45.2 P243 E0006 FX20 M3285 A43
20201218_062406 0D02 HK2 :00020D2b t-962795.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062407 0D03 HK2 :00020D3b t-962795.4 W VM-127.0 RM 40.3 VE 65.2 RE 40.4 RS 45.2 P328 E000E FX20 M2024 A4
20201218_062408 0E01 HK2 :00020E1b t-964247.9 W VM-127.0 RM 49.8 VE 65.2 RE 49.8 RS 45.2 P709 E000E FX20 M1752 A1
20201218_062408 0E02 HK2 :00020E2b t-964247.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062409 0E03 HK2 :00020E3b t-964246.8 W VM-127.0 RM 46.4 VE 65.2 RE 46.4 RS 45.2 P246 E0006 FX20 M1104 A3
20201218_062410 0F01 HK2 :00020F1b t-963996.0 W VM-127.0 RM 41.8 VE 65.2 RE 41.9 RS 45.2 P022 E0006 FX20 M5262 A70
20201218_062410 0F02 HK2 :00020F2b t-963996.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062411 0F03 HK2 :00020F3b t-963995.0 W VM-127.0 RM 44.9 VE 65.2 RE 42.9 RS 45.2 P999 E0006 FX20 M1343 A2
20201218_062411 1001 HK2 :0002101b t-961448.6 W VM-127.0 RM 46.7 VE 65.2 RE 46.7 RS 45.2 P796 E0006 FX20 M863 A3
20201218_062412 1002 HK2 :0002102b t-961448.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062412 1003 HK2 :0002103b t-961447.8 W VM-127.0 RM 46.1 VE 65.2 RE 46.3 RS 45.2 P271 E0004 FX20 M3790 A20
20201218_062414 1101 HK2 :0002111b t-962540.5 W VM-127.0 RM 40.4 VE 65.2 RE 40.6 RS 45.2 P043 E0006 FX20 M4296 A16
20201218_062414 1102 HK2 :0002112b t-962540.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062414 1103 HK2 :0002113b t-962539.7 W VM-127.0 RM 40.7 VE 65.2 RE 40.8 RS 45.2 P047 E0004 FX20 M3123 A47
20201218_062415 1201 HK2 :0002121b t-962302.1 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P000 E0006 FX20 M8595 A4121
20201218_062415 1202 HK2 :0002122b t-962301.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062416 1203 HK2 :0002123b t-962300.6 W VM-127.0 RM 46.1 VE 65.2 RE 46.1 RS 45.2 P342 E0004 FX20 M1413 A2
20201218_062417 1E01 HK2 :00021E1b t-962370.7 W VM 65.3 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_062417 1E02 HK2 :00021E1b t-962370.7 W VM 65.3 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_062418 1E03 HK2 :00021E1b t-962370.7 W VM 65.3 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_062741 0101 HK2 :0002011b t-1194622.3 W VM-127.0 RM 41.1 VE 65.2 RE 37.5 RS 45.0 P232 E0006 FX20 M24256 A7056
20201218_062742 0102 HK2 :0002012b t-1194622.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062742 0103 HK2 :0002013b t-1194621.3 W VM-127.0 RM 50.3 VE 65.2 RE 50.4 RS 45.0 P921 E0006 FX20 M1737 A15
20201218_062743 0201 HK2 :0002021b t-1196313.3 W VM-127.0 RM 38.9 VE 65.2 RE 37.9 RS 45.2 P699 E0006 FX20 M1626 A2
20201218_062743 0202 HK2 :0002022b t-1196312.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062744 0203 HK2 :0002023b t-1196311.8 W VM-127.0 RM 44.7 VE 65.2 RE 44.7 RS 45.2 P769 E0006 FX20 M520 A3
20201218_062745 0301 HK2 :0002031b t1185807.6 W VM-127.0 RM 60.4 VE 65.2 RE 60.4 RS 45.2 P968 E0006 FX20 M2230 A53
20201218_062746 0302 HK2 :0002032b t1185808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_062746 0303 HK2 :0002033b t1185808.8 W VM-127.0 RM 59.9 VE 65.2 RE 59.9 RS 45.2 P198 E0006 FX20 M1724 A212
20201218_062747 0401 HK2 :0002041b t-1197772.5 W VM-127.0 RM 45.5 VE 65.2 RE 43.9 RS 45.2 P999 E0006 FX20 M2261 A1
20201218_062748 0402 HK2 :0002042b t-1197770.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_062750 0403 HK2 :0002043b t-1197770.2 W VM-127.0 RM 43.9 VE 65.2 RE 43.9 RS 45.2 P905 E0006 FX20 M876 A1
20201218_062750 0501 HK2 :0002051b t-1197208.3 W VM-127.0 RM 58.5 VE 65.2 RE 58.3 RS 45.2 P987 E0006 FX20 M2175 A9
20201218_062751 0502 HK2 :0002052b t-1197207.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062751 0503 HK2 :0002053b t-1197207.3 W VM-127.0 RM 56.3 VE 65.2 RE 54.2 RS 45.2 P626 E0004 FX20 M3252 A3
20201218_062752 0601 HK2 :0002061b t-957916.5 W VM-127.0 RM 43.6 VE 65.2 RE 43.9 RS 45.2 P018 E0006 FX20 M3944 A146
20201218_062752 0602 HK2 :0002062b t-957915.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_062753 0603 HK2 :0002063b t-957915.5 W VM-127.0 RM 52.4 VE 65.2 RE 52.9 RS 45.2 P018 E0004 FX20 M3159 A131
20201218_062753 0701 HK2 :0002071b t-957915.5 W VM-127.0 RM 39.9 VE 65.2 RE 40.3 RS 45.2 P488 E0006 FX20 M2920 A9
20201218_062754 0702 HK2 :0002072b t-963990.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062754 0703 HK2 :0002073b t-963989.5 W VM-127.0 RM 43.6 VE 65.2 RE 43.7 RS 45.2 P506 E0006 FX20 M2625 A2
20201218_062755 0801 HK2 :0002081b t-963718.3 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_062755 0802 HK2 :0002082b t-963717.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062756 0803 HK2 :0002083b t-963717.4 W VM-127.0 RM 57.8 VE 65.2 RE 58.1 RS 45.2 P122 E0006 FX20 M4739 A38
20201218_062756 0901 HK2 :0002091b t-1559930.4 W VM-127.0 RM 52.9 VE 65.2 RE 53.1 RS 45.2 P106 E000E FX20 M3134 A63
20201218_062757 0902 HK2 :0002092b t-1559929.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_062757 0903 HK2 :0002093b t-1559929.6 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P884 E0004 FX20 M746 A1
20201218_062758 0A01 HK2 :00020A1b t-963748.2 W VM-127.0 RM 44.7 VE 65.2 RE 44.7 RS 45.2 P377 E000E FX20 M2293 A4
20201218_062759 0A02 HK2 :00020A2b t-963747.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062759 0A03 HK2 :00020A3b t-963746.6 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P764 E0004 FX20 M874 A1
20201218_062800 0B01 HK2 :00020B1b t-961971.1 W VM-127.0 RM 42.1 VE 65.2 RE 42.1 RS 45.2 P913 E0006 FX20 M1343 A4
20201218_062800 0B02 HK2 :00020B2b t-961970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062801 0B03 HK2 :00020B3b t-961970.1 W VM-127.0 RM 58.2 VE 65.2 RE 58.2 RS 45.2 P179 E0006 FX20 M2797 A5
20201218_062801 0C01 HK2 :00020C1b t-963268.7 W VM-127.0 RM 60.8 VE 65.2 RE 60.8 RS 45.2 P000 E0006 FX20 M15477 A8289
20201218_062802 0C02 HK2 :00020C2b t-963268.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_062802 0C03 HK2 :00020C3b t-963267.7 W VM-127.0 RM 42.1 VE 65.2 RE 42.3 RS 45.2 P654 E0004 FX20 M1251 A1
20201218_062803 0D01 HK2 :00020D1b t-962559.7 W VM-127.0 RM 59.5 VE 65.2 RE 59.6 RS 45.2 P170 E0006 FX20 M3287 A43
20201218_062803 0D02 HK2 :00020D2b t-962559.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062804 0D03 HK2 :00020D3b t-962558.8 W VM-127.0 RM 39.7 VE 65.2 RE 39.8 RS 45.2 P351 E000E FX20 M2025 A4
20201218_062804 0E01 HK2 :00020E1b t-964011.3 W VM-127.0 RM 48.4 VE 65.2 RE 48.4 RS 45.2 P699 E000E FX20 M1753 A1
20201218_062805 0E02 HK2 :00020E2b t-964010.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062806 0E03 HK2 :00020E3b t-964010.2 W VM-127.0 RM 46.7 VE 65.2 RE 46.8 RS 45.2 P246 E0006 FX20 M1104 A3
20201218_062806 0F01 HK2 :00020F1b t-963759.6 W VM-127.0 RM 40.9 VE 65.2 RE 41.1 RS 45.2 P036 E0006 FX20 M5263 A70
20201218_062808 0F02 HK2 :00020F2b t-963759.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062810 0F03 HK2 :00020F3b t-963758.0 W VM-127.0 RM 52.0 VE 65.2 RE 51.9 RS 45.2 P999 E0006 FX20 M1343 A2
20201218_062811 1001 HK2 :0002101b t-961210.0 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P796 E0006 FX20 M863 A3
20201218_062812 1002 HK2 :0002102b t-961208.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_062813 1003 HK2 :0002103b t-961207.5 W VM-127.0 RM 45.0 VE 65.2 RE 45.2 RS 45.2 P271 E0004 FX20 M3790 A20
20201218_062813 1101 HK2 :0002111b t-962301.1 W VM-127.0 RM 39.7 VE 65.2 RE 39.8 RS 45.2 P066 E0006 FX20 M4297 A16
20201218_062814 1102 HK2 :0002112b t-962300.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
