20210108_003450 0701 HK2 :0002071b t827657.9 W VM-127.0 RM 49.6 VE 66.8 RE 50.3 RS 45.3 P361 E0006 FX20 M6157 A283
20210108_003450 0702 HK2 :0002072b t827658.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003451 0703 HK2 :0002073b t827659.0 W VM-127.0 RM 47.8 VE 66.8 RE 42.1 RS 45.3 P999 E0006 FX20 M5810 A262
20210108_003451 0801 HK2 :0002081b t828069.5 W VM-127.0 RM 48.3 VE 66.8 RE 48.3 RS 45.3 P536 E0006 FX20 M5637 A405
20210108_003452 0802 HK2 :0002082b t828070.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003453 0803 HK2 :0002083b t828071.3 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_003454 0901 HK2 :0002091b t232253.2 W VM-127.0 RM 46.2 VE 66.8 RE 46.3 RS 45.3 P167 E000E FX20 M7339 A596
20210108_003454 0902 HK2 :0002092b t232253.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_003454 0903 HK2 :0002093b t232254.2 W VM-127.0 RM 46.8 VE 66.8 RE 46.8 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_003455 0A01 HK2 :00020A1b t828005.0 W VM-127.0 RM 60.9 VE 66.8 RE 60.9 RS 45.3 P999 E000E FX20 M5745 A308
20210108_003455 0A02 HK2 :00020A2b t828005.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003456 0A03 HK2 :00020A3b t828005.8 W VM-127.0 RM 45.7 VE 66.8 RE 45.6 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_003456 0B01 HK2 :00020B1b t830759.8 W VM-127.0 RM 46.1 VE 66.8 RE 46.0 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_003457 0B02 HK2 :00020B2b t830760.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003457 0B03 HK2 :00020B3b t830760.9 W VM-127.0 RM 45.5 VE 66.8 RE 45.5 RS 45.3 P457 E0006 FX20 M5869 A410
20210108_003458 0C01 HK2 :00020C1b t829216.5 W VM-127.0 RM 61.9 VE 66.8 RE 61.9 RS 45.3 P018 E0006 FX20 M29410 A16199
20210108_003458 0C02 HK2 :00020C2b t829217.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003459 0C03 HK2 :00020C3b t829217.5 W VM-127.0 RM 54.0 VE 66.8 RE 54.1 RS 45.3 P799 E0004 FX20 M3146 A298
20210108_003459 0D01 HK2 :00020D1b t829853.8 W VM-127.0 RM 60.6 VE 66.8 RE 60.4 RS 45.3 P251 E0006 FX20 M7903 A545
20210108_003500 0D02 HK2 :00020D2b t829854.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003501 0D03 HK2 :00020D3b t829855.6 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P338 E000E FX20 M4344 A354
20210108_003502 0E01 HK2 :00020E1b t827620.1 W VM-127.0 RM 46.4 VE 66.8 RE 46.6 RS 45.3 P508 E000E FX20 M4177 A389
20210108_003502 0E02 HK2 :00020E2b t827620.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003503 0E03 HK2 :00020E3b t827621.2 W VM-127.0 RM 43.1 VE 66.8 RE 43.2 RS 45.3 P752 E0006 FX20 M2096 A362
20210108_003504 0F01 HK2 :00020F1b t828010.2 W VM-127.0 RM 42.2 VE 66.8 RE 42.4 RS 45.3 P000 E0006 FX20 M10103 A560
20210108_003505 0F02 HK2 :00020F2b t828011.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003505 0F03 HK2 :00020F3b t828012.3 W VM-127.0 RM 46.7 VE 66.8 RE 46.6 RS 45.3 P697 E0006 FX20 M2611 A324
20210108_003506 1001 HK2 :0002101b t831926.9 W VM-127.0 RM 43.3 VE 66.8 RE 43.4 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_003506 1002 HK2 :0002102b t831927.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003507 1003 HK2 :0002103b t831928.0 W VM-127.0 RM 36.0 VE 66.8 RE 35.9 RS 45.3 P727 E0006 FX20 M7498 A317
20210108_003507 1101 HK2 :0002103b t831928.0 W VM-127.0 RM 36.0 VE 66.8 RE 35.9 RS 45.3 P727 E0006 FX20 M7498 A317
20210108_003508 1102 HK2 :0002112b t830258.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003508 1103 HK2 :0002113b t830258.6 W VM-127.0 RM 40.0 VE 66.8 RE 40.0 RS 45.3 P084 E0004 FX20 M5758 A374
20210108_003509 1201 HK2 :0002121b t830624.0 W VM-127.0 RM 42.3 VE 66.8 RE 42.4 RS 45.3 P999 E0006 FX22 M12087 A7965
20210108_003510 1202 HK2 :0002122b t830625.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003510 1203 HK2 :0002123b t830625.9 W VM-127.0 RM 47.1 VE 66.8 RE 47.2 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_003512 1E01 HK2 :00021E1b t830525.4 W VM 67.0 RM 54.3 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M7577 A0
20210108_003512 1E02 HK2 :00021E1b t830525.4 W VM 67.0 RM 54.3 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M7577 A0
20210108_003512 1E03 HK2 :00021E1b t830525.4 W VM 67.0 RM 54.3 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M7577 A0
20210108_003841 0101 HK2 :0002011b t598663.7 W VM-127.0 RM 38.3 VE 66.9 RE 36.9 RS 45.2 P918 E0006 FX20 M33074 A7541
20210108_003842 0102 HK2 :0002012b t598664.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003842 0103 HK2 :0002013b t598664.6 W VM-127.0 RM 43.5 VE 66.9 RE 43.5 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_003843 0201 HK2 :0002021b t596681.0 W VM-127.0 RM 48.0 VE 66.9 RE 49.1 RS 45.3 P370 E0006 FX20 M5252 A311
20210108_003843 0202 HK2 :0002022b t596681.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003844 0203 HK2 :0002023b t596682.3 W VM-127.0 RM 46.8 VE 66.9 RE 46.7 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_003845 0301 HK2 :0002031b t-1316834.6 W VM-127.0 RM 38.1 VE 66.9 RE 38.1 RS 45.3 P127 E0006 FX20 M6714 A363
20210108_003845 0302 HK2 :0002032b t-1316834.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_003846 0303 HK2 :0002033b t-1316833.7 W VM-127.0 RM 41.5 VE 66.9 RE 40.6 RS 45.3 P205 E0006 FX20 M6372 A561
20210108_003846 0401 HK2 :0002041b t594397.5 W VM-127.0 RM 47.2 VE 66.9 RE 47.2 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_003846 0402 HK2 :0002042b t594398.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_003847 0403 HK2 :0002043b t594398.5 W VM-127.0 RM 46.1 VE 66.9 RE 46.2 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_003848 0501 HK2 :0002051b t595289.6 W VM-127.0 RM 44.5 VE 66.9 RE 44.9 RS 45.3 P138 E0006 FX20 M5032 A281
20210108_003848 0502 HK2 :0002052b t595290.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003850 0503 HK2 :0002053b t595290.5 W VM-127.0 RM 42.1 VE 66.9 RE 42.4 RS 45.3 P018 E0004 FX20 M7536 A335
20210108_003850 0601 HK2 :0002061b t837232.2 W VM-127.0 RM 41.7 VE 66.9 RE 40.9 RS 45.3 P230 E0006 FX20 M7968 A516
20210108_003851 0602 HK2 :0002062b t837233.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_003852 0603 HK2 :0002063b t837234.0 W VM-127.0 RM 40.9 VE 66.9 RE 41.6 RS 45.3 P118 E0006 FX20 M7184 A725
20210108_003852 0701 HK2 :0002071b t827900.4 W VM-127.0 RM 47.6 VE 66.9 RE 48.3 RS 45.3 P356 E0006 FX20 M6158 A283
20210108_003853 0702 HK2 :0002072b t827900.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003853 0703 HK2 :0002073b t827901.4 W VM-127.0 RM 51.1 VE 66.9 RE 50.7 RS 45.3 P999 E0006 FX20 M5810 A262
20210108_003854 0801 HK2 :0002081b t828311.7 W VM-127.0 RM 47.1 VE 66.9 RE 47.1 RS 45.3 P536 E0006 FX20 M5637 A405
20210108_003854 0802 HK2 :0002082b t828312.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003855 0803 HK2 :0002083b t828312.7 W VM-127.0 RM 47.5 VE 66.9 RE 47.5 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_003855 0901 HK2 :0002091b t232494.7 W VM-127.0 RM 45.5 VE 66.9 RE 45.6 RS 45.3 P167 E000E FX20 M7339 A596
20210108_003856 0902 HK2 :0002092b t232495.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_003856 0903 HK2 :0002093b t232495.6 W VM-127.0 RM 46.5 VE 66.9 RE 46.6 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_003857 0A01 HK2 :00020A1b t828246.6 W VM-127.0 RM 60.8 VE 66.9 RE 61.1 RS 45.3 P918 E000E FX20 M5748 A308
20210108_003857 0A02 HK2 :00020A2b t828247.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003858 0A03 HK2 :00020A3b t828247.8 W VM-127.0 RM 45.6 VE 66.9 RE 45.6 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_003858 0B01 HK2 :00020B1b t831002.0 W VM-127.0 RM 46.1 VE 66.9 RE 46.0 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_003859 0B02 HK2 :00020B2b t831002.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003859 0B03 HK2 :00020B3b t831003.0 W VM-127.0 RM 45.8 VE 66.9 RE 45.6 RS 45.3 P457 E0006 FX20 M5869 A410
20210108_003900 0C01 HK2 :00020C1b t829458.5 W VM-127.0 RM 61.7 VE 66.9 RE 61.8 RS 45.3 P000 E0006 FX21 M29413 A16200
20210108_003901 0C02 HK2 :00020C2b t829459.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003902 0C03 HK2 :00020C3b t829460.2 W VM-127.0 RM 52.9 VE 66.9 RE 53.4 RS 45.3 P762 E0004 FX20 M3148 A298
20210108_003903 0D01 HK2 :00020D1b t830097.2 W VM-127.0 RM 60.9 VE 66.9 RE 60.8 RS 45.3 P251 E0006 FX20 M7903 A545
20210108_003903 0D02 HK2 :00020D2b t830097.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003904 0D03 HK2 :00020D3b t830098.0 W VM-127.0 RM 47.5 VE 66.9 RE 47.5 RS 45.3 P338 E000E FX20 M4344 A354
20210108_003905 0E01 HK2 :00020E1b t827862.4 W VM-127.0 RM 45.2 VE 66.9 RE 45.4 RS 45.3 P508 E000E FX20 M4177 A389
20210108_003906 0E02 HK2 :00020E2b t827862.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003907 0E03 HK2 :00020E3b t827864.9 W VM-127.0 RM 42.9 VE 66.9 RE 42.9 RS 45.3 P752 E0006 FX20 M2096 A362
20210108_003907 0F01 HK2 :00020F1b t828253.8 W VM-127.0 RM 41.3 VE 66.9 RE 41.5 RS 45.3 P011 E0006 FX20 M10103 A560
20210108_003907 0F02 HK2 :00020F2b t828254.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003909 0F03 HK2 :00020F3b t828255.4 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.3 P697 E0006 FX20 M2611 A324
20210108_003909 1001 HK2 :0002101b t832170.4 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_003910 1002 HK2 :0002102b t832171.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003910 1003 HK2 :0002103b t832171.4 W VM-127.0 RM 49.8 VE 66.9 RE 47.4 RS 45.3 P750 E0006 FX20 M7499 A317
20210108_003911 1101 HK2 :0002111b t830501.1 W VM-127.0 RM 56.8 VE 66.9 RE 57.2 RS 45.3 P262 E0006 FX20 M8605 A353
20210108_003912 1102 HK2 :0002112b t830501.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003912 1103 HK2 :0002113b t830502.7 W VM-127.0 RM 39.6 VE 66.9 RE 39.6 RS 45.3 P109 E0004 FX20 M5758 A374
20210108_003913 1201 HK2 :0002121b t830868.0 W VM-127.0 RM 42.3 VE 66.9 RE 42.3 RS 45.3 P999 E0006 FX22 M12087 A7965
20210108_003913 1202 HK2 :0002122b t830868.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_003913 1203 HK2 :0002123b t830868.8 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_003914 1E01 HK2 :00021E1b t830767.6 W VM 66.9 RM 53.1 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M7578 A0
20210108_003914 1E02 HK2 :00021E1b t830767.6 W VM 66.9 RM 53.1 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M7578 A0
20210108_003914 1E03 HK2 :00021E1b t830767.6 W VM 66.9 RM 53.1 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M7578 A0
20210108_004242 0101 HK2 :0002011b t598904.0 W VM-127.0 RM 56.7 VE 66.9 RE 53.2 RS 45.2 P940 E0006 FX20 M33074 A7541
20210108_004243 0102 HK2 :0002012b t598905.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004244 0103 HK2 :0002013b t598906.5 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_004244 0201 HK2 :0002021b t596922.7 W VM-127.0 RM 45.9 VE 66.9 RE 46.9 RS 45.3 P370 E0006 FX20 M5252 A311
20210108_004246 0202 HK2 :0002022b t596923.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004246 0203 HK2 :0002023b t596924.2 W VM-127.0 RM 47.1 VE 66.9 RE 47.0 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_004247 0301 HK2 :0002031b t-1316592.9 W VM-127.0 RM 37.1 VE 66.9 RE 37.2 RS 45.3 P169 E0006 FX20 M6715 A363
20210108_004247 0302 HK2 :0002032b t-1316592.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_004247 0303 HK2 :0002033b t-1316592.0 W VM-127.0 RM 60.1 VE 66.9 RE 59.9 RS 45.3 P205 E0006 FX20 M6372 A561
20210108_004248 0401 HK2 :0002041b t594639.1 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_004248 0402 HK2 :0002042b t594639.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_004248 0403 HK2 :0002043b t594639.9 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_004249 0501 HK2 :0002051b t595530.5 W VM-127.0 RM 42.9 VE 66.9 RE 43.1 RS 45.3 P138 E0006 FX20 M5032 A281
20210108_004249 0502 HK2 :0002052b t595530.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004251 0503 HK2 :0002053b t595531.4 W VM-127.0 RM 40.9 VE 66.9 RE 41.1 RS 45.3 P031 E0004 FX20 M7536 A335
20210108_004251 0601 HK2 :0002061b t837473.6 W VM-127.0 RM 43.9 VE 66.9 RE 44.2 RS 45.3 P230 E0006 FX20 M7968 A516
20210108_004252 0602 HK2 :0002062b t837474.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_004252 0603 HK2 :0002063b t837474.8 W VM-127.0 RM 32.3 VE 66.9 RE 34.5 RS 45.3 P167 E0006 FX20 M7185 A725
20210108_004253 0701 HK2 :0002071b t828140.8 W VM-127.0 RM 46.1 VE 66.9 RE 46.5 RS 45.3 P356 E0006 FX20 M6158 A283
20210108_004254 0702 HK2 :0002072b t828141.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004255 0703 HK2 :0002072b t828141.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004256 0801 HK2 :0002081b t828141.4 W VM-127.0 RM 45.8 VE 66.9 RE 45.9 RS 45.3 P536 E0006 FX20 M5637 A405
20210108_004256 0802 HK2 :0002082b t828554.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004257 0803 HK2 :0002083b t828554.5 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_004258 0901 HK2 :0002091b t232736.4 W VM-127.0 RM 44.7 VE 66.9 RE 44.8 RS 45.3 P167 E000E FX20 M7339 A596
20210108_004259 0902 HK2 :0002092b t232738.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_004300 0903 HK2 :0002093b t232739.1 W VM-127.0 RM 46.5 VE 66.9 RE 46.5 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_004300 0A01 HK2 :00020A1b t828490.1 W VM-127.0 RM 57.8 VE 66.9 RE 58.9 RS 45.3 P846 E000E FX20 M5750 A308
20210108_004301 0A02 HK2 :00020A2b t828490.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004302 0A03 HK2 :00020A3b t828491.6 W VM-127.0 RM 45.8 VE 66.9 RE 45.7 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_004302 0B01 HK2 :00020B1b t831246.0 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_004303 0B02 HK2 :00020B2b t831246.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004303 0B03 HK2 :00020B3b t831246.8 W VM-127.0 RM 45.8 VE 66.9 RE 45.7 RS 45.3 P457 E0006 FX20 M5869 A410
20210108_004304 0C01 HK2 :00020C1b t829702.4 W VM-127.0 RM 61.4 VE 66.9 RE 61.4 RS 45.3 P000 E0006 FX20 M29414 A16200
20210108_004304 0C02 HK2 :00020C2b t829702.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004306 0C03 HK2 :00020C3b t829704.2 W VM-127.0 RM 51.6 VE 66.9 RE 52.0 RS 45.3 P732 E0004 FX20 M3149 A298
20210108_004306 0D01 HK2 :00020D1b t830340.3 W VM-127.0 RM 59.8 VE 66.9 RE 60.6 RS 45.3 P172 E0006 FX20 M7906 A545
20210108_004306 0D02 HK2 :00020D2b t830340.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004307 0D03 HK2 :00020D3b t830341.3 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P338 E000E FX20 M4344 A354
20210108_004307 0E01 HK2 :00020E1b t828105.5 W VM-127.0 RM 44.1 VE 66.9 RE 44.3 RS 45.3 P508 E000E FX20 M4177 A389
20210108_004308 0E02 HK2 :00020E2b t828106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004308 0E03 HK2 :00020E3b t828106.5 W VM-127.0 RM 42.7 VE 66.9 RE 42.7 RS 45.3 P752 E0006 FX20 M2096 A362
20210108_004309 0F01 HK2 :00020F1b t828495.6 W VM-127.0 RM 40.6 VE 66.9 RE 40.8 RS 45.3 P028 E0006 FX20 M10103 A560
20210108_004309 0F02 HK2 :00020F1b t828495.6 W VM-127.0 RM 40.6 VE 66.9 RE 40.8 RS 45.3 P028 E0006 FX20 M10103 A560
20210108_004310 0F03 HK2 :00020F3b t828496.2 W VM-127.0 RM 47.0 VE 66.9 RE 46.9 RS 45.3 P697 E0006 FX20 M2611 A324
20210108_004310 1001 HK2 :0002101b t832411.3 W VM-127.0 RM 43.4 VE 66.9 RE 43.4 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_004311 1002 HK2 :0002102b t832411.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004311 1003 HK2 :0002103b t832412.2 W VM-127.0 RM 54.6 VE 66.9 RE 54.5 RS 45.3 P750 E0006 FX20 M7499 A317
20210108_004312 1101 HK2 :0002111b t830741.9 W VM-127.0 RM 54.4 VE 66.9 RE 54.8 RS 45.3 P215 E0006 FX20 M8607 A353
20210108_004312 1102 HK2 :0002112b t830742.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004313 1103 HK2 :0002113b t830743.5 W VM-127.0 RM 39.4 VE 66.9 RE 39.3 RS 45.3 P137 E0004 FX20 M5759 A374
20210108_004314 1201 HK2 :0002121b t831108.9 W VM-127.0 RM 42.4 VE 66.9 RE 42.4 RS 45.3 P999 E0006 FX22 M12087 A7965
20210108_004314 1202 HK2 :0002122b t831109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004314 1203 HK2 :0002123b t831109.8 W VM-127.0 RM 46.7 VE 66.9 RE 46.7 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_004315 1E01 HK2 :00021E1b t831008.6 W VM 67.0 RM 54.2 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M7580 A0
20210108_004315 1E02 HK2 :00021E1b t831008.6 W VM 67.0 RM 54.2 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M7580 A0
20210108_004315 1E03 HK2 :00021E1b t831008.6 W VM 67.0 RM 54.2 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M7580 A0
20210108_004642 0101 HK2 :0002011b t599144.1 W VM-127.0 RM 60.4 VE 66.9 RE 60.0 RS 45.2 P958 E0006 FX20 M33075 A7541
20210108_004642 0102 HK2 :0002012b t599144.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004643 0103 HK2 :0002013b t599145.0 W VM-127.0 RM 43.2 VE 66.9 RE 43.3 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_004643 0201 HK2 :0002021b t597161.1 W VM-127.0 RM 44.3 VE 66.9 RE 45.0 RS 45.3 P370 E0006 FX20 M5252 A311
20210108_004644 0202 HK2 :0002022b t597161.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004644 0203 HK2 :0002023b t597162.7 W VM-127.0 RM 47.3 VE 66.9 RE 47.1 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_004645 0301 HK2 :0002031b t-1316354.6 W VM-127.0 RM 37.9 VE 66.9 RE 37.9 RS 45.3 P213 E0006 FX20 M6716 A363
20210108_004645 0302 HK2 :0002032b t-1316354.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_004646 0303 HK2 :0002033b t-1316353.7 W VM-127.0 RM 61.0 VE 66.9 RE 61.0 RS 45.3 P205 E0006 FX20 M6372 A561
20210108_004646 0401 HK2 :0002041b t594877.6 W VM-127.0 RM 47.2 VE 66.9 RE 47.3 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_004647 0402 HK2 :0002041b t594877.6 W VM-127.0 RM 47.2 VE 66.9 RE 47.3 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_004649 0403 HK2 :0002043b t594880.3 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_004650 0501 HK2 :0002051b t594880.3 W VM-127.0 RM 41.4 VE 66.9 RE 41.6 RS 45.3 P144 E0006 FX20 M5032 A281
20210108_004650 0502 HK2 :0002052b t595771.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004651 0503 HK2 :0002053b t595771.9 W VM-127.0 RM 39.8 VE 66.9 RE 40.0 RS 45.3 P053 E0004 FX20 M7537 A335
20210108_004652 0601 HK2 :0002061b t837714.3 W VM-127.0 RM 41.0 VE 66.9 RE 41.8 RS 45.3 P235 E0006 FX20 M7969 A516
20210108_004652 0602 HK2 :0002062b t837714.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_004653 0603 HK2 :0002063b t837715.2 W VM-127.0 RM 41.4 VE 66.9 RE 35.1 RS 45.3 P219 E0006 FX20 M7186 A725
20210108_004654 0701 HK2 :0002071b t828381.5 W VM-127.0 RM 44.6 VE 66.9 RE 45.1 RS 45.3 P356 E0006 FX20 M6158 A283
20210108_004654 0702 HK2 :0002072b t828381.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_004655 0703 HK2 :0002073b t828382.3 W VM-127.0 RM 52.6 VE 66.9 RE 52.3 RS 45.3 P984 E0006 FX20 M5811 A262
20210108_004655 0801 HK2 :0002081b t828792.8 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P536 E0006 FX20 M5637 A405
