20201126_101008 0602 HK2 :0002062b t1447803.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_101008 0603 HK2 :0002063b t1447805.5 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P237 E0004 FX20 M1118 A30
20201126_101008 0701 HK2 :0002071b t1445171.8 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.3 P809 E0006 FX20 M1446 A5
20201126_101009 0702 HK2 :0002072b t1445172.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101009 0703 HK2 :0002073b t1445172.4 W VM-127.0 RM 49.2 VE 54.8 RE 49.4 RS 44.3 P813 E0004 FX20 M1014 A1
20201126_101009 0801 HK2 :0002081b t1445299.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P862 E0006 FX20 M766 A4
20201126_101010 0802 HK2 :0002082b t1445299.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101010 0803 HK2 :False
20201126_101010 0901 HK2 :0002091b t848667.3 W VM-127.0 RM 47.6 VE 54.8 RE 47.8 RS 44.3 P548 E0006 FX20 M1093 A14
20201126_101011 0902 HK2 :0002092b t848667.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_101012 0903 HK2 :0002093b t848668.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.5 RS 44.3 P357 E0004 FX20 M193 A1
20201126_101012 0A01 HK2 :00020A1b t1445282.6 W VM-127.0 RM 50.5 VE 54.8 RE 50.5 RS 44.3 P977 E0006 FX20 M1163 A3
20201126_101013 0A02 HK2 :00020A2b t1445282.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101013 0A03 HK2 :00020A3b t1445283.4 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P842 E0004 FX20 M732 A1
20201126_101013 0B01 HK2 :00020B1b t1446050.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.0 RS 44.3 P951 E0006 FX20 M644 A4
20201126_101014 0B02 HK2 :00020B2b t1446050.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101014 0B03 HK2 :00020B3b t1446051.0 W VM-127.0 RM 46.3 VE 54.8 RE 46.6 RS 44.3 P758 E0004 FX20 M1067 A1
20201126_101015 0C01 HK2 :00020C1b t1444996.6 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P018 E0006 FX20 M4516 A2995
20201126_101015 0C02 HK2 :00020C2b t1444997.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101015 0C03 HK2 :00020C3b t1444997.4 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P588 E0000 FX20 M596 A1
20201126_101016 0D01 HK2 :00020D1b t1445796.2 W VM-127.0 RM 44.4 VE 54.8 RE 43.6 RS 44.3 P268 E0004 FX20 M1242 A9
20201126_101016 0D02 HK2 :00020D2b t1445796.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101016 0D03 HK2 :00020D3b t1445797.0 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P999 E000C FX20 M836 A1
20201126_101017 0E01 HK2 :00020E1b t1445169.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P903 E000E FX20 M770 A1
20201126_101017 0E02 HK2 :00020E2b t1445169.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101018 0E03 HK2 :00020E3b t1445170.0 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P746 E0004 FX20 M483 A1
20201126_101018 0F01 HK2 :00020F1b t1445276.2 W VM-127.0 RM 51.0 VE 54.8 RE 51.0 RS 44.3 P256 E0006 FX20 M1777 A21
20201126_101018 0F02 HK2 :00020F2b t1445276.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101019 0F03 HK2 :00020F3b t1445276.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P912 E0004 FX20 M629 A2
20201126_101019 1001 HK2 :0002101b t1446383.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P867 E0006 FX20 M641 A3
20201126_101020 1002 HK2 :0002102b t1446384.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101021 1003 HK2 :False
20201126_101021 1101 HK2 :0002111b t1445911.0 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P999 E0006 FX20 M1772 A3
20201126_101022 1102 HK2 :0002112b t1445911.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101022 1103 HK2 :0002113b t1445911.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.3 RS 44.3 P120 E0000 FX20 M1388 A18
20201126_101023 1201 HK2 :0002121b t1446005.5 W VM-127.0 RM 50.2 VE 54.8 RE 50.2 RS 44.3 P000 E0006 FX21 M2442 A959
20201126_101024 1202 HK2 :0002122b t1446006.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101024 1203 HK2 :0002123b t1446007.0 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P891 E0004 FX20 M735 A1
20201126_101025 1E01 HK2 :00021E1b t1445964.3 W VM 54.7 RM 49.3 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M4116 A0
20201126_101025 1E02 HK2 :00021E2b t1445964.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_101026 1E03 HK2 :00021E3b t1445965.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_101358 0101 HK2 :0002011b t1213313.4 W VM-127.0 RM 40.4 VE 54.8 RE 40.4 RS 44.0 P452 E0006 FX20 M6867 A2348
20201126_101358 0102 HK2 :0002012b t1213313.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101359 0103 HK2 :0002013b t1213314.2 W VM-127.0 RM 41.1 VE 54.8 RE 41.1 RS 44.0 P607 E0004 FX20 M1226 A15
20201126_101359 0201 HK2 :0002021b t1211925.7 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P972 E0006 FX20 M891 A1
20201126_101400 0202 HK2 :0002022b t1211926.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101400 0203 HK2 :0002023b t1211926.4 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P866 E0004 FX20 M377 A3
20201126_101400 0301 HK2 :0002031b t848740.4 W VM-127.0 RM 52.1 VE 54.8 RE 52.0 RS 44.3 P000 E0006 FX21 M4864 A2062
20201126_101401 0302 HK2 :0002032b t848740.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101401 0303 HK2 :0002033b t848741.1 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M6178 A6916
20201126_101401 0401 HK2 :0002041b t1211325.1 W VM-127.0 RM 45.9 VE 54.8 RE 46.1 RS 44.3 P957 E0006 FX20 M1090 A1
20201126_101402 0402 HK2 :0002042b t1211325.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101402 0403 HK2 :0002043b t1211325.8 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P880 E0004 FX20 M542 A1
20201126_101402 0501 HK2 :0002051b t1211541.2 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_101403 0502 HK2 :0002052b t1211541.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101403 0503 HK2 :0002053b t1211542.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_101404 0601 HK2 :0002061b t1448042.0 W VM-127.0 RM 41.1 VE 54.8 RE 41.2 RS 44.3 P220 E0006 FX20 M1816 A46
20201126_101405 0602 HK2 :0002062b t1448042.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_101405 0603 HK2 :0002063b t1448042.8 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P216 E0004 FX20 M1119 A30
20201126_101407 0701 HK2 :0002071b t1445408.8 W VM-127.0 RM 51.5 VE 54.8 RE 51.6 RS 44.3 P777 E0006 FX20 M1447 A5
20201126_101408 0702 HK2 :0002072b t1445410.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101408 0703 HK2 :0002073b t1445411.1 W VM-127.0 RM 46.9 VE 54.8 RE 47.2 RS 44.3 P807 E0004 FX20 M1014 A1
20201126_101408 0801 HK2 :0002081b t1445537.8 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P862 E0006 FX20 M766 A4
20201126_101409 0802 HK2 :0002082b t1445538.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101409 0803 HK2 :0002083b t1445538.5 W VM-127.0 RM 50.4 VE 54.8 RE 50.3 RS 44.3 P769 E0004 FX20 M1738 A19
20201126_101410 0901 HK2 :0002091b t848906.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.8 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_101410 0902 HK2 :0002092b t848906.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_101410 0903 HK2 :0002093b t848907.2 W VM-127.0 RM 45.2 VE 54.8 RE 45.0 RS 44.3 P357 E0004 FX20 M193 A1
20201126_101411 0A01 HK2 :00020A1b t1445520.8 W VM-127.0 RM 50.1 VE 54.8 RE 50.2 RS 44.3 P953 E0006 FX20 M1163 A3
20201126_101411 0A02 HK2 :00020A2b t1445521.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101412 0A03 HK2 :00020A3b t1445521.8 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P842 E0004 FX20 M732 A1
20201126_101412 0B01 HK2 :00020B1b t1446288.9 W VM-127.0 RM 42.5 VE 54.8 RE 42.3 RS 44.3 P951 E0006 FX20 M644 A4
20201126_101413 0B02 HK2 :00020B2b t1446289.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101413 0B03 HK2 :00020B3b t1446290.2 W VM-127.0 RM 44.9 VE 54.8 RE 45.3 RS 44.3 P758 E0004 FX20 M1067 A1
20201126_101414 0C01 HK2 :00020C1b t1445235.7 W VM-127.0 RM 51.2 VE 54.8 RE 51.0 RS 44.3 P000 E0006 FX21 M4517 A2996
20201126_101414 0C02 HK2 :00020C2b t1445236.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101415 0C03 HK2 :00020C3b t1445236.5 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P588 E0000 FX20 M596 A1
20201126_101415 0D01 HK2 :00020D1b t1446035.4 W VM-127.0 RM 46.1 VE 54.8 RE 45.8 RS 44.3 P268 E0004 FX20 M1242 A9
20201126_101415 0D02 HK2 :00020D2b t1446035.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101416 0D03 HK2 :00020D3b t1446036.3 W VM-127.0 RM 47.3 VE 54.8 RE 47.1 RS 44.3 P999 E000C FX20 M836 A1
20201126_101416 0E01 HK2 :00020E1b t1445408.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P903 E000E FX20 M770 A1
20201126_101417 0E02 HK2 :00020E2b t1445408.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101418 0E03 HK2 :00020E3b t1445408.9 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P746 E0004 FX20 M483 A1
20201126_101419 0F01 HK2 :00020F1b t1445516.8 W VM-127.0 RM 51.0 VE 54.8 RE 51.0 RS 44.3 P256 E0006 FX20 M1777 A21
20201126_101420 0F02 HK2 :00020F2b t1445517.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101421 0F03 HK2 :00020F3b t1445518.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P912 E0004 FX20 M629 A2
20201126_101421 1001 HK2 :0002101b t1446625.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P867 E0006 FX20 M641 A3
20201126_101422 1002 HK2 :0002102b t1446625.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101422 1003 HK2 :0002103b t1446626.1 W VM-127.0 RM 41.4 VE 54.8 RE 41.3 RS 44.3 P221 E0000 FX20 M1156 A3
20201126_101422 1101 HK2 :0002111b t1446151.8 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P999 E0006 FX20 M1772 A3
20201126_101423 1102 HK2 :0002112b t1446152.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101423 1103 HK2 :0002113b t1446152.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P120 E0000 FX20 M1388 A18
20201126_101423 1201 HK2 :0002121b t1446246.2 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P007 E0006 FX20 M2443 A959
20201126_101424 1202 HK2 :0002122b t1446246.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101424 1203 HK2 :0002123b t1446246.8 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P891 E0004 FX20 M735 A1
20201126_101424 1E01 HK2 :00021E1b t1446203.8 W VM 54.8 RM 48.8 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4116 A0
20201126_101425 1E02 HK2 :00021E2b t1446204.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_101425 1E03 HK2 :00021E3b t1446204.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_101759 0101 HK2 :0002011b t1213554.4 W VM-127.0 RM 51.0 VE 54.8 RE 50.6 RS 44.0 P371 E0006 FX20 M6872 A2348
20201126_101759 0102 HK2 :0002012b t1213554.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101800 0103 HK2 :0002013b t1213555.1 W VM-127.0 RM 41.3 VE 54.8 RE 41.3 RS 44.0 P607 E0004 FX20 M1226 A15
20201126_101801 0201 HK2 :0002021b t1213555.1 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P972 E0006 FX20 M891 A1
20201126_101802 0202 HK2 :0002022b t1212168.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101803 0203 HK2 :0002023b t1212168.8 W VM-127.0 RM 42.3 VE 54.8 RE 42.2 RS 44.3 P866 E0004 FX20 M377 A3
20201126_101803 0301 HK2 :0002031b t848982.8 W VM-127.0 RM 52.2 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4865 A2062
20201126_101803 0302 HK2 :0002032b t848983.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101804 0303 HK2 :0002033b t848983.6 W VM-127.0 RM 32.6 VE 54.8 RE 32.7 RS 44.3 P999 E0004 FX22 M6180 A6918
20201126_101804 0401 HK2 :0002041b t1211567.7 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P957 E0006 FX20 M1090 A1
20201126_101804 0402 HK2 :0002042b t1211568.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101805 0403 HK2 :0002043b t1211568.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P880 E0004 FX20 M542 A1
20201126_101805 0501 HK2 :0002051b t1211783.7 W VM-127.0 RM 41.8 VE 54.8 RE 41.6 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_101806 0502 HK2 :0002052b t1211784.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101807 0503 HK2 :False
20201126_101807 0601 HK2 :0002061b t1448284.8 W VM-127.0 RM 40.8 VE 54.8 RE 40.8 RS 44.3 P231 E0006 FX20 M1816 A46
20201126_101807 0602 HK2 :0002062b t1448285.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_101808 0603 HK2 :0002063b t1448285.5 W VM-127.0 RM 48.6 VE 54.8 RE 48.7 RS 44.3 P200 E0004 FX20 M1120 A30
20201126_101809 0701 HK2 :0002071b t1445651.0 W VM-127.0 RM 49.8 VE 54.8 RE 50.0 RS 44.3 P752 E0006 FX20 M1448 A5
20201126_101810 0702 HK2 :0002072b t1445652.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101811 0703 HK2 :0002073b t1445653.7 W VM-127.0 RM 44.9 VE 54.8 RE 45.1 RS 44.3 P807 E0004 FX20 M1014 A1
20201126_101811 0801 HK2 :0002081b t1445780.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P862 E0006 FX20 M766 A4
20201126_101812 0802 HK2 :0002082b t1445780.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101812 0803 HK2 :0002083b t1445781.2 W VM-127.0 RM 51.3 VE 54.8 RE 51.1 RS 44.3 P741 E0004 FX20 M1739 A19
20201126_101812 0901 HK2 :0002091b t849149.1 W VM-127.0 RM 44.9 VE 54.8 RE 45.6 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_101813 0902 HK2 :0002092b t849149.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_101813 0903 HK2 :0002093b t849150.0 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P357 E0004 FX20 M193 A1
20201126_101814 0A01 HK2 :00020A1b t1445763.6 W VM-127.0 RM 48.8 VE 54.8 RE 49.0 RS 44.3 P935 E0006 FX20 M1164 A3
20201126_101814 0A02 HK2 :00020A2b t1445764.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101815 0A03 HK2 :00020A3b t1445764.3 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P842 E0004 FX20 M732 A1
20201126_101815 0B01 HK2 :00020B1b t1446532.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P951 E0006 FX20 M644 A4
20201126_101816 0B02 HK2 :00020B2b t1446532.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101816 0B03 HK2 :00020B3b t1446533.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.9 RS 44.3 P758 E0004 FX20 M1067 A1
20201126_101817 0C01 HK2 :00020C1b t1445478.5 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P003 E0006 FX20 M4518 A2996
20201126_101817 0C02 HK2 :00020C2b t1445478.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101817 0C03 HK2 :00020C3b t1445479.2 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.3 P588 E0000 FX20 M596 A1
20201126_101818 0D01 HK2 :00020D1b t1446278.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P268 E0004 FX20 M1242 A9
20201126_101818 0D02 HK2 :00020D2b t1446278.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101818 0D03 HK2 :00020D3b t1446278.8 W VM-127.0 RM 47.6 VE 54.8 RE 47.6 RS 44.3 P992 E000C FX20 M837 A1
20201126_101819 0E01 HK2 :00020E1b t1445650.8 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P903 E000E FX20 M770 A1
20201126_101821 0E02 HK2 :00020E2b t1445651.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101821 0E03 HK2 :00020E3b t1445652.9 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P746 E0004 FX20 M483 A1
20201126_101821 0F01 HK2 :00020F1b t1445759.1 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P228 E0006 FX20 M1778 A21
20201126_101822 0F02 HK2 :00020F2b t1445759.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101822 0F03 HK2 :00020F3b t1445760.0 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P912 E0004 FX20 M629 A2
20201126_101822 1001 HK2 :0002101b t1446866.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P867 E0006 FX20 M641 A3
20201126_101823 1002 HK2 :0002102b t1446866.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101824 1003 HK2 :0002103b t1446868.0 W VM-127.0 RM 41.3 VE 54.8 RE 41.3 RS 44.3 P225 E0000 FX20 M1156 A3
20201126_101825 1101 HK2 :0002111b t1446394.3 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P985 E0006 FX20 M1772 A3
20201126_101825 1102 HK2 :0002112b t1446394.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_101826 1103 HK2 :0002113b t1446395.3 W VM-127.0 RM 43.5 VE 54.8 RE 43.6 RS 44.3 P120 E0000 FX20 M1388 A18
20201126_101827 1201 HK2 :0002121b t1446489.6 W VM-127.0 RM 50.1 VE 54.8 RE 50.2 RS 44.3 P000 E0006 FX21 M2444 A960
20201126_101827 1202 HK2 :0002122b t1446490.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_101828 1203 HK2 :0002123b t1446490.5 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P891 E0004 FX20 M735 A1
20201126_101828 1E01 HK2 :00021E1b t1446447.5 W VM 54.8 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4117 A0
20201126_101828 1E02 HK2 :00021E2b t1446447.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_101829 1E03 HK2 :00021E3b t1446448.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_102159 0101 HK2 :0002011b t1213794.3 W VM-127.0 RM 51.6 VE 54.8 RE 51.8 RS 44.0 P190 E0006 FX20 M6878 A2348
20201126_102159 0102 HK2 :0002012b t1213794.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102200 0103 HK2 :0002013b t1213795.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.5 RS 44.0 P607 E0004 FX20 M1226 A15
20201126_102200 0201 HK2 :0002021b t1212406.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P972 E0006 FX20 M891 A1
20201126_102201 0202 HK2 :0002022b t1212406.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102201 0203 HK2 :0002023b t1212407.4 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P866 E0004 FX20 M377 A3
20201126_102202 0301 HK2 :0002031b t849221.4 W VM-127.0 RM 52.0 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M4866 A2063
20201126_102202 0302 HK2 :0002032b t849222.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102203 0303 HK2 :0002033b t849222.5 W VM-127.0 RM 32.8 VE 54.8 RE 32.7 RS 44.3 P999 E0004 FX22 M6182 A6920
20201126_102203 0401 HK2 :0002041b t1211806.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P957 E0006 FX20 M1090 A1
20201126_102204 0402 HK2 :0002042b t1211806.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102204 0403 HK2 :0002043b t1211807.4 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P880 E0004 FX20 M542 A1
20201126_102204 0501 HK2 :0002051b t1212023.0 W VM-127.0 RM 42.8 VE 54.8 RE 42.6 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_102206 0502 HK2 :0002052b t1212023.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102206 0503 HK2 :0002053b t1212024.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_102206 0601 HK2 :0002061b t1448524.4 W VM-127.0 RM 40.4 VE 54.8 RE 40.4 RS 44.3 P243 E0006 FX20 M1816 A46
20201126_102207 0602 HK2 :0002062b t1448524.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_102207 0603 HK2 :0002063b t1448525.2 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P190 E0004 FX20 M1120 A30
20201126_102208 0701 HK2 :0002071b t1445890.2 W VM-127.0 RM 48.1 VE 54.8 RE 48.3 RS 44.3 P738 E0006 FX20 M1448 A5
20201126_102208 0702 HK2 :0002072b t1445891.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_102209 0703 HK2 :0002073b t1445891.4 W VM-127.0 RM 43.0 VE 54.8 RE 43.3 RS 44.3 P807 E0004 FX20 M1014 A1
20201126_102209 0801 HK2 :0002081b t1446018.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P862 E0006 FX20 M766 A4
