20201208_115438 0B02 HK2 :00020B2b t-1806138.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115439 0B03 HK2 :00020B3b t-1806138.0 W VM-127.0 RM 46.3 VE 54.3 RE 46.3 RS 44.2 P839 E0006 FX20 M1782 A1
20201208_115440 0C01 HK2 :00020C1b t-1807326.5 W VM-127.0 RM 52.3 VE 54.3 RE 52.5 RS 44.2 P000 E0006 FX21 M9706 A5909
20201208_115440 0C02 HK2 :00020C2b t-1807326.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_115442 0C03 HK2 :00020C3b t-1807324.7 W VM-127.0 RM 44.4 VE 54.3 RE 44.3 RS 44.2 P654 E0004 FX20 M769 A1
20201208_115442 0D01 HK2 :00020D1b t-1807324.7 W VM-127.0 RM 45.6 VE 54.3 RE 45.6 RS 44.2 P544 E0006 FX20 M1949 A11
20201208_115443 0D02 HK2 :00020D2b t-1806576.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115443 0D03 HK2 :00020D3b t-1806576.2 W VM-127.0 RM 45.8 VE 54.3 RE 45.7 RS 44.2 P869 E000E FX20 M1186 A1
20201208_115444 0E01 HK2 :00020E1b t-1807662.7 W VM-127.0 RM 44.0 VE 54.3 RE 44.0 RS 44.2 P795 E000E FX20 M1088 A1
20201208_115444 0E02 HK2 :00020E2b t-1807662.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115445 0E03 HK2 :00020E3b t-1807662.2 W VM-127.0 RM 44.6 VE 54.3 RE 44.6 RS 44.2 P919 E0006 FX20 M612 A1
20201208_115446 0F01 HK2 :00020F1b t-1807474.4 W VM-127.0 RM 42.9 VE 54.3 RE 43.2 RS 44.2 P128 E0006 FX20 M3397 A26
20201208_115447 0F02 HK2 :00020F2b t-1807473.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115447 0F03 HK2 :00020F3b t-1807473.5 W VM-127.0 RM 42.6 VE 54.3 RE 42.6 RS 44.2 P892 E0006 FX20 M816 A2
20201208_115448 1001 HK2 :0002101b t-1805570.7 W VM-127.0 RM 42.9 VE 54.3 RE 42.9 RS 44.2 P804 E0006 FX20 M752 A3
20201208_115448 1002 HK2 :0002102b t-1805570.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115448 1003 HK2 :0002103b t-1805569.9 W VM-127.0 RM 41.2 VE 54.3 RE 41.4 RS 44.2 P702 E0004 FX20 M2181 A4
20201208_115449 1101 HK2 :0002111b t-1806386.9 W VM-127.0 RM 51.3 VE 54.3 RE 51.1 RS 44.2 P857 E0006 FX20 M2907 A3
20201208_115449 1102 HK2 :0002112b t-1806386.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115450 1103 HK2 :0002113b t-1806386.0 W VM-127.0 RM 43.4 VE 54.3 RE 43.9 RS 44.2 P312 E0004 FX20 M2180 A21
20201208_115450 1201 HK2 :0002121b t-1806213.8 W VM-127.0 RM 48.6 VE 54.3 RE 48.6 RS 44.2 P011 E0006 FX20 M6099 A2914
20201208_115451 1202 HK2 :0002122b t-1806213.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_115451 1203 HK2 :0002123b t-1806212.9 W VM-127.0 RM 43.8 VE 54.3 RE 43.8 RS 44.2 P957 E0004 FX20 M929 A1
20201208_115452 1E01 HK2 :00021E1b t-1806270.4 W VM 54.7 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_115452 1E02 HK2 :00021E1b t-1806270.4 W VM 54.7 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_115452 1E03 HK2 :00021E1b t-1806270.4 W VM 54.7 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_115818 0101 HK2 :0002011b t-2038702.9 W VM-127.0 RM 49.6 VE 54.3 RE 50.2 RS 43.9 P954 E0006 FX20 M20487 A7051
20201208_115818 0102 HK2 :0002012b t-2038701.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115820 0103 HK2 :0002013b t-2038701.1 W VM-127.0 RM 47.1 VE 54.3 RE 47.6 RS 43.9 P718 E0006 FX20 M1364 A15
20201208_115820 0201 HK2 :0002021b t-2040254.6 W VM-127.0 RM 43.3 VE 54.3 RE 43.3 RS 44.2 P978 E0006 FX20 M974 A1
20201208_115821 0202 HK2 :0002022b t-2040254.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115823 0203 HK2 :0002023b t-2040252.9 W VM-127.0 RM 41.9 VE 54.3 RE 42.2 RS 44.2 P674 E0006 FX20 M467 A3
20201208_115824 0301 HK2 :0002031b t342178.6 W VM-127.0 RM 43.6 VE 54.3 RE 43.8 RS 44.2 P613 E0006 FX20 M387 A53
20201208_115825 0302 HK2 :0002032b t342179.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_115825 0303 HK2 :0002033b t342180.3 W VM-127.0 RM 46.4 VE 54.3 RE 46.7 RS 44.2 P593 E0006 FX20 M832 A203
20201208_115827 0401 HK2 :0002033b t342180.3 W VM-127.0 RM 46.4 VE 54.3 RE 46.7 RS 44.2 P593 E0006 FX20 M832 A203
20201208_115827 0402 HK2 :0002042b t-2041323.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_115828 0403 HK2 :0002043b t-2041321.8 W VM-127.0 RM 43.9 VE 54.3 RE 43.8 RS 44.2 P856 E0006 FX20 M693 A1
20201208_115829 0501 HK2 :0002051b t-2040917.0 W VM-127.0 RM 43.6 VE 54.3 RE 43.6 RS 44.2 P973 E0006 FX20 M1137 A4
20201208_115829 0502 HK2 :0002052b t-2040916.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115830 0503 HK2 :0002053b t-2040916.2 W VM-127.0 RM 51.6 VE 54.3 RE 51.4 RS 44.2 P999 E0004 FX20 M1788 A2
20201208_115831 0601 HK2 :0002061b t-1802874.4 W VM-127.0 RM 43.9 VE 54.3 RE 43.9 RS 44.2 P241 E0006 FX20 M2474 A48
20201208_115832 0602 HK2 :0002062b t-1802873.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_115833 0603 HK2 :0002063b t-1802872.6 W VM-127.0 RM 44.0 VE 54.3 RE 43.9 RS 44.2 P387 E0004 FX20 M1818 A35
20201208_115833 0701 HK2 :0002071b t-1807407.7 W VM-127.0 RM 44.2 VE 54.3 RE 44.2 RS 44.2 P909 E0006 FX20 M2216 A5
20201208_115834 0702 HK2 :0002072b t-1807407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115835 0703 HK2 :0002073b t-1807406.4 W VM-127.0 RM 42.2 VE 54.3 RE 42.2 RS 44.2 P962 E0006 FX20 M1349 A1
20201208_115835 0801 HK2 :0002081b t-1807200.4 W VM-127.0 RM 43.4 VE 54.3 RE 43.3 RS 44.2 P816 E0006 FX20 M1416 A4
20201208_115836 0802 HK2 :0002082b t-1807199.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115837 0803 HK2 :0002083b t-1807199.0 W VM-127.0 RM 40.5 VE 54.3 RE 40.8 RS 44.2 P742 E0006 FX20 M3321 A20
20201208_115837 0901 HK2 :0002091b t1891367.0 W VM-127.0 RM 45.9 VE 54.3 RE 45.9 RS 44.2 P891 E0006 FX20 M1651 A14
20201208_115837 0902 HK2 :0002092b t1891367.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_115838 0903 HK2 :0002093b t1891368.1 W VM-127.0 RM 43.8 VE 54.3 RE 43.9 RS 44.2 P673 E0004 FX20 M453 A1
20201208_115839 0A01 HK2 :00020A1b t-1807220.1 W VM-127.0 RM 44.6 VE 54.3 RE 44.6 RS 44.2 P937 E0006 FX20 M1568 A3
20201208_115841 0A02 HK2 :00020A2b t-1807219.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115842 0A03 HK2 :00020A3b t-1807218.0 W VM-127.0 RM 43.1 VE 54.3 RE 43.1 RS 44.2 P717 E0004 FX20 M849 A1
20201208_115843 0B01 HK2 :00020B1b t-1805894.3 W VM-127.0 RM 43.0 VE 54.3 RE 43.3 RS 44.2 P936 E0006 FX20 M835 A4
20201208_115844 0B02 HK2 :00020B2b t-1805892.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115844 0B03 HK2 :00020B3b t-1805892.2 W VM-127.0 RM 46.0 VE 54.3 RE 46.1 RS 44.2 P839 E0006 FX20 M1782 A1
20201208_115846 0C01 HK2 :00020C1b t-1807080.8 W VM-127.0 RM 52.4 VE 54.3 RE 52.3 RS 44.2 P000 E0006 FX20 M9707 A5909
20201208_115847 0C02 HK2 :00020C2b t-1807080.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_115847 0C03 HK2 :00020C3b t-1807079.1 W VM-127.0 RM 44.4 VE 54.3 RE 44.5 RS 44.2 P654 E0004 FX20 M769 A1
20201208_115848 0D01 HK2 :00020D1b t-1806331.4 W VM-127.0 RM 45.6 VE 54.3 RE 45.5 RS 44.2 P544 E0006 FX20 M1949 A11
20201208_115848 0D02 HK2 :00020D2b t-1806331.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115850 0D03 HK2 :00020D3b t-1806329.9 W VM-127.0 RM 45.9 VE 54.3 RE 45.9 RS 44.2 P869 E000E FX20 M1186 A1
20201208_115850 0E01 HK2 :00020E1b t-1807416.2 W VM-127.0 RM 44.0 VE 54.3 RE 44.0 RS 44.2 P795 E000E FX20 M1088 A1
20201208_115851 0E02 HK2 :00020E2b t-1807415.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115851 0E03 HK2 :00020E3b t-1807415.2 W VM-127.0 RM 44.7 VE 54.3 RE 44.8 RS 44.2 P919 E0006 FX20 M612 A1
20201208_115852 0F01 HK2 :00020F1b t-1807228.7 W VM-127.0 RM 41.8 VE 54.3 RE 42.1 RS 44.2 P128 E0006 FX20 M3397 A26
20201208_115853 0F02 HK2 :00020F2b t-1807227.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115854 0F03 HK2 :00020F3b t-1807227.1 W VM-127.0 RM 42.6 VE 54.3 RE 42.5 RS 44.2 P892 E0006 FX20 M816 A2
20201208_115855 1001 HK2 :0002101b t-1805323.3 W VM-127.0 RM 42.9 VE 54.3 RE 42.9 RS 44.2 P804 E0006 FX20 M752 A3
20201208_115855 1002 HK2 :0002102b t-1805322.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115857 1003 HK2 :0002103b t-1805322.3 W VM-127.0 RM 40.4 VE 54.3 RE 40.7 RS 44.2 P712 E0004 FX20 M2181 A4
20201208_115858 1101 HK2 :0002111b t-1806138.3 W VM-127.0 RM 51.0 VE 54.3 RE 51.1 RS 44.2 P843 E0006 FX20 M2907 A3
20201208_115858 1102 HK2 :0002112b t-1806137.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_115859 1103 HK2 :0002113b t-1806136.9 W VM-127.0 RM 41.9 VE 54.3 RE 42.5 RS 44.2 P312 E0004 FX20 M2180 A21
20201208_115900 1201 HK2 :0002121b t-1805964.7 W VM-127.0 RM 48.4 VE 54.3 RE 48.4 RS 44.2 P000 E0006 FX21 M6099 A2915
20201208_115900 1202 HK2 :0002122b t-1805964.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_115901 1203 HK2 :0002123b t-1805963.5 W VM-127.0 RM 44.1 VE 54.3 RE 44.1 RS 44.2 P957 E0004 FX20 M929 A1
20201208_115902 1E01 HK2 :00021E1b t-1806020.1 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_115902 1E02 HK2 :00021E1b t-1806020.1 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_115902 1E03 HK2 :00021E1b t-1806020.1 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_120217 0101 HK2 :0002011b t-2038462.7 W VM-127.0 RM 48.1 VE 54.4 RE 48.9 RS 43.9 P953 E0006 FX20 M20488 A7051
20201208_120218 0102 HK2 :0002012b t-2038461.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120219 0103 HK2 :0002013b t-2038461.4 W VM-127.0 RM 46.2 VE 54.4 RE 46.7 RS 43.9 P714 E0006 FX20 M1364 A15
20201208_120221 0201 HK2 :0002021b t-2040013.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M974 A1
20201208_120222 0202 HK2 :0002022b t-2040012.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_120223 0203 HK2 :0002023b t-2040011.4 W VM-127.0 RM 40.9 VE 54.4 RE 41.4 RS 44.2 P674 E0006 FX20 M467 A3
20201208_120224 0301 HK2 :0002031b t342419.0 W VM-127.0 RM 42.1 VE 54.4 RE 42.3 RS 44.2 P613 E0006 FX20 M387 A53
20201208_120225 0302 HK2 :0002032b t342419.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_120225 0303 HK2 :0002033b t342420.2 W VM-127.0 RM 44.6 VE 54.4 RE 44.8 RS 44.2 P593 E0006 FX20 M832 A203
20201208_120226 0401 HK2 :0002041b t-2041084.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1285 A1
20201208_120227 0402 HK2 :0002042b t-2041083.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_120228 0403 HK2 :0002043b t-2041082.5 W VM-127.0 RM 43.8 VE 54.4 RE 43.8 RS 44.2 P856 E0006 FX20 M693 A1
20201208_120228 0501 HK2 :0002051b t-2040677.5 W VM-127.0 RM 43.6 VE 54.4 RE 43.6 RS 44.2 P973 E0006 FX20 M1137 A4
20201208_120229 0502 HK2 :0002052b t-2040676.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120230 0503 HK2 :0002053b t-2040676.1 W VM-127.0 RM 51.1 VE 54.4 RE 51.4 RS 44.2 P968 E0004 FX20 M1789 A2
20201208_120231 0601 HK2 :0002061b t-1802634.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2474 A48
20201208_120233 0602 HK2 :0002062b t-1802633.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201208_120235 0603 HK2 :0002063b t-1802630.2 W VM-127.0 RM 44.0 VE 54.4 RE 44.0 RS 44.2 P387 E0004 FX20 M1818 A35
20201208_120235 0701 HK2 :0002071b t-1807165.8 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P909 E0006 FX20 M2216 A5
20201208_120236 0702 HK2 :0002072b t-1807165.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120237 0703 HK2 :0002073b t-1807164.4 W VM-127.0 RM 42.3 VE 54.4 RE 42.2 RS 44.2 P962 E0006 FX20 M1349 A1
20201208_120239 0801 HK2 :0002081b t-1806957.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1416 A4
20201208_120240 0802 HK2 :0002082b t-1806956.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_120241 0803 HK2 :00020B3b t-1805656.8 W VM-127.0 RM 45.9 VE 54.4 RE 45.9 RS 44.2 P839 E0006 FX20 M1782 A1
20201208_120241 0901 HK2 :0002091b t1891611.3 W VM-127.0 RM 46.1 VE 54.4 RE 46.0 RS 44.2 P891 E0006 FX20 M1651 A14
20201208_120243 0902 HK2 :0002092b t1891613.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_120245 0903 HK2 :0002092b t1891613.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_120246 0A01 HK2 :00020A1b t-1806973.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1568 A3
20201208_120249 0A02 HK2 :00020A2b t-1806971.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120249 0A03 HK2 :00020A3b t-1806970.3 W VM-127.0 RM 43.2 VE 54.4 RE 43.2 RS 44.2 P717 E0004 FX20 M849 A1
20201208_120251 0B01 HK2 :00020B1b t-1805646.7 W VM-127.0 RM 42.2 VE 54.4 RE 42.5 RS 44.2 P936 E0006 FX20 M835 A4
20201208_120252 0B02 HK2 :00020B2b t-1805645.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120252 0B03 HK2 :00020B3b t-1805644.6 W VM-127.0 RM 45.9 VE 54.4 RE 45.9 RS 44.2 P839 E0006 FX20 M1782 A1
20201208_120255 0C01 HK2 :00020C1b t-1806832.0 W VM-127.0 RM 52.3 VE 54.4 RE 52.3 RS 44.2 P000 E0006 FX20 M9709 A5910
20201208_120255 0C02 HK2 :00020C2b t-1806831.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_120256 0C03 HK2 :00020C3b t-1806830.1 W VM-127.0 RM 44.7 VE 54.4 RE 44.7 RS 44.2 P654 E0004 FX20 M769 A1
20201208_120257 0D01 HK2 :00020D1b t-1806082.4 W VM-127.0 RM 45.6 VE 54.4 RE 45.5 RS 44.2 P544 E0006 FX20 M1949 A11
20201208_120258 0D02 HK2 :00020D2b t-1806081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120259 0D03 HK2 :00020D3b t-1806080.3 W VM-127.0 RM 45.8 VE 54.4 RE 45.8 RS 44.2 P869 E000E FX20 M1186 A1
20201208_120300 0E01 HK2 :00020E1b t-1807166.8 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P795 E000E FX20 M1088 A1
20201208_120301 0E02 HK2 :00020E2b t-1807165.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120302 0E03 HK2 :00020E3b t-1807164.6 W VM-127.0 RM 44.7 VE 54.4 RE 44.7 RS 44.2 P919 E0006 FX20 M612 A1
20201208_120303 0F01 HK2 :00020F1b t-1806978.2 W VM-127.0 RM 40.8 VE 54.4 RE 41.1 RS 44.2 P132 E0006 FX20 M3397 A26
20201208_120304 0F02 HK2 :00020F2b t-1806977.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120304 0F03 HK2 :00020F3b t-1806976.6 W VM-127.0 RM 42.7 VE 54.4 RE 42.7 RS 44.2 P892 E0006 FX20 M816 A2
20201208_120305 1001 HK2 :0002101b t-1805073.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M752 A3
20201208_120307 1002 HK2 :0002102b t-1805071.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_120308 1003 HK2 :0002103b t-1805070.5 W VM-127.0 RM 39.9 VE 54.4 RE 40.1 RS 44.2 P726 E0004 FX20 M2182 A4
20201208_120308 1101 HK2 :0002111b t-1805887.5 W VM-127.0 RM 50.4 VE 54.4 RE 50.9 RS 44.2 P815 E0006 FX20 M2908 A3
20201208_120309 1102 HK2 :0002112b t-1805886.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120310 1103 HK2 :0002113b t-1805886.0 W VM-127.0 RM 40.3 VE 54.4 RE 41.0 RS 44.2 P316 E0004 FX20 M2180 A21
20201208_120311 1201 HK2 :0002121b t-1805713.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6100 A2915
20201208_120312 1202 HK2 :0002122b t-1805712.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201208_120313 1203 HK2 :0002123b t-1805711.5 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P957 E0004 FX20 M929 A1
20201208_120313 1E01 HK2 :00021E1b t-1805768.9 W VM 54.8 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_120314 1E02 HK2 :00021E1b t-1805768.9 W VM 54.8 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_120314 1E03 HK2 :00021E1b t-1805768.9 W VM 54.8 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_120618 0101 HK2 :0002011b t-2038222.0 W VM-127.0 RM 46.6 VE 54.4 RE 47.4 RS 43.9 P960 E0006 FX20 M20489 A7051
20201208_120618 0102 HK2 :0002012b t-2038221.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120620 0103 HK2 :0002013b t-2038221.0 W VM-127.0 RM 45.5 VE 54.4 RE 45.8 RS 43.9 P714 E0006 FX20 M1364 A15
20201208_120620 0201 HK2 :0002021b t-2038221.0 W VM-127.0 RM 43.4 VE 54.4 RE 43.3 RS 44.2 P978 E0006 FX20 M974 A1
20201208_120621 0202 HK2 :0002022b t-2039774.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120622 0203 HK2 :0002023b t-2039773.1 W VM-127.0 RM 40.8 VE 54.4 RE 40.7 RS 44.2 P684 E0006 FX20 M468 A3
20201208_120623 0301 HK2 :0002023b t-2039773.1 W VM-127.0 RM 40.8 VE 54.4 RE 40.7 RS 44.2 P684 E0006 FX20 M468 A3
20201208_120623 0302 HK2 :0002032b t342658.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_120624 0303 HK2 :0002033b t342658.6 W VM-127.0 RM 43.1 VE 54.4 RE 43.3 RS 44.2 P593 E0006 FX20 M832 A203
20201208_120624 0401 HK2 :0002041b t-2040846.3 W VM-127.0 RM 44.7 VE 54.4 RE 44.7 RS 44.2 P945 E0006 FX20 M1285 A1
20201208_120625 0402 HK2 :0002042b t-2040845.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_120626 0403 HK2 :0002043b t-2040845.2 W VM-127.0 RM 43.8 VE 54.4 RE 43.8 RS 44.2 P856 E0006 FX20 M693 A1
20201208_120626 0501 HK2 :0002051b t-2040440.2 W VM-127.0 RM 43.6 VE 54.4 RE 43.6 RS 44.2 P973 E0006 FX20 M1137 A4
20201208_120626 0502 HK2 :0002052b t-2040439.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120627 0503 HK2 :0002053b t-2040439.4 W VM-127.0 RM 49.1 VE 54.4 RE 49.5 RS 44.2 P946 E0004 FX20 M1790 A2
20201208_120627 0601 HK2 :0002061b t-1802397.6 W VM-127.0 RM 43.9 VE 54.4 RE 43.9 RS 44.2 P241 E0006 FX20 M2474 A48
20201208_120628 0602 HK2 :0002062b t-1802397.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_120629 0603 HK2 :0002063b t-1802396.1 W VM-127.0 RM 44.0 VE 54.4 RE 44.0 RS 44.2 P387 E0004 FX20 M1818 A35
20201208_120629 0701 HK2 :0002071b t-1806932.3 W VM-127.0 RM 44.2 VE 54.4 RE 44.2 RS 44.2 P909 E0006 FX20 M2216 A5
20201208_120630 0702 HK2 :0002072b t-1806931.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120631 0703 HK2 :0002073b t-1806930.0 W VM-127.0 RM 42.3 VE 54.4 RE 42.3 RS 44.2 P962 E0006 FX20 M1349 A1
20201208_120632 0801 HK2 :0002081b t-1806724.1 W VM-127.0 RM 42.4 VE 54.4 RE 42.7 RS 44.2 P816 E0006 FX20 M1416 A4
20201208_120632 0802 HK2 :0002082b t-1806723.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120633 0803 HK2 :0002083b t-1806723.3 W VM-127.0 RM 40.6 VE 54.4 RE 39.8 RS 44.2 P772 E0006 FX20 M3322 A20
20201208_120634 0901 HK2 :0002091b t1891843.5 W VM-127.0 RM 46.1 VE 54.4 RE 46.1 RS 44.2 P891 E0006 FX20 M1651 A14
20201208_120634 0902 HK2 :0002092b t1891843.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_120634 0903 HK2 :0002092b t1891843.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_120635 0A01 HK2 :0002092b t1891843.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_120635 0A02 HK2 :00020A2b t-1806744.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_120636 0A03 HK2 :00020A3b t-1806744.4 W VM-127.0 RM 43.2 VE 54.4 RE 43.2 RS 44.2 P717 E0004 FX20 M849 A1
20201208_120636 0B01 HK2 :00020B1b t-1805420.8 W VM-127.0 RM 41.6 VE 54.4 RE 41.8 RS 44.2 P936 E0006 FX20 M835 A4
20201208_120636 0B02 HK2 :00020B2b t-1805420.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
