20201208_234416 0502 HK2 :0002052b t-1998593.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_234416 0503 HK2 :0002053b t-1998592.1 W VM-127.0 RM 47.4 VE 56.9 RE 47.4 RS 44.4 P860 E0004 FX20 M1848 A2
20201208_234417 0601 HK2 :0002061b t-1760487.9 W VM-127.0 RM 47.4 VE 56.9 RE 47.4 RS 44.4 P229 E0006 FX20 M2475 A48
20201208_234419 0602 HK2 :0002062b t-1760486.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_234420 0603 HK2 :0002063b t-1760485.6 W VM-127.0 RM 44.4 VE 56.9 RE 44.3 RS 44.4 P385 E0004 FX20 M1835 A35
20201208_234421 0701 HK2 :0002071b t-1765097.3 W VM-127.0 RM 44.5 VE 56.9 RE 44.4 RS 44.4 P920 E0006 FX20 M2228 A5
20201208_234422 0702 HK2 :0002072b t-1765096.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_234423 0703 HK2 :0002073b t-1765095.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1349 A1
20201208_234424 0801 HK2 :0002081b t-1764886.0 W VM-127.0 RM 47.7 VE 56.9 RE 48.1 RS 44.4 P582 E0006 FX20 M1462 A4
20201208_234424 0802 HK2 :0002082b t-1764885.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234426 0803 HK2 :0002083b t-1764883.9 W VM-127.0 RM 40.6 VE 56.9 RE 40.3 RS 44.4 P868 E0006 FX20 M3379 A20
20201208_234426 0901 HK2 :0002091b t1933691.6 W VM-127.0 RM 47.6 VE 56.9 RE 47.9 RS 44.4 P870 E0006 FX20 M1652 A14
20201208_234427 0902 HK2 :0002092b t1933692.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_234429 0903 HK2 :0002093b t1933694.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M468 A1
20201208_234430 0A01 HK2 :00020A1b t-1764903.8 W VM-127.0 RM 47.7 VE 56.9 RE 47.6 RS 44.4 P933 E0006 FX20 M1568 A3
20201208_234430 0A02 HK2 :00020A2b t-1764903.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234431 0A03 HK2 :00020A3b t-1764902.5 W VM-127.0 RM 45.3 VE 56.9 RE 45.3 RS 44.4 P717 E0004 FX20 M849 A1
20201208_234432 0B01 HK2 :00020B1b t-1763556.5 W VM-127.0 RM 44.1 VE 56.9 RE 44.3 RS 44.4 P932 E0006 FX20 M840 A4
20201208_234433 0B02 HK2 :00020B2b t-1763555.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234435 0B03 HK2 :00020B3b t-1763553.2 W VM-127.0 RM 45.2 VE 56.9 RE 45.4 RS 44.4 P809 E0006 FX20 M1800 A1
20201208_234436 0C01 HK2 :00020C1b t-1764747.4 W VM-127.0 RM 57.1 VE 56.9 RE 57.3 RS 44.4 P000 E0006 FX21 M9907 A6030
20201208_234437 0C02 HK2 :00020C2b t-1764746.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_234437 0C03 HK2 :00020C3b t-1764746.2 W VM-127.0 RM 45.4 VE 56.9 RE 45.6 RS 44.4 P637 E0004 FX20 M769 A1
20201208_234438 0D01 HK2 :00020D1b t-1764000.6 W VM-127.0 RM 42.9 VE 56.9 RE 42.4 RS 44.4 P538 E0006 FX20 M1949 A11
20201208_234439 0D02 HK2 :00020D2b t-1763999.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234440 0D03 HK2 :00020D3b t-1763998.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M1211 A1
20201208_234441 0E01 HK2 :00020E1b t-1765103.4 W VM-127.0 RM 50.7 VE 56.9 RE 50.3 RS 44.4 P896 E000E FX20 M1106 A1
20201208_234441 0E02 HK2 :00020E2b t-1765102.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234442 0E03 HK2 :00020E3b t-1765102.0 W VM-127.0 RM 46.6 VE 56.9 RE 47.0 RS 44.4 P930 E0006 FX20 M622 A1
20201208_234443 0F01 HK2 :00020F1b t-1764911.5 W VM-127.0 RM 54.9 VE 56.9 RE 54.6 RS 44.4 P277 E0006 FX20 M3456 A26
20201208_234444 0F02 HK2 :00020F2b t-1764910.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_234445 0F03 HK2 :00020F3b t-1764909.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M820 A2
20201208_234446 1001 HK2 :0002101b t-1762974.1 W VM-127.0 RM 46.7 VE 56.9 RE 46.8 RS 44.4 P751 E0006 FX20 M768 A3
20201208_234447 1002 HK2 :0002102b t-1762972.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234448 1003 HK2 :0002103b t-1762972.1 W VM-127.0 RM 40.8 VE 56.9 RE 41.3 RS 44.4 P840 E0004 FX20 M2238 A4
20201208_234449 1101 HK2 :0002111b t-1763802.7 W VM-127.0 RM 46.1 VE 56.9 RE 46.4 RS 44.4 P825 E0006 FX20 M2930 A3
20201208_234450 1102 HK2 :0002112b t-1763801.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_234451 1103 HK2 :0002113b t-1763800.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2189 A21
20201208_234452 1201 HK2 :0002121b t-1763624.4 W VM-127.0 RM 53.4 VE 56.9 RE 53.5 RS 44.4 P000 E0006 FX20 M6190 A2994
20201208_234453 1202 HK2 :0002122b t-1763623.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_234454 1203 HK2 :0002123b t-1763622.4 W VM-127.0 RM 46.3 VE 56.9 RE 46.3 RS 44.4 P957 E0004 FX20 M929 A1
20201208_234455 1E01 HK2 :00021E1b t-1763680.7 W VM 59.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_234455 1E02 HK2 :00020D1b t-1763983.5 W VM-127.0 RM 43.0 VE 56.9 RE 43.0 RS 44.4 P538 E0006 FX20 M1949 A11
20201208_234455 1E03 HK2 :00020D1b t-1763983.5 W VM-127.0 RM 43.0 VE 56.9 RE 43.0 RS 44.4 P538 E0006 FX20 M1949 A11
20201208_234804 0101 HK2 :0002011b t-1996119.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M20656 A7051
20201208_234806 0102 HK2 :0002012b t-1996118.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_234807 0103 HK2 :0002013b t-1996117.1 W VM-127.0 RM 41.4 VE 57.4 RE 41.9 RS 44.2 P704 E0006 FX20 M1369 A15
20201208_234808 0201 HK2 :0002021b t-1997678.1 W VM-127.0 RM 46.2 VE 57.4 RE 46.1 RS 44.5 P978 E0006 FX20 M974 A1
20201208_234809 0202 HK2 :0002022b t-1997677.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234809 0203 HK2 :0002023b t-1997676.7 W VM-127.0 RM 46.5 VE 57.4 RE 46.8 RS 44.5 P665 E0006 FX20 M469 A3
20201208_234810 0301 HK2 :0002031b t384738.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M443 A53
20201208_234811 0302 HK2 :0002032b t384739.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_234813 0303 HK2 :0002033b t384741.6 W VM-127.0 RM 46.4 VE 57.4 RE 46.4 RS 44.5 P614 E0006 FX20 M836 A203
20201208_234814 0401 HK2 :0002041b t-1998766.7 W VM-127.0 RM 43.3 VE 57.4 RE 43.6 RS 44.5 P906 E0006 FX20 M1290 A1
20201208_234815 0402 HK2 :0002042b t-1998766.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_234815 0403 HK2 :0002043b t-1998765.5 W VM-127.0 RM 46.2 VE 57.4 RE 46.3 RS 44.5 P798 E0006 FX20 M706 A1
20201208_234816 0501 HK2 :0002051b t-1998352.4 W VM-127.0 RM 46.5 VE 57.4 RE 46.4 RS 44.5 P973 E0006 FX20 M1137 A4
20201208_234817 0502 HK2 :0002052b t-1998351.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_234818 0503 HK2 :0002053b t-1998350.4 W VM-127.0 RM 45.7 VE 57.4 RE 45.8 RS 44.5 P860 E0004 FX20 M1848 A2
20201208_234819 0601 HK2 :0002061b t-1760246.3 W VM-127.0 RM 46.7 VE 57.4 RE 46.8 RS 44.5 P229 E0006 FX20 M2475 A48
20201208_234820 0602 HK2 :0002062b t-1760245.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_234820 0603 HK2 :0002063b t-1760244.9 W VM-127.0 RM 44.9 VE 57.4 RE 44.9 RS 44.5 P385 E0004 FX20 M1835 A35
20201208_234821 0701 HK2 :0002071b t-1764857.3 W VM-127.0 RM 44.3 VE 57.4 RE 44.4 RS 44.5 P920 E0006 FX20 M2228 A5
20201208_234822 0702 HK2 :0002072b t-1764856.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234823 0703 HK2 :0002073b t-1764855.3 W VM-127.0 RM 47.1 VE 57.4 RE 47.4 RS 44.5 P956 E0006 FX20 M1349 A1
20201208_234824 0801 HK2 :0002081b t-1764646.1 W VM-127.0 RM 46.4 VE 57.4 RE 46.8 RS 44.5 P582 E0006 FX20 M1462 A4
20201208_234824 0802 HK2 :0002082b t-1764645.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234825 0803 HK2 :0002083b t-1764644.8 W VM-127.0 RM 40.2 VE 57.4 RE 41.6 RS 44.5 P872 E0006 FX20 M3379 A20
20201208_234826 0901 HK2 :0002091b t1933931.0 W VM-127.0 RM 46.9 VE 57.4 RE 47.3 RS 44.5 P867 E0006 FX20 M1652 A14
20201208_234827 0902 HK2 :0002092b t1933931.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_234828 0903 HK2 :0002093b t1933933.0 W VM-127.0 RM 47.1 VE 57.4 RE 47.6 RS 44.5 P686 E0004 FX20 M469 A1
20201208_234829 0A01 HK2 :00020A1b t-1764665.3 W VM-127.0 RM 47.3 VE 57.4 RE 47.4 RS 44.5 P930 E0006 FX20 M1568 A3
20201208_234829 0A02 HK2 :00020A2b t-1764664.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234830 0A03 HK2 :00020A3b t-1764663.9 W VM-127.0 RM 45.1 VE 57.4 RE 45.2 RS 44.5 P717 E0004 FX20 M849 A1
20201208_234831 0B01 HK2 :00020B1b t-1763316.9 W VM-127.0 RM 43.4 VE 57.4 RE 43.5 RS 44.5 P932 E0006 FX20 M840 A4
20201208_234832 0B02 HK2 :00020B2b t-1763316.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_234833 0B03 HK2 :00020B3b t-1763315.1 W VM-127.0 RM 44.6 VE 57.4 RE 44.8 RS 44.5 P809 E0006 FX20 M1800 A1
20201208_234834 0C01 HK2 :00020C1b t-1764509.9 W VM-127.0 RM 56.9 VE 57.4 RE 57.0 RS 44.5 P000 E0006 FX20 M9909 A6030
20201208_234834 0C02 HK2 :00020C2b t-1764509.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_234836 0C03 HK2 :00020C3b t-1764508.6 W VM-127.0 RM 45.2 VE 57.4 RE 45.3 RS 44.5 P637 E0004 FX20 M769 A1
20201208_234837 0D01 HK2 :00020D1b t-1763761.5 W VM-127.0 RM 43.8 VE 57.4 RE 43.5 RS 44.5 P538 E0006 FX20 M1949 A11
20201208_234838 0D02 HK2 :00020D2b t-1763760.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234840 0D03 HK2 :00020D3b t-1763758.8 W VM-127.0 RM 45.1 VE 57.4 RE 45.1 RS 44.5 P884 E000E FX20 M1211 A1
20201208_234840 0E01 HK2 :00020E1b t-1764864.1 W VM-127.0 RM 51.2 VE 57.4 RE 51.1 RS 44.5 P870 E000E FX20 M1107 A1
20201208_234841 0E02 HK2 :00020E2b t-1764863.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234842 0E03 HK2 :00020E3b t-1764862.9 W VM-127.0 RM 45.3 VE 57.4 RE 45.8 RS 44.5 P930 E0006 FX20 M622 A1
20201208_234842 0F01 HK2 :00020F1b t-1764672.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3456 A26
20201208_234843 0F02 HK2 :00020F2b t-1764671.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234845 0F03 HK2 :00020F3b t-1764670.3 W VM-127.0 RM 46.9 VE 57.4 RE 46.9 RS 44.5 P900 E0006 FX20 M820 A2
20201208_234845 1001 HK2 :0002101b t-1762734.9 W VM-127.0 RM 46.3 VE 57.4 RE 46.4 RS 44.5 P751 E0006 FX20 M768 A3
20201208_234847 1002 HK2 :0002102b t-1762733.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234847 1003 HK2 :0002103b t-1762732.9 W VM-127.0 RM 36.8 VE 57.4 RE 38.2 RS 44.5 P865 E0004 FX20 M2238 A4
20201208_234848 1101 HK2 :0002111b t-1763563.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2930 A3
20201208_234850 1102 HK2 :0002112b t-1763561.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234851 1103 HK2 :0002113b t-1763560.8 W VM-127.0 RM 44.7 VE 57.4 RE 44.7 RS 44.5 P325 E0004 FX20 M2189 A21
20201208_234852 1201 HK2 :0002121b t-1763384.4 W VM-127.0 RM 53.9 VE 57.4 RE 53.9 RS 44.5 P018 E0006 FX20 M6191 A2995
20201208_234853 1202 HK2 :0002122b t-1763383.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_234854 1203 HK2 :0002123b t-1763382.9 W VM-127.0 RM 46.3 VE 57.4 RE 46.3 RS 44.5 P957 E0004 FX20 M929 A1
20201208_234855 1E01 HK2 :00021E1b t-1763440.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4965 A0
20201208_234856 1E02 HK2 :00020B2b t-1763292.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_234856 1E03 HK2 :00020B2b t-1763292.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235205 0101 HK2 :0002011b t-1995879.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M20657 A7051
20201208_235206 0102 HK2 :0002012b t-1995878.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_235207 0103 HK2 :0002013b t-1995876.7 W VM-127.0 RM 40.5 VE 57.4 RE 40.8 RS 44.2 P709 E0006 FX20 M1369 A15
20201208_235209 0201 HK2 :0002021b t-1997437.2 W VM-127.0 RM 46.1 VE 57.4 RE 46.2 RS 44.5 P978 E0006 FX20 M974 A1
20201208_235209 0202 HK2 :0002022b t-1997436.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235210 0203 HK2 :0002023b t-1997436.0 W VM-127.0 RM 46.3 VE 57.4 RE 46.3 RS 44.5 P665 E0006 FX20 M469 A3
20201208_235211 0301 HK2 :0002031b t384978.8 W VM-127.0 RM 52.9 VE 57.4 RE 46.9 RS 44.5 P736 E0006 FX20 M444 A53
20201208_235212 0302 HK2 :0002032b t384980.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_235213 0303 HK2 :0002033b t384981.2 W VM-127.0 RM 46.4 VE 57.4 RE 46.4 RS 44.5 P614 E0006 FX20 M836 A203
20201208_235214 0401 HK2 :0002041b t-1998527.3 W VM-127.0 RM 42.4 VE 57.4 RE 42.6 RS 44.5 P906 E0006 FX20 M1290 A1
20201208_235214 0402 HK2 :0002042b t-1998526.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_235215 0403 HK2 :0002043b t-1998526.1 W VM-127.0 RM 45.9 VE 57.4 RE 45.9 RS 44.5 P798 E0006 FX20 M706 A1
20201208_235216 0501 HK2 :0002051b t-1998112.9 W VM-127.0 RM 46.6 VE 57.4 RE 46.6 RS 44.5 P973 E0006 FX20 M1137 A4
20201208_235217 0502 HK2 :0002052b t-1998112.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_235218 0503 HK2 :0002053b t-1998110.9 W VM-127.0 RM 44.1 VE 57.4 RE 44.2 RS 44.5 P860 E0004 FX20 M1848 A2
20201208_235218 0601 HK2 :0002061b t-1760006.4 W VM-127.0 RM 45.8 VE 57.4 RE 45.9 RS 44.5 P229 E0006 FX20 M2475 A48
20201208_235219 0602 HK2 :0002062b t-1760005.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_235220 0603 HK2 :0002063b t-1760005.0 W VM-127.0 RM 45.1 VE 57.4 RE 45.1 RS 44.5 P385 E0004 FX20 M1835 A35
20201208_235221 0701 HK2 :0002071b t-1764618.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2228 A5
20201208_235222 0702 HK2 :0002072b t-1764617.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_235223 0703 HK2 :0002073b t-1764616.2 W VM-127.0 RM 45.9 VE 57.4 RE 46.5 RS 44.5 P956 E0006 FX20 M1349 A1
20201208_235223 0801 HK2 :0002081b t-1764406.9 W VM-127.0 RM 45.2 VE 57.4 RE 45.6 RS 44.5 P582 E0006 FX20 M1462 A4
20201208_235224 0802 HK2 :0002082b t-1764406.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235225 0803 HK2 :0002083b t-1764404.8 W VM-127.0 RM 36.1 VE 57.4 RE 37.0 RS 44.5 P903 E0006 FX20 M3380 A20
20201208_235226 0901 HK2 :0002091b t1934171.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1652 A14
20201208_235227 0902 HK2 :0002092b t1934171.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_235228 0903 HK2 :0002093b t1934172.4 W VM-127.0 RM 46.0 VE 57.4 RE 46.6 RS 44.5 P686 E0004 FX20 M469 A1
20201208_235229 0A01 HK2 :00020A1b t-1764425.4 W VM-127.0 RM 46.2 VE 57.4 RE 46.4 RS 44.5 P930 E0006 FX20 M1568 A3
20201208_235229 0A02 HK2 :00020A2b t-1764424.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235230 0A03 HK2 :00020A3b t-1764424.0 W VM-127.0 RM 44.9 VE 57.4 RE 45.1 RS 44.5 P717 E0004 FX20 M849 A1
20201208_235231 0B01 HK2 :00020B1b t-1763077.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M840 A4
20201208_235232 0B02 HK2 :00020B2b t-1763076.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235233 0B03 HK2 :00020B3b t-1763075.9 W VM-127.0 RM 43.8 VE 57.4 RE 44.1 RS 44.5 P809 E0006 FX20 M1800 A1
20201208_235234 0C01 HK2 :00020C1b t-1764270.0 W VM-127.0 RM 55.9 VE 57.4 RE 56.2 RS 44.5 P018 E0006 FX20 M9910 A6031
20201208_235235 0C02 HK2 :00020C2b t-1764269.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_235235 0C03 HK2 :00020C3b t-1764268.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M769 A1
20201208_235236 0D01 HK2 :00020D1b t-1763522.7 W VM-127.0 RM 44.3 VE 57.4 RE 44.2 RS 44.5 P538 E0006 FX20 M1949 A11
20201208_235237 0D02 HK2 :00020D2b t-1763521.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_235238 0D03 HK2 :00020D3b t-1763520.9 W VM-127.0 RM 44.9 VE 57.4 RE 45.0 RS 44.5 P884 E000E FX20 M1211 A1
20201208_235239 0E01 HK2 :00020E1b t-1764626.0 W VM-127.0 RM 50.9 VE 57.4 RE 51.1 RS 44.5 P843 E000E FX20 M1108 A1
20201208_235240 0E02 HK2 :00020E2b t-1764624.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235241 0E03 HK2 :00020E3b t-1764623.9 W VM-127.0 RM 44.4 VE 57.4 RE 44.6 RS 44.5 P930 E0006 FX20 M622 A1
20201208_235242 0F01 HK2 :00020F1b t-1764433.6 W VM-127.0 RM 55.0 VE 57.4 RE 55.1 RS 44.5 P277 E0006 FX20 M3456 A26
20201208_235243 0F02 HK2 :00020F2b t-1764432.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_235244 0F03 HK2 :00020F3b t-1764431.8 W VM-127.0 RM 46.6 VE 57.4 RE 46.8 RS 44.5 P900 E0006 FX20 M820 A2
20201208_235244 1001 HK2 :0002101b t-1762496.2 W VM-127.0 RM 46.0 VE 57.4 RE 46.1 RS 44.5 P751 E0006 FX20 M768 A3
20201208_235245 1002 HK2 :0002102b t-1762495.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235245 1003 HK2 :0002103b t-1762494.9 W VM-127.0 RM 37.6 VE 57.4 RE 35.0 RS 44.5 P915 E0004 FX20 M2240 A4
20201208_235246 1101 HK2 :0002111b t-1763325.5 W VM-127.0 RM 44.3 VE 57.4 RE 44.5 RS 44.5 P825 E0006 FX20 M2930 A3
20201208_235248 1102 HK2 :0002112b t-1763324.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_235249 1103 HK2 :0002113b t-1763322.8 W VM-127.0 RM 44.6 VE 57.4 RE 44.5 RS 44.5 P325 E0004 FX20 M2189 A21
20201208_235249 1201 HK2 :0002121b t-1763147.2 W VM-127.0 RM 53.1 VE 57.4 RE 53.1 RS 44.5 P000 E0006 FX20 M6192 A2995
20201208_235250 1202 HK2 :0002122b t-1763146.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_235251 1203 HK2 :0002123b t-1763146.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M929 A1
20201208_235251 1E01 HK2 :00021E1b t-1763203.9 W VM 59.1 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_235252 1E02 HK2 :0002052b t-1998076.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235252 1E03 HK2 :0002052b t-1998076.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235605 0101 HK2 :0002011b t-1995638.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M20657 A7051
20201208_235606 0102 HK2 :0002012b t-1995637.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235607 0103 HK2 :0002013b t-1995637.0 W VM-127.0 RM 43.4 VE 57.7 RE 41.7 RS 44.3 P715 E0006 FX20 M1369 A15
20201208_235609 0201 HK2 :0002021b t-1997197.4 W VM-127.0 RM 46.1 VE 57.7 RE 46.1 RS 44.5 P978 E0006 FX20 M974 A1
20201208_235609 0202 HK2 :0002022b t-1997196.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_235610 0203 HK2 :0002023b t-1997196.1 W VM-127.0 RM 45.8 VE 57.7 RE 45.9 RS 44.5 P665 E0006 FX20 M469 A3
20201208_235611 0301 HK2 :0002031b t385218.8 W VM-127.0 RM 54.3 VE 57.7 RE 53.9 RS 44.5 P736 E0006 FX20 M444 A53
20201208_235612 0302 HK2 :0002032b t385220.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_235613 0303 HK2 :0002033b t385221.3 W VM-127.0 RM 46.1 VE 57.7 RE 46.3 RS 44.5 P614 E0006 FX20 M836 A203
20201208_235614 0401 HK2 :0002041b t-1998287.2 W VM-127.0 RM 41.8 VE 57.7 RE 41.9 RS 44.5 P906 E0006 FX20 M1290 A1
20201208_235616 0402 HK2 :0002042b t-1998285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_235617 0403 HK2 :0002043b t-1998284.3 W VM-127.0 RM 45.3 VE 57.7 RE 45.5 RS 44.5 P798 E0006 FX20 M706 A1
20201208_235618 0501 HK2 :0002051b t-1997871.0 W VM-127.0 RM 46.6 VE 57.7 RE 46.6 RS 44.5 P973 E0006 FX20 M1137 A4
