20201127_215056 0801 HK2 :0002081b t1573643.8 W VM-127.0 RM 41.5 VE 54.5 RE 41.5 RS 44.2 P872 E0006 FX20 M799 A4
20201127_215057 0802 HK2 :0002082b t1573644.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215057 0803 HK2 :0002083b t1573644.5 W VM-127.0 RM 35.1 VE 54.5 RE 36.1 RS 44.2 P809 E0004 FX20 M1941 A19
20201127_215057 0901 HK2 :0002091b t977038.8 W VM-127.0 RM 44.6 VE 54.5 RE 44.6 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_215057 0902 HK2 :0002092b t977039.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_215058 0903 HK2 :0002093b t977039.4 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P357 E0004 FX20 M194 A1
20201127_215058 0A01 HK2 :00020A1b t1573624.1 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P907 E0006 FX20 M1260 A3
20201127_215059 0A02 HK2 :00020A2b t1573624.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215059 0A03 HK2 :00020A3b t1573624.9 W VM-127.0 RM 46.6 VE 54.5 RE 46.6 RS 44.2 P874 E0004 FX20 M733 A1
20201127_215059 0B01 HK2 :00020B1b t1574460.9 W VM-127.0 RM 42.9 VE 54.5 RE 42.9 RS 44.2 P961 E0006 FX20 M648 A4
20201127_215100 0B02 HK2 :00020B2b t1574461.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215101 0B03 HK2 :00020B3b t1574462.3 W VM-127.0 RM 45.1 VE 54.5 RE 45.0 RS 44.2 P797 E0004 FX20 M1151 A1
20201127_215102 0C01 HK2 :00020C1b t1573391.9 W VM-127.0 RM 50.3 VE 54.5 RE 50.3 RS 44.2 P000 E0006 FX21 M5127 A3353
20201127_215102 0C02 HK2 :00020C2b t1573392.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215104 0C03 HK2 :00020C3b t1573392.9 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P601 E0000 FX20 M600 A1
20201127_215105 0D01 HK2 :00020D1b t1574187.0 W VM-127.0 RM 44.2 VE 54.5 RE 44.4 RS 44.2 P187 E0004 FX20 M1349 A11
20201127_215105 0D02 HK2 :00020D2b t1574187.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215105 0D03 HK2 :00020D3b t1574187.7 W VM-127.0 RM 46.0 VE 54.5 RE 46.0 RS 44.2 P724 E000C FX20 M886 A1
20201127_215106 0E01 HK2 :00020E1b t1573503.1 W VM-127.0 RM 43.4 VE 54.5 RE 43.4 RS 44.2 P824 E000E FX20 M813 A1
20201127_215106 0E02 HK2 :00020E2b t1573503.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215107 0E03 HK2 :00020E3b t1573504.1 W VM-127.0 RM 44.0 VE 54.5 RE 44.0 RS 44.2 P767 E0004 FX20 M494 A1
20201127_215107 0F01 HK2 :00020F1b t1573620.5 W VM-127.0 RM 50.9 VE 54.5 RE 50.9 RS 44.2 P366 E0006 FX20 M1977 A21
20201127_215108 0F02 HK2 :00020F2b t1573620.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215108 0F03 HK2 :00020F3b t1573621.8 W VM-127.0 RM 46.8 VE 54.5 RE 46.8 RS 44.2 P931 E0004 FX20 M642 A2
20201127_215109 1001 HK2 :0002101b t1574825.8 W VM-127.0 RM 41.5 VE 54.5 RE 41.4 RS 44.2 P886 E0006 FX20 M652 A3
20201127_215110 1002 HK2 :0002102b t1574826.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215110 1003 HK2 :0002103b t1574827.3 W VM-127.0 RM 45.1 VE 54.5 RE 45.1 RS 44.2 P395 E0000 FX20 M1268 A3
20201127_215110 1101 HK2 :0002111b t1574310.8 W VM-127.0 RM 42.1 VE 54.5 RE 42.2 RS 44.2 P898 E0006 FX20 M1949 A3
20201127_215111 1102 HK2 :0002112b t1574311.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215112 1103 HK2 :0002113b t1574311.5 W VM-127.0 RM 45.4 VE 54.5 RE 45.4 RS 44.2 P185 E0000 FX20 M1499 A19
20201127_215113 1201 HK2 :0002121b t1574416.0 W VM-127.0 RM 48.4 VE 54.5 RE 48.4 RS 44.2 P018 E0006 FX20 M2936 A1218
20201127_215113 1202 HK2 :0002122b t1574416.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215114 1203 HK2 :0002123b t1574417.4 W VM-127.0 RM 46.3 VE 54.5 RE 46.4 RS 44.2 P933 E0004 FX20 M816 A1
20201127_215115 1E01 HK2 :00021E1b t1574371.9 W VM 54.8 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4313 A0
20201127_215115 1E02 HK2 :00021E2b t1574372.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_215116 1E03 HK2 :00021E3b t1574372.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_215446 0101 HK2 :0002011b t1341746.5 W VM-127.0 RM 49.4 VE 54.5 RE 49.8 RS 44.0 P000 E0006 FX20 M10109 A3761
20201127_215446 0102 HK2 :0002012b t1341746.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215446 0103 HK2 :0002013b t1341747.2 W VM-127.0 RM 44.2 VE 54.5 RE 44.1 RS 44.0 P629 E0004 FX20 M1246 A15
20201127_215447 0201 HK2 :0002021b t1340339.7 W VM-127.0 RM 42.1 VE 54.5 RE 42.1 RS 44.2 P972 E0006 FX20 M891 A1
20201127_215448 0202 HK2 :0002022b t1340340.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215448 0203 HK2 :0002023b t1340341.2 W VM-127.0 RM 44.6 VE 54.5 RE 44.5 RS 44.2 P870 E0004 FX20 M377 A3
20201127_215449 0301 HK2 :0002031b t977113.3 W VM-127.0 RM 53.0 VE 54.5 RE 53.0 RS 44.2 P000 E0006 FX20 M5545 A2375
20201127_215450 0302 HK2 :0002032b t977114.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215450 0303 HK2 :0002033b t977114.8 W VM-127.0 RM 31.8 VE 54.5 RE 31.8 RS 44.2 P999 E0004 FX22 M7206 A7986
20201127_215451 0401 HK2 :0002041b t1339682.0 W VM-127.0 RM 44.1 VE 54.5 RE 44.1 RS 44.2 P947 E0006 FX20 M1144 A1
20201127_215451 0402 HK2 :0002042b t1339682.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215451 0403 HK2 :0002043b t1339682.7 W VM-127.0 RM 43.8 VE 54.5 RE 43.8 RS 44.2 P852 E0004 FX20 M566 A1
20201127_215453 0501 HK2 :0002051b t1339921.3 W VM-127.0 RM 42.3 VE 54.5 RE 42.3 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_215454 0502 HK2 :0002052b t1339922.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215454 0503 HK2 :0002053b t1339923.4 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P977 E0004 FX20 M1342 A2
20201127_215454 0601 HK2 :0002061b t1576612.6 W VM-127.0 RM 39.8 VE 54.5 RE 40.3 RS 44.2 P240 E0006 FX20 M2006 A47
20201127_215455 0602 HK2 :0002062b t1576612.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_215456 0603 HK2 :0002063b t1576613.3 W VM-127.0 RM 45.9 VE 54.5 RE 46.0 RS 44.2 P292 E0004 FX20 M1166 A30
20201127_215456 0701 HK2 :0002071b t1573746.4 W VM-127.0 RM 41.7 VE 54.5 RE 42.4 RS 44.2 P764 E0006 FX20 M1651 A5
20201127_215456 0702 HK2 :0002072b t1573746.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215457 0703 HK2 :0002073b t1573747.2 W VM-127.0 RM 45.3 VE 54.5 RE 45.4 RS 44.2 P922 E0004 FX20 M1055 A1
20201127_215457 0801 HK2 :0002081b t1573884.5 W VM-127.0 RM 41.5 VE 54.5 RE 41.4 RS 44.2 P872 E0006 FX20 M799 A4
20201127_215457 0802 HK2 :0002082b t1573884.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215458 0803 HK2 :0002083b t1573885.1 W VM-127.0 RM 44.6 VE 54.5 RE 36.3 RS 44.2 P858 E0004 FX20 M1943 A19
20201127_215458 0901 HK2 :0002091b t977279.7 W VM-127.0 RM 44.5 VE 54.5 RE 44.6 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_215459 0902 HK2 :0002092b t977280.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_215459 0903 HK2 :0002093b t977280.5 W VM-127.0 RM 44.2 VE 54.5 RE 44.2 RS 44.2 P357 E0004 FX20 M194 A1
20201127_215500 0A01 HK2 :00020A1b t1573865.9 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P907 E0006 FX20 M1260 A3
20201127_215501 0A02 HK2 :00020A2b t1573866.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215501 0A03 HK2 :00020A3b t1573866.7 W VM-127.0 RM 46.8 VE 54.5 RE 46.8 RS 44.2 P874 E0004 FX20 M733 A1
20201127_215501 0B01 HK2 :00020B1b t1574702.8 W VM-127.0 RM 42.9 VE 54.5 RE 42.9 RS 44.2 P961 E0006 FX20 M648 A4
20201127_215502 0B02 HK2 :00020B2b t1574703.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215502 0B03 HK2 :00020B3b t1574703.5 W VM-127.0 RM 44.9 VE 54.5 RE 45.0 RS 44.2 P797 E0004 FX20 M1151 A1
20201127_215503 0C01 HK2 :00020C1b t1573632.8 W VM-127.0 RM 50.4 VE 54.5 RE 50.4 RS 44.2 P006 E0006 FX20 M5128 A3353
20201127_215503 0C02 HK2 :00020C2b t1573633.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215504 0C03 HK2 :00020C3b t1573633.9 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P601 E0000 FX20 M600 A1
20201127_215504 0D01 HK2 :00020D1b t1574426.5 W VM-127.0 RM 43.1 VE 54.5 RE 43.3 RS 44.2 P187 E0004 FX20 M1349 A11
20201127_215505 0D02 HK2 :00020D2b t1574427.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215505 0D03 HK2 :00020D3b t1574427.3 W VM-127.0 RM 45.9 VE 54.5 RE 45.9 RS 44.2 P724 E000C FX20 M886 A1
20201127_215505 0E01 HK2 :00020E1b t1573742.7 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P824 E000E FX20 M813 A1
20201127_215506 0E02 HK2 :00020E2b t1573743.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215507 0E03 HK2 :00020E3b t1573744.1 W VM-127.0 RM 43.9 VE 54.5 RE 44.0 RS 44.2 P767 E0004 FX20 M494 A1
20201127_215507 0F01 HK2 :00020F1b t1573860.5 W VM-127.0 RM 51.0 VE 54.5 RE 51.0 RS 44.2 P366 E0006 FX20 M1977 A21
20201127_215507 0F02 HK2 :00020F2b t1573860.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215508 0F03 HK2 :00020F3b t1573861.3 W VM-127.0 RM 46.8 VE 54.5 RE 46.8 RS 44.2 P931 E0004 FX20 M642 A2
20201127_215508 1001 HK2 :0002101b t1575065.4 W VM-127.0 RM 41.9 VE 54.5 RE 41.8 RS 44.2 P886 E0006 FX20 M652 A3
20201127_215509 1002 HK2 :0002102b t1575065.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215510 1003 HK2 :0002103b t1575066.7 W VM-127.0 RM 45.1 VE 54.5 RE 45.0 RS 44.2 P395 E0000 FX20 M1268 A3
20201127_215510 1101 HK2 :0002111b t1574550.2 W VM-127.0 RM 41.3 VE 54.5 RE 41.4 RS 44.2 P898 E0006 FX20 M1949 A3
20201127_215511 1102 HK2 :0002112b t1574550.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215512 1103 HK2 :0002113b t1574552.4 W VM-127.0 RM 45.4 VE 54.5 RE 45.4 RS 44.2 P185 E0000 FX20 M1499 A19
20201127_215513 1201 HK2 :0002121b t1574656.3 W VM-127.0 RM 48.6 VE 54.5 RE 48.6 RS 44.2 P000 E0006 FX21 M2936 A1219
20201127_215513 1202 HK2 :0002122b t1574656.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215513 1203 HK2 :0002123b t1574657.0 W VM-127.0 RM 46.3 VE 54.5 RE 46.3 RS 44.2 P933 E0004 FX20 M816 A1
20201127_215514 1E01 HK2 :00021E1b t1574610.6 W VM 54.8 RM 47.3 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M4313 A0
20201127_215514 1E02 HK2 :00021E2b t1574611.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_215515 1E03 HK2 :00021E3b t1574611.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_215850 0101 HK2 :0002011b t1341990.3 W VM-127.0 RM 48.1 VE 54.6 RE 48.4 RS 44.0 P000 E0006 FX21 M10120 A3769
20201127_215850 0102 HK2 :0002012b t1341990.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215850 0103 HK2 :0002013b t1341991.0 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.0 P629 E0004 FX20 M1246 A15
20201127_215851 0201 HK2 :0002021b t1340583.3 W VM-127.0 RM 42.1 VE 54.6 RE 42.2 RS 44.3 P972 E0006 FX20 M891 A1
20201127_215851 0202 HK2 :0002022b t1340583.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215851 0203 HK2 :0002023b t1340584.2 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P870 E0004 FX20 M377 A3
20201127_215852 0301 HK2 :0002031b t977356.0 W VM-127.0 RM 52.8 VE 54.6 RE 52.8 RS 44.3 P000 E0006 FX21 M5547 A2376
20201127_215852 0302 HK2 :0002032b t977356.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215853 0303 HK2 :0002033b t977356.7 W VM-127.0 RM 31.7 VE 54.6 RE 31.6 RS 44.3 P999 E0004 FX22 M7208 A7988
20201127_215853 0401 HK2 :0002041b t1339923.9 W VM-127.0 RM 44.0 VE 54.6 RE 44.1 RS 44.3 P947 E0006 FX20 M1144 A1
20201127_215853 0402 HK2 :0002042b t1339924.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215854 0403 HK2 :0002043b t1339924.7 W VM-127.0 RM 43.7 VE 54.6 RE 43.7 RS 44.3 P852 E0004 FX20 M566 A1
20201127_215854 0501 HK2 :0002051b t1340163.5 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_215855 0502 HK2 :0002052b t1340163.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215855 0503 HK2 :0002053b t1340164.3 W VM-127.0 RM 44.3 VE 54.6 RE 44.4 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_215855 0601 HK2 :0002061b t1576853.8 W VM-127.0 RM 36.9 VE 54.6 RE 37.4 RS 44.3 P268 E0006 FX20 M2007 A47
20201127_215856 0602 HK2 :0002062b t1576854.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_215856 0603 HK2 :0002063b t1576854.6 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P292 E0004 FX20 M1166 A30
20201127_215857 0701 HK2 :0002071b t1573986.6 W VM-127.0 RM 38.4 VE 54.6 RE 39.6 RS 44.3 P777 E0006 FX20 M1651 A5
20201127_215857 0702 HK2 :0002072b t1573987.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215858 0703 HK2 :0002073b t1573987.6 W VM-127.0 RM 45.5 VE 54.6 RE 45.4 RS 44.3 P922 E0004 FX20 M1055 A1
20201127_215858 0801 HK2 :0002081b t1574125.0 W VM-127.0 RM 41.8 VE 54.6 RE 41.7 RS 44.3 P872 E0006 FX20 M799 A4
20201127_215858 0802 HK2 :0002082b t1574125.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215859 0803 HK2 :0002083b t1574125.8 W VM-127.0 RM 51.1 VE 54.6 RE 50.3 RS 44.3 P858 E0004 FX20 M1943 A19
20201127_215859 0901 HK2 :0002091b t977520.4 W VM-127.0 RM 44.5 VE 54.6 RE 44.6 RS 44.3 P570 E0006 FX20 M1108 A14
20201127_215859 0902 HK2 :0002092b t977520.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_215900 0903 HK2 :0002093b t977521.2 W VM-127.0 RM 44.4 VE 54.6 RE 44.3 RS 44.3 P357 E0004 FX20 M194 A1
20201127_215901 0A01 HK2 :00020A1b t1574105.8 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_215901 0A02 HK2 :00020A2b t1574106.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215902 0A03 HK2 :00020A3b t1574107.3 W VM-127.0 RM 46.8 VE 54.6 RE 46.8 RS 44.3 P874 E0004 FX20 M733 A1
20201127_215902 0B01 HK2 :00020B1b t1574943.5 W VM-127.0 RM 42.8 VE 54.6 RE 42.9 RS 44.3 P961 E0006 FX20 M648 A4
20201127_215903 0B02 HK2 :00020B2b t1574944.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215903 0B03 HK2 :00020B3b t1574944.7 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P797 E0004 FX20 M1151 A1
20201127_215904 0C01 HK2 :00020C1b t1573873.6 W VM-127.0 RM 50.4 VE 54.6 RE 50.4 RS 44.3 P018 E0006 FX20 M5129 A3354
20201127_215904 0C02 HK2 :00020C2b t1573874.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215905 0C03 HK2 :00020C3b t1573874.3 W VM-127.0 RM 42.9 VE 54.6 RE 43.0 RS 44.3 P601 E0000 FX20 M600 A1
20201127_215905 0D01 HK2 :00020D1b t1574667.6 W VM-127.0 RM 42.1 VE 54.6 RE 42.2 RS 44.3 P187 E0004 FX20 M1349 A11
20201127_215906 0D02 HK2 :00020D2b t1574667.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215906 0D03 HK2 :00020D3b t1574668.4 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P724 E000C FX20 M886 A1
20201127_215907 0E01 HK2 :00020E1b t1573983.6 W VM-127.0 RM 43.0 VE 54.6 RE 43.1 RS 44.3 P824 E000E FX20 M813 A1
20201127_215908 0E02 HK2 :00020E2b t1573984.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215908 0E03 HK2 :00020E3b t1573985.0 W VM-127.0 RM 44.0 VE 54.6 RE 43.9 RS 44.3 P767 E0004 FX20 M494 A1
20201127_215908 0F01 HK2 :00020F1b t1574101.3 W VM-127.0 RM 51.4 VE 54.6 RE 51.4 RS 44.3 P351 E0006 FX20 M1977 A21
20201127_215909 0F02 HK2 :00020F2b t1574101.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215910 0F03 HK2 :00020F3b t1574101.7 W VM-127.0 RM 46.8 VE 54.6 RE 46.8 RS 44.3 P931 E0004 FX20 M642 A2
20201127_215911 1001 HK2 :0002101b t1575307.7 W VM-127.0 RM 41.4 VE 54.6 RE 41.6 RS 44.3 P886 E0006 FX20 M652 A3
20201127_215912 1002 HK2 :False
20201127_215913 1003 HK2 :False
20201127_215913 1101 HK2 :0002111b t1574793.6 W VM-127.0 RM 40.8 VE 54.6 RE 40.8 RS 44.3 P907 E0006 FX20 M1950 A3
20201127_215914 1102 HK2 :0002112b t1574794.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_215914 1103 HK2 :0002113b t1574794.4 W VM-127.0 RM 45.3 VE 54.6 RE 45.4 RS 44.3 P185 E0000 FX20 M1499 A19
20201127_215915 1201 HK2 :0002121b t1574898.3 W VM-127.0 RM 48.7 VE 54.6 RE 48.8 RS 44.3 P011 E0006 FX20 M2937 A1219
20201127_215915 1202 HK2 :0002122b t1574898.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_215916 1203 HK2 :0002123b t1574899.1 W VM-127.0 RM 46.1 VE 54.6 RE 46.2 RS 44.3 P933 E0004 FX20 M816 A1
20201127_215916 1E01 HK2 :00021E1b t1574852.7 W VM 54.8 RM 48.0 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4313 A0
20201127_215916 1E02 HK2 :00021E2b t1574853.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_215917 1E03 HK2 :00021E3b t1574853.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_220246 0101 HK2 :0002011b t1342226.7 W VM-127.0 RM 46.8 VE 54.6 RE 47.1 RS 44.0 P107 E0006 FX20 M10130 A3778
20201127_220246 0102 HK2 :0002012b t1342227.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_220247 0103 HK2 :0002013b t1342227.7 W VM-127.0 RM 43.9 VE 54.6 RE 44.0 RS 44.0 P629 E0004 FX20 M1246 A15
20201127_220247 0201 HK2 :0002021b t1340820.2 W VM-127.0 RM 42.1 VE 54.6 RE 42.0 RS 44.3 P972 E0006 FX20 M891 A1
20201127_220248 0202 HK2 :0002022b t1340820.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_220248 0203 HK2 :0002023b t1340820.7 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P870 E0004 FX20 M377 A3
20201127_220248 0301 HK2 :0002031b t977592.4 W VM-127.0 RM 52.8 VE 54.6 RE 52.8 RS 44.3 P000 E0006 FX20 M5548 A2376
20201127_220249 0302 HK2 :0002032b t977592.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_220251 0303 HK2 :0002033b t977592.7 W VM-127.0 RM 31.7 VE 54.6 RE 31.8 RS 44.3 P999 E0004 FX22 M7210 A7990
20201127_220251 0401 HK2 :0002041b t1340162.3 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P947 E0006 FX20 M1144 A1
20201127_220252 0402 HK2 :0002042b t1340162.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_220253 0403 HK2 :False
20201127_220254 0501 HK2 :0002051b t1340402.3 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_220255 0502 HK2 :0002052b t1340403.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_220255 0503 HK2 :0002053b t1340404.0 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_220255 0601 HK2 :0002061b t1577094.0 W VM-127.0 RM 42.0 VE 54.6 RE 37.8 RS 44.3 P305 E0006 FX20 M2008 A47
20201127_220256 0602 HK2 :0002062b t1577094.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_220256 0603 HK2 :0002063b t1577094.7 W VM-127.0 RM 46.0 VE 54.6 RE 45.9 RS 44.3 P292 E0004 FX20 M1166 A30
20201127_220256 0701 HK2 :0002071b t1574226.2 W VM-127.0 RM 40.4 VE 54.6 RE 38.9 RS 44.3 P805 E0006 FX20 M1652 A5
20201127_220257 0702 HK2 :0002072b t1574226.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_220258 0703 HK2 :0002073b t1574227.6 W VM-127.0 RM 46.0 VE 54.6 RE 45.9 RS 44.3 P922 E0004 FX20 M1055 A1
20201127_220258 0801 HK2 :0002081b t1574365.1 W VM-127.0 RM 41.8 VE 54.6 RE 41.8 RS 44.3 P872 E0006 FX20 M799 A4
20201127_220259 0802 HK2 :0002082b t1574365.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_220300 0803 HK2 :0002083b t1574366.4 W VM-127.0 RM 51.3 VE 54.6 RE 51.3 RS 44.3 P858 E0004 FX20 M1943 A19
20201127_220301 0901 HK2 :0002091b t977761.8 W VM-127.0 RM 44.4 VE 54.6 RE 44.5 RS 44.3 P570 E0006 FX20 M1108 A14
20201127_220301 0902 HK2 :0002092b t977762.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_220301 0903 HK2 :0002093b t977762.6 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P357 E0004 FX20 M194 A1
