20201202_072821 0202 HK2 :0002022b t1720253.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_072822 0203 HK2 :0002023b t1720254.1 W VM-127.0 RM 45.1 VE 50.2 RE 45.1 RS 43.9 P645 E0004 FX20 M440 A3
20201202_072824 0301 HK2 :0002031b t1356906.4 W VM-127.0 RM 53.1 VE 50.2 RE 53.2 RS 43.9 P018 E0006 FX20 M7737 A3307
20201202_072826 0302 HK2 :0002032b t1356907.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_072827 0303 HK2 :0002033b t1356909.6 W VM-127.0 RM 32.0 VE 50.2 RE 31.9 RS 43.9 P999 E0004 FX22 M10440 A11150
20201202_072828 0401 HK2 :0002041b t1719426.7 W VM-127.0 RM 42.6 VE 50.2 RE 42.6 RS 43.9 P914 E0006 FX20 M1215 A1
20201202_072829 0402 HK2 :0002042b t1719427.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_072830 0403 HK2 :0002043b t1719428.8 W VM-127.0 RM 44.0 VE 50.2 RE 43.9 RS 43.9 P788 E0004 FX20 M641 A1
20201202_072831 0501 HK2 :0002051b t1719737.2 W VM-127.0 RM 41.4 VE 50.2 RE 41.3 RS 43.9 P969 E0006 FX20 M1137 A4
20201202_072832 0502 HK2 :0002052b t1719738.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_072833 0503 HK2 :0002053b t1719739.0 W VM-127.0 RM 42.7 VE 50.2 RE 42.7 RS 43.9 P783 E0004 FX20 M1410 A2
20201202_072833 0601 HK2 :0002061b t1956989.9 W VM-127.0 RM 42.6 VE 50.2 RE 42.6 RS 43.9 P121 E0006 FX20 M2324 A48
20201202_072835 0602 HK2 :0002062b t1956991.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201202_072836 0603 HK2 :0002063b t1953491.5 W VM-127.0 RM 50.4 VE 50.2 RE 50.4 RS 43.9 P181 E0004 FX20 M1467 A33
20201202_072837 0701 HK2 :0002071b t1953433.2 W VM-127.0 RM 44.9 VE 50.2 RE 44.9 RS 43.9 P860 E0006 FX20 M1936 A5
20201202_072838 0702 HK2 :0002072b t1953434.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_072838 0703 HK2 :0002073b t1953434.8 W VM-127.0 RM 36.1 VE 50.2 RE 36.2 RS 43.9 P988 E0004 FX20 M1272 A1
20201202_072839 0801 HK2 :0002081b t1953601.7 W VM-127.0 RM 43.7 VE 50.2 RE 43.7 RS 43.9 P834 E0006 FX20 M1016 A4
20201202_072841 0802 HK2 :0002082b t1953603.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_072842 0803 HK2 :0002083b t1953604.9 W VM-127.0 RM 46.3 VE 50.2 RE 46.8 RS 43.9 P475 E0004 FX20 M2540 A20
20201202_072844 0901 HK2 :00020D3b t1954274.8 W VM-127.0 RM 46.8 VE 50.2 RE 46.7 RS 43.9 P869 E000C FX20 M1021 A1
20201202_072844 0902 HK2 :0002092b t1357084.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_072845 0903 HK2 :0002093b t1357085.5 W VM-127.0 RM 41.0 VE 50.2 RE 41.0 RS 43.9 P393 E0004 FX20 M252 A1
20201202_072846 0A01 HK2 :00020A1b t1953584.7 W VM-127.0 RM 49.0 VE 50.2 RE 47.4 RS 43.9 P943 E0006 FX20 M1446 A3
20201202_072847 0A02 HK2 :00020A2b t1953585.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_072848 0A03 HK2 :00020A3b t1953586.9 W VM-127.0 RM 41.3 VE 50.2 RE 41.3 RS 43.9 P695 E0004 FX20 M756 A1
20201202_072850 0B01 HK2 :00020B1b t1954627.5 W VM-127.0 RM 45.3 VE 50.2 RE 45.3 RS 43.9 P959 E0006 FX20 M775 A4
20201202_072851 0B02 HK2 :00020B2b t1954628.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_072852 0B03 HK2 :00020B3b t1954629.5 W VM-127.0 RM 41.9 VE 50.2 RE 42.1 RS 43.9 P721 E0004 FX20 M1480 A1
20201202_072853 0C01 HK2 :00020C1b t1953509.1 W VM-127.0 RM 52.1 VE 50.2 RE 52.1 RS 43.9 P018 E0006 FX20 M6991 A4414
20201202_072854 0C02 HK2 :00020C2b t1953510.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_072855 0C03 HK2 :00020C3b t1953511.4 W VM-127.0 RM 44.1 VE 50.2 RE 44.1 RS 43.9 P706 E0004 FX20 M689 A1
20201202_072858 0D01 HK2 :00020D1b t1954288.9 W VM-127.0 RM 44.2 VE 50.2 RE 44.3 RS 43.9 P301 E0004 FX20 M1522 A11
20201202_072859 0D02 HK2 :00020D2b t1954290.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_072900 0D03 HK2 :00020D3b t1954291.1 W VM-127.0 RM 46.8 VE 50.2 RE 46.7 RS 43.9 P869 E000C FX20 M1021 A1
20201202_072902 0E01 HK2 :00020E1b t1953439.8 W VM-127.0 RM 46.7 VE 50.2 RE 46.5 RS 43.9 P872 E000E FX20 M993 A1
20201202_072903 0E02 HK2 :00020E2b t1953440.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_072904 0E03 HK2 :00020E3b t1953442.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M538 A1
20201202_072906 0F01 HK2 :0002103b t1955081.8 W VM-127.0 RM 40.9 VE 50.2 RE 40.9 RS 43.9 P121 E0004 FX20 M1636 A4
20201202_072907 0F02 HK2 :00020F2b t1953588.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_072908 0F03 HK2 :00020F3b t1953589.6 W VM-127.0 RM 41.8 VE 50.2 RE 41.8 RS 43.9 P859 E0004 FX20 M751 A2
20201202_072908 1001 HK2 :0002101b t1955085.0 W VM-127.0 RM 42.6 VE 50.2 RE 42.6 RS 43.9 P870 E0006 FX20 M687 A3
20201202_072909 1002 HK2 :0002102b t1955086.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_072911 1003 HK2 :0002103b t1955087.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1636 A4
20201202_072912 1101 HK2 :0002111b t1954447.6 W VM-127.0 RM 41.6 VE 50.2 RE 41.8 RS 43.9 P801 E0006 FX20 M2423 A3
20201202_072913 1102 HK2 :0002112b t1954448.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_072914 1103 HK2 :0002113b t1954449.0 W VM-127.0 RM 47.4 VE 50.2 RE 46.8 RS 43.9 P419 E0000 FX20 M1619 A19
20201202_072914 1201 HK2 :0002121b t1954581.2 W VM-127.0 RM 50.4 VE 50.2 RE 50.4 RS 43.9 P018 E0006 FX20 M4260 A1957
20201202_072916 1202 HK2 :0002122b t1954582.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_072917 1203 HK2 :0002123b t1954583.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M864 A1
20201202_072918 1E01 HK2 :00021E1b t1954532.5 W VM 54.9 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4805 A0
20201202_072919 1E02 HK2 :00021E2b t1954533.2 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_072920 1E03 HK2 :00021E3b t1954534.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_073216 0101 HK2 :0002011b t1721956.7 W VM-127.0 RM 50.0 VE 50.8 RE 48.3 RS 43.6 P578 E0006 FX20 M18423 A7051
20201202_073216 0102 HK2 :0002012b t1721957.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073219 0103 HK2 :0002013b t1721959.0 W VM-127.0 RM 44.9 VE 50.8 RE 44.9 RS 43.6 P696 E0004 FX20 M1291 A15
20201202_073220 0201 HK2 :0002021b t1720492.6 W VM-127.0 RM 47.0 VE 50.8 RE 47.1 RS 43.9 P972 E0006 FX20 M913 A1
20201202_073221 0202 HK2 :0002022b t1720493.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073223 0203 HK2 :0002023b t1720495.5 W VM-127.0 RM 45.1 VE 50.8 RE 45.1 RS 43.9 P645 E0004 FX20 M440 A3
20201202_073225 0301 HK2 :0002031b t1357147.1 W VM-127.0 RM 52.9 VE 50.8 RE 52.9 RS 43.9 P000 E0006 FX20 M7738 A3307
20201202_073226 0302 HK2 :0002032b t1357148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073228 0303 HK2 :0002033b t1357149.4 W VM-127.0 RM 32.1 VE 50.8 RE 32.1 RS 43.9 P999 E0004 FX22 M10442 A11152
20201202_073229 0401 HK2 :0002041b t1719667.2 W VM-127.0 RM 42.6 VE 50.8 RE 42.6 RS 43.9 P914 E0006 FX20 M1215 A1
20201202_073230 0402 HK2 :0002042b t1719669.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201202_073232 0403 HK2 :0002043b t1719670.7 W VM-127.0 RM 44.1 VE 50.8 RE 44.0 RS 43.9 P788 E0004 FX20 M641 A1
20201202_073233 0501 HK2 :0002051b t1719979.5 W VM-127.0 RM 41.3 VE 50.8 RE 41.3 RS 43.9 P969 E0006 FX20 M1137 A4
20201202_073234 0502 HK2 :0002052b t1719980.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073235 0503 HK2 :0002053b t1719981.1 W VM-127.0 RM 42.8 VE 50.8 RE 42.9 RS 43.9 P783 E0004 FX20 M1410 A2
20201202_073236 0601 HK2 :0002061b t1957232.2 W VM-127.0 RM 42.3 VE 50.8 RE 42.3 RS 43.9 P121 E0006 FX20 M2324 A48
20201202_073237 0602 HK2 :0002062b t1957233.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201202_073238 0603 HK2 :0002063b t1957234.5 W VM-127.0 RM 49.8 VE 50.8 RE 49.9 RS 43.9 P156 E0004 FX20 M1468 A33
20201202_073240 0701 HK2 :0002071b t1953675.9 W VM-127.0 RM 44.9 VE 50.8 RE 44.9 RS 43.9 P860 E0006 FX20 M1936 A5
20201202_073240 0702 HK2 :0002072b t1953676.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073241 0703 HK2 :0002073b t1953677.4 W VM-127.0 RM 46.3 VE 50.8 RE 40.3 RS 43.9 P999 E0004 FX20 M1273 A1
20201202_073242 0801 HK2 :0002081b t1953844.2 W VM-127.0 RM 43.4 VE 50.8 RE 43.6 RS 43.9 P834 E0006 FX20 M1016 A4
20201202_073243 0802 HK2 :0002082b t1953845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073244 0803 HK2 :0002083b t1953846.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2540 A20
20201202_073245 0901 HK2 :0002091b t1357325.2 W VM-127.0 RM 42.8 VE 50.8 RE 42.8 RS 43.9 P788 E0006 FX20 M1370 A14
20201202_073246 0902 HK2 :0002092b t1357325.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_073247 0903 HK2 :0002093b t1357327.3 W VM-127.0 RM 40.9 VE 50.8 RE 40.9 RS 43.9 P397 E0004 FX20 M252 A1
20201202_073248 0A01 HK2 :00020A1b t1953826.4 W VM-127.0 RM 50.0 VE 50.8 RE 49.9 RS 43.9 P943 E0006 FX20 M1446 A3
20201202_073250 0A02 HK2 :00020A2b t1953828.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073251 0A03 HK2 :00020A3b t1953829.8 W VM-127.0 RM 41.4 VE 50.8 RE 41.4 RS 43.9 P695 E0004 FX20 M756 A1
20201202_073252 0B01 HK2 :00020B1b t1954869.7 W VM-127.0 RM 45.6 VE 50.8 RE 45.6 RS 43.9 P959 E0006 FX20 M775 A4
20201202_073254 0B02 HK2 :00020B2b t1954871.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073255 0B03 HK2 :00020B3b t1954872.1 W VM-127.0 RM 40.9 VE 50.8 RE 41.1 RS 43.9 P721 E0004 FX20 M1480 A1
20201202_073256 0C01 HK2 :00020C1b t1953751.6 W VM-127.0 RM 51.9 VE 50.8 RE 52.0 RS 43.9 P000 E0006 FX21 M6993 A4415
20201202_073258 0C02 HK2 :00020C2b t1953753.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073300 0C03 HK2 :00020C3b t1953755.7 W VM-127.0 RM 44.3 VE 50.8 RE 44.3 RS 43.9 P706 E0004 FX20 M689 A1
20201202_073301 0D01 HK2 :00020D1b t1954533.2 W VM-127.0 RM 44.3 VE 50.8 RE 44.2 RS 43.9 P301 E0004 FX20 M1522 A11
20201202_073302 0D02 HK2 :00020D2b t1954533.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073303 0D03 HK2 :00020D3b t1954534.8 W VM-127.0 RM 46.9 VE 50.8 RE 46.9 RS 43.9 P866 E000C FX20 M1021 A1
20201202_073304 0E01 HK2 :00020E1b t1953682.0 W VM-127.0 RM 47.2 VE 50.8 RE 47.1 RS 43.9 P868 E000E FX20 M994 A1
20201202_073306 0E02 HK2 :00020E2b t1953683.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073307 0E03 HK2 :00020E3b t1953684.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M538 A1
20201202_073308 0F01 HK2 :00020F1b t1953829.7 W VM-127.0 RM 49.3 VE 50.8 RE 49.8 RS 43.9 P246 E0006 FX20 M2607 A25
20201202_073309 0F02 HK2 :00020F2b t1953830.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073311 0F03 HK2 :00020F3b t1953830.4 W VM-127.0 RM 41.8 VE 50.8 RE 41.8 RS 43.9 P859 E0004 FX20 M751 A2
20201202_073312 1001 HK2 :0002101b t1955328.6 W VM-127.0 RM 43.0 VE 50.8 RE 42.9 RS 43.9 P870 E0006 FX20 M687 A3
20201202_073314 1002 HK2 :0002102b t1955330.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073315 1003 HK2 :0002103b t1955331.5 W VM-127.0 RM 39.1 VE 50.8 RE 39.5 RS 43.9 P134 E0004 FX20 M1636 A4
20201202_073316 1101 HK2 :0002111b t1954690.9 W VM-127.0 RM 41.1 VE 50.8 RE 41.2 RS 43.9 P801 E0006 FX20 M2423 A3
20201202_073317 1102 HK2 :0002112b t1954691.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073318 1103 HK2 :0002113b t1954692.6 W VM-127.0 RM 48.1 VE 50.8 RE 47.9 RS 43.9 P408 E0000 FX20 M1619 A19
20201202_073318 1201 HK2 :0002121b t1954824.8 W VM-127.0 RM 50.3 VE 50.8 RE 50.3 RS 43.9 P000 E0006 FX20 M4261 A1957
20201202_073320 1202 HK2 :0002122b t1954825.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073321 1203 HK2 :0002123b t1954827.5 W VM-127.0 RM 42.2 VE 50.8 RE 42.2 RS 43.9 P929 E0004 FX20 M864 A1
20201202_073322 1E01 HK2 :00021E1b t1954776.6 W VM 54.9 RM 47.8 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M4805 A0
20201202_073323 1E02 HK2 :00021E2b t1954777.2 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_073324 1E03 HK2 :00021E3b t1954778.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_073616 0101 HK2 :0002011b t1722197.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M18425 A7051
20201202_073618 0102 HK2 :0002012b t1722198.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073619 0103 HK2 :0002013b t1722199.5 W VM-127.0 RM 44.9 VE 51.5 RE 44.9 RS 43.7 P696 E0004 FX20 M1291 A15
20201202_073619 0201 HK2 :0002021b t1720731.8 W VM-127.0 RM 46.1 VE 51.5 RE 46.3 RS 44.0 P972 E0006 FX20 M913 A1
20201202_073620 0202 HK2 :0002022b t1720732.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073622 0203 HK2 :0002023b t1720734.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M440 A3
20201202_073623 0301 HK2 :0002031b t1357385.0 W VM-127.0 RM 53.1 VE 51.5 RE 52.9 RS 44.0 P018 E0006 FX20 M7740 A3308
20201202_073624 0302 HK2 :0002032b t1357386.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073625 0303 HK2 :0002033b t1357386.9 W VM-127.0 RM 32.1 VE 51.5 RE 32.1 RS 44.0 P999 E0004 FX22 M10444 A11154
20201202_073626 0401 HK2 :0002041b t1719904.2 W VM-127.0 RM 42.8 VE 51.5 RE 42.7 RS 44.0 P914 E0006 FX20 M1215 A1
20201202_073626 0402 HK2 :0002042b t1719904.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_073627 0403 HK2 :0002043b t1719906.0 W VM-127.0 RM 44.0 VE 51.5 RE 43.9 RS 44.0 P788 E0004 FX20 M641 A1
20201202_073629 0501 HK2 :0002051b t1720215.5 W VM-127.0 RM 41.3 VE 51.5 RE 41.3 RS 44.0 P969 E0006 FX20 M1137 A4
20201202_073632 0502 HK2 :0002052b t1720217.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073633 0503 HK2 :0002053b t1720219.4 W VM-127.0 RM 42.9 VE 51.5 RE 42.9 RS 44.0 P783 E0004 FX20 M1410 A2
20201202_073634 0601 HK2 :0002061b t1957471.1 W VM-127.0 RM 42.0 VE 51.5 RE 42.0 RS 44.0 P121 E0006 FX20 M2324 A48
20201202_073635 0602 HK2 :0002062b t1957472.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_073637 0603 HK2 :0002063b t1957474.2 W VM-127.0 RM 48.7 VE 51.5 RE 48.8 RS 44.0 P138 E0004 FX20 M1469 A33
20201202_073638 0701 HK2 :0002071b t1953914.0 W VM-127.0 RM 44.9 VE 51.5 RE 44.9 RS 44.0 P860 E0006 FX20 M1936 A5
20201202_073640 0702 HK2 :0002072b t1953915.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073641 0703 HK2 :0002073b t1953916.4 W VM-127.0 RM 50.7 VE 51.5 RE 50.4 RS 44.0 P999 E0004 FX20 M1273 A1
20201202_073641 0801 HK2 :0002081b t1954083.4 W VM-127.0 RM 43.3 VE 51.5 RE 43.3 RS 44.0 P834 E0006 FX20 M1016 A4
20201202_073644 0802 HK2 :0002082b t1954085.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073645 0803 HK2 :0002083b t1954086.6 W VM-127.0 RM 44.0 VE 51.5 RE 44.4 RS 44.0 P475 E0004 FX20 M2540 A20
20201202_073647 0901 HK2 :0002091b t1357566.1 W VM-127.0 RM 42.8 VE 51.5 RE 42.8 RS 44.0 P788 E0006 FX20 M1370 A14
20201202_073648 0902 HK2 :0002092b t1357568.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_073649 0903 HK2 :0002093b t1357568.8 W VM-127.0 RM 41.4 VE 51.5 RE 41.4 RS 44.0 P397 E0004 FX20 M252 A1
20201202_073651 0A01 HK2 :00020A1b t1954068.8 W VM-127.0 RM 50.0 VE 51.5 RE 50.0 RS 44.0 P943 E0006 FX20 M1446 A3
20201202_073651 0A02 HK2 :00020A2b t1954069.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073652 0A03 HK2 :00020A3b t1954070.7 W VM-127.0 RM 41.4 VE 51.5 RE 41.4 RS 44.0 P695 E0004 FX20 M756 A1
20201202_073653 0B01 HK2 :00020B1b t1955110.5 W VM-127.0 RM 45.4 VE 51.5 RE 45.4 RS 44.0 P959 E0006 FX20 M775 A4
20201202_073654 0B02 HK2 :00020B2b t1955111.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073655 0B03 HK2 :00020B3b t1955112.2 W VM-127.0 RM 39.7 VE 51.5 RE 39.9 RS 44.0 P734 E0004 FX20 M1480 A1
20201202_073656 0C01 HK2 :00020C1b t1953992.1 W VM-127.0 RM 51.9 VE 51.5 RE 51.9 RS 44.0 P000 E0006 FX20 M6994 A4415
20201202_073656 0C02 HK2 :00020C2b t1953992.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073659 0C03 HK2 :00020C3b t1953994.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_073701 0D01 HK2 :00020D1b t1954772.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1522 A11
20201202_073702 0D02 HK2 :00020D2b t1954773.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073702 0D03 HK2 :00020D3b t1954773.8 W VM-127.0 RM 47.2 VE 51.5 RE 47.2 RS 44.0 P859 E000C FX20 M1021 A1
20201202_073704 0E01 HK2 :00020E1b t1953921.5 W VM-127.0 RM 49.4 VE 51.5 RE 49.3 RS 44.0 P853 E000E FX20 M994 A1
20201202_073705 0E02 HK2 :00020E2b t1953923.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073707 0E03 HK2 :00020E3b t1953924.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M538 A1
20201202_073708 0F01 HK2 :00020F1b t1954069.0 W VM-127.0 RM 47.7 VE 51.5 RE 48.3 RS 44.0 P230 E0006 FX20 M2607 A25
20201202_073709 0F02 HK2 :00020F2b t1954070.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073709 0F03 HK2 :00020F3b t1954070.7 W VM-127.0 RM 41.8 VE 51.5 RE 41.8 RS 44.0 P859 E0004 FX20 M751 A2
20201202_073710 1001 HK2 :0002101b t1955566.8 W VM-127.0 RM 43.2 VE 51.5 RE 43.1 RS 44.0 P870 E0006 FX20 M687 A3
20201202_073711 1002 HK2 :0002102b t1955567.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073712 1003 HK2 :0002071b t1953947.1 W VM-127.0 RM 44.9 VE 51.5 RE 44.9 RS 44.0 P860 E0006 FX20 M1936 A5
20201202_073713 1101 HK2 :0002111b t1954927.6 W VM-127.0 RM 40.7 VE 51.5 RE 40.8 RS 44.0 P806 E0006 FX20 M2423 A3
20201202_073715 1102 HK2 :0002112b t1954929.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_073715 1103 HK2 :0002113b t1954930.3 W VM-127.0 RM 48.7 VE 51.5 RE 48.4 RS 44.0 P395 E0000 FX20 M1619 A19
20201202_073716 1201 HK2 :0002121b t1955062.8 W VM-127.0 RM 50.1 VE 51.5 RE 50.1 RS 44.0 P018 E0006 FX20 M4261 A1958
20201202_073718 1202 HK2 :0002122b t1955065.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_073720 1203 HK2 :0002123b t1955066.2 W VM-127.0 RM 42.3 VE 51.5 RE 42.3 RS 44.0 P929 E0004 FX20 M864 A1
20201202_073721 1E01 HK2 :00021E1b t1955015.8 W VM 55.0 RM 48.3 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4805 A0
20201202_073722 1E02 HK2 :00021E2b t1955016.7 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_073723 1E03 HK2 :00021E3b t1955017.3 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_074018 0101 HK2 :0002011b t1722438.0 W VM-127.0 RM 50.4 VE 52.1 RE 50.7 RS 43.7 P536 E0006 FX20 M18426 A7051
20201202_074018 0102 HK2 :0002012b t1722439.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074020 0103 HK2 :0002013b t1722440.9 W VM-127.0 RM 45.0 VE 52.1 RE 45.0 RS 43.7 P696 E0004 FX20 M1291 A15
20201202_074021 0201 HK2 :0002021b t1720973.0 W VM-127.0 RM 45.6 VE 52.1 RE 45.7 RS 44.0 P972 E0006 FX20 M913 A1
20201202_074022 0202 HK2 :0002022b t1720974.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_074023 0203 HK2 :0002023b t1720975.3 W VM-127.0 RM 45.1 VE 52.1 RE 45.0 RS 44.0 P645 E0004 FX20 M440 A3
