20201125_213639 0E02 HK2 :00020E2b t1399991.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_213639 0E03 HK2 :00020E3b t1399992.1 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P734 E0004 FX20 M481 A1
20201125_213640 0F01 HK2 :00020F1b t1400095.2 W VM-127.0 RM 51.3 VE 54.8 RE 51.2 RS 44.3 P265 E0006 FX20 M1695 A21
20201125_213640 0F02 HK2 :00020F2b t1400095.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_213641 0F03 HK2 :00020F3b t1400096.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P904 E0004 FX20 M629 A2
20201125_213641 1001 HK2 :0002101b t1401167.8 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P830 E0006 FX20 M612 A3
20201125_213642 1002 HK2 :0002102b t1401168.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_213642 1003 HK2 :0002103b t1401168.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_213642 1101 HK2 :0002111b t1400709.4 W VM-127.0 RM 50.8 VE 54.8 RE 50.6 RS 44.3 P963 E0006 FX20 M1700 A3
20201125_213643 1102 HK2 :0002112b t1400709.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_213643 1103 HK2 :0002113b t1400710.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.6 RS 44.3 P177 E0000 FX20 M1321 A17
20201125_213643 1201 HK2 :0002121b t1400800.5 W VM-127.0 RM 50.5 VE 54.8 RE 50.5 RS 44.3 P000 E0004 FX21 M2222 A862
20201125_213644 1202 HK2 :0002122b t1400800.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_213644 1203 HK2 :0002123b t1400801.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P900 E0004 FX20 M734 A1
20201125_213645 1E01 HK2 :00021E1b t1400759.9 W VM 54.8 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M3981 A0
20201125_213646 1E02 HK2 :00021E2b t1400760.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_213646 1E03 HK2 :00021E3b t1400760.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_214018 0101 HK2 :0002011b t1168098.2 W VM-127.0 RM 40.1 VE 54.8 RE 40.9 RS 44.0 P396 E0006 FX20 M5689 A1819
20201125_214019 0102 HK2 :False
20201125_214020 0103 HK2 :0002013b t1168100.2 W VM-127.0 RM 43.4 VE 54.8 RE 43.8 RS 44.0 P498 E0004 FX20 M1185 A15
20201125_214020 0201 HK2 :0002021b t1166718.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P975 E0006 FX20 M891 A1
20201125_214020 0202 HK2 :0002022b t1166718.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214021 0203 HK2 :0002023b t1166718.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P870 E0004 FX20 M377 A3
20201125_214022 0301 HK2 :0002031b t803547.8 W VM-127.0 RM 52.6 VE 54.8 RE 52.5 RS 44.3 P000 E0006 FX20 M4596 A1948
20201125_214022 0302 HK2 :0002032b t803548.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214022 0303 HK2 :0002033b t803549.0 W VM-127.0 RM 32.3 VE 54.8 RE 32.3 RS 44.3 P999 E0004 FX22 M5828 A6539
20201125_214023 0401 HK2 :0002041b t1166139.1 W VM-127.0 RM 41.3 VE 54.8 RE 40.9 RS 44.3 P999 E0006 FX20 M1047 A1
20201125_214023 0402 HK2 :0002042b t1166139.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214023 0403 HK2 :0002043b t1166140.0 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P883 E0004 FX20 M542 A1
20201125_214024 0501 HK2 :0002051b t1166347.1 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_214025 0502 HK2 :0002052b t1166347.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214025 0503 HK2 :0002053b t1166348.6 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_214026 0601 HK2 :0002061b t1402781.1 W VM-127.0 RM 48.3 VE 54.8 RE 48.3 RS 44.3 P232 E0006 FX20 M1740 A46
20201125_214027 0602 HK2 :0002062b t1402781.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_214027 0603 HK2 :0002063b t1402782.6 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P168 E0004 FX20 M1098 A30
20201125_214028 0701 HK2 :0002071b t1400230.9 W VM-127.0 RM 40.9 VE 54.8 RE 41.3 RS 44.3 P681 E0006 FX20 M1363 A5
20201125_214031 0702 HK2 :0002072b t1400234.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214031 0703 HK2 :0002073b t1400234.6 W VM-127.0 RM 41.0 VE 54.8 RE 41.4 RS 44.3 P717 E0004 FX20 M939 A1
20201125_214033 0801 HK2 :0002081b t1400358.3 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P898 E0006 FX20 M760 A4
20201125_214033 0802 HK2 :0002082b t1400358.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214034 0803 HK2 :0002083b t1400359.2 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P568 E0004 FX20 M1646 A19
20201125_214034 0901 HK2 :0002091b t803717.5 W VM-127.0 RM 48.6 VE 54.8 RE 48.4 RS 44.3 P670 E0002 FX20 M1022 A14
20201125_214034 0902 HK2 :0002092b t803717.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_214035 0903 HK2 :0002093b t803718.3 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P353 E0004 FX20 M191 A1
20201125_214035 0A01 HK2 :00020A1b t1400341.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_214035 0A02 HK2 :00020A2b t1400342.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214036 0A03 HK2 :00020A3b t1400342.6 W VM-127.0 RM 47.2 VE 54.8 RE 50.1 RS 44.3 P868 E0004 FX20 M731 A1
20201125_214036 0B01 HK2 :00020B1b t1401085.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P959 E0006 FX20 M619 A4
20201125_214036 0B02 HK2 :00020B2b t1401086.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214037 0B03 HK2 :00020B3b t1401086.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.8 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_214037 0C01 HK2 :00020C1b t1400037.6 W VM-127.0 RM 50.3 VE 54.8 RE 50.6 RS 44.3 P000 E0006 FX21 M4272 A2870
20201125_214038 0C02 HK2 :00020C2b t1400038.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214038 0C03 HK2 :00020C3b t1400038.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P572 E0000 FX20 M566 A1
20201125_214039 0D01 HK2 :00020D1b t1400839.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_214039 0D02 HK2 :00020D2b t1400840.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214039 0D03 HK2 :00020D3b t1400840.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P726 E000C FX20 M796 A1
20201125_214040 0E01 HK2 :00020E1b t1400232.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P868 E000E FX20 M728 A1
20201125_214040 0E02 HK2 :00020E2b t1400232.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214040 0E03 HK2 :00020E3b t1400233.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.7 RS 44.3 P734 E0004 FX20 M481 A1
20201125_214041 0F01 HK2 :00020F1b t1400336.2 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P265 E0006 FX20 M1695 A21
20201125_214041 0F02 HK2 :00020F2b t1400336.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214041 0F03 HK2 :00020F3b t1400336.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P904 E0004 FX20 M629 A2
20201125_214042 1001 HK2 :0002101b t1401408.6 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P830 E0006 FX20 M612 A3
20201125_214042 1002 HK2 :0002102b t1401409.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214043 1003 HK2 :0002103b t1401409.5 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_214043 1101 HK2 :0002111b t1400950.0 W VM-127.0 RM 51.3 VE 54.8 RE 51.1 RS 44.3 P963 E0006 FX20 M1700 A3
20201125_214043 1102 HK2 :0002112b t1400950.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214044 1103 HK2 :0002113b t1400950.6 W VM-127.0 RM 41.9 VE 54.8 RE 42.1 RS 44.3 P177 E0000 FX20 M1321 A17
20201125_214044 1201 HK2 :0002121b t1401041.3 W VM-127.0 RM 50.5 VE 54.8 RE 50.4 RS 44.3 P006 E0004 FX20 M2223 A862
20201125_214045 1202 HK2 :0002122b t1401042.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214045 1203 HK2 :0002123b t1401042.6 W VM-127.0 RM 44.0 VE 54.8 RE 44.1 RS 44.3 P900 E0004 FX20 M734 A1
20201125_214046 1E01 HK2 :00021E1b t1401000.7 W VM 54.9 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M3982 A0
20201125_214046 1E02 HK2 :False
20201125_214046 1E03 HK2 :00021E3b t1401001.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_214418 0101 HK2 :0002011b t1168338.8 W VM-127.0 RM 50.9 VE 54.8 RE 49.4 RS 44.0 P362 E0006 FX20 M5694 A1819
20201125_214419 0102 HK2 :0002012b t1168339.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214419 0103 HK2 :0002013b t1168339.6 W VM-127.0 RM 42.4 VE 54.8 RE 42.6 RS 44.0 P498 E0004 FX20 M1185 A15
20201125_214419 0201 HK2 :0002021b t1166957.6 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P975 E0006 FX20 M891 A1
20201125_214420 0202 HK2 :0002022b t1166957.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214420 0203 HK2 :0002023b t1166958.3 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P870 E0004 FX20 M377 A3
20201125_214420 0301 HK2 :0002031b t803787.2 W VM-127.0 RM 52.4 VE 54.8 RE 52.3 RS 44.3 P018 E0006 FX20 M4598 A1949
20201125_214421 0302 HK2 :0002032b t803787.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214421 0303 HK2 :0002033b t803788.0 W VM-127.0 RM 32.3 VE 54.8 RE 32.2 RS 44.3 P999 E0004 FX22 M5830 A6541
20201125_214422 0401 HK2 :0002041b t1166378.6 W VM-127.0 RM 45.8 VE 54.8 RE 45.5 RS 44.3 P999 E0006 FX20 M1047 A1
20201125_214424 0402 HK2 :0002042b t1166379.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214424 0403 HK2 :0002043b t1166380.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P883 E0004 FX20 M542 A1
20201125_214424 0501 HK2 :0002051b t1166587.5 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_214425 0502 HK2 :0002052b t1166587.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214425 0503 HK2 :0002053b t1166588.2 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_214425 0601 HK2 :0002061b t1403021.0 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P227 E0006 FX20 M1741 A46
20201125_214426 0602 HK2 :0002062b t1403021.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_214426 0603 HK2 :0002063b t1403021.9 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P168 E0004 FX20 M1098 A30
20201125_214427 0701 HK2 :0002071b t1400469.6 W VM-127.0 RM 40.1 VE 54.8 RE 40.3 RS 44.3 P693 E0006 FX20 M1364 A5
20201125_214427 0702 HK2 :0002072b t1400470.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214428 0703 HK2 :0002073b t1400470.4 W VM-127.0 RM 39.1 VE 54.8 RE 40.1 RS 44.3 P729 E0004 FX20 M940 A1
20201125_214428 0801 HK2 :0002081b t1400593.5 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P898 E0006 FX20 M760 A4
20201125_214428 0802 HK2 :0002082b t1400593.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214429 0803 HK2 :0002083b t1400594.3 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P552 E0004 FX20 M1646 A19
20201125_214429 0901 HK2 :0002091b t803952.5 W VM-127.0 RM 49.4 VE 54.8 RE 49.4 RS 44.3 P652 E0002 FX20 M1023 A14
20201125_214429 0902 HK2 :0002092b t803952.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_214430 0903 HK2 :0002093b t803953.2 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P353 E0004 FX20 M191 A1
20201125_214430 0A01 HK2 :00020A1b t1400576.8 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_214430 0A02 HK2 :00020A2b t1400577.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214431 0A03 HK2 :00020A3b t1400577.5 W VM-127.0 RM 46.3 VE 54.8 RE 46.5 RS 44.3 P868 E0004 FX20 M731 A1
20201125_214431 0B01 HK2 :00020B1b t1401320.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P959 E0006 FX20 M619 A4
20201125_214431 0B02 HK2 :00020B2b t1401321.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214432 0B03 HK2 :00020B3b t1401321.5 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_214432 0C01 HK2 :00020C1b t1400272.7 W VM-127.0 RM 46.7 VE 54.8 RE 46.8 RS 44.3 P018 E0006 FX20 M4273 A2870
20201125_214433 0C02 HK2 :00020C2b t1400273.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214433 0C03 HK2 :00020C3b t1400273.7 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P572 E0000 FX20 M566 A1
20201125_214435 0D01 HK2 :00020D1b t1401076.4 W VM-127.0 RM 46.3 VE 54.8 RE 46.1 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_214436 0D02 HK2 :00020D2b t1401076.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214436 0D03 HK2 :00020D3b t1401077.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P726 E000C FX20 M796 A1
20201125_214437 0E01 HK2 :00020E1b t1400469.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P868 E000E FX20 M728 A1
20201125_214437 0E02 HK2 :00020E2b t1400469.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214438 0E03 HK2 :00020E3b t1400470.0 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P734 E0004 FX20 M481 A1
20201125_214439 0F01 HK2 :00020F1b t1400573.1 W VM-127.0 RM 51.6 VE 54.8 RE 51.7 RS 44.3 P249 E0006 FX20 M1695 A21
20201125_214439 0F02 HK2 :00020F2b t1400574.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214439 0F03 HK2 :00020F3b t1400574.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P904 E0004 FX20 M629 A2
20201125_214440 1001 HK2 :0002101b t1401646.4 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P830 E0006 FX20 M612 A3
20201125_214440 1002 HK2 :0002102b t1401646.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214440 1003 HK2 :0002103b t1401647.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_214441 1101 HK2 :0002111b t1401187.8 W VM-127.0 RM 51.5 VE 54.8 RE 51.4 RS 44.3 P963 E0006 FX20 M1700 A3
20201125_214441 1102 HK2 :0002112b t1401188.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214442 1103 HK2 :0002113b t1401188.7 W VM-127.0 RM 41.4 VE 54.8 RE 41.6 RS 44.3 P177 E0000 FX20 M1321 A17
20201125_214442 1201 HK2 :0002121b t1401279.2 W VM-127.0 RM 50.6 VE 54.8 RE 50.8 RS 44.3 P000 E0004 FX21 M2224 A863
20201125_214443 1202 HK2 :0002122b t1401280.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214444 1203 HK2 :0002123b t1401280.7 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P900 E0004 FX20 M734 A1
20201125_214444 1E01 HK2 :00021E1b t1401238.7 W VM 54.9 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M3982 A0
20201125_214444 1E02 HK2 :00021E2b t1401239.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_214445 1E03 HK2 :00021E3b t1401239.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_214819 0101 HK2 :0002011b t1168579.2 W VM-127.0 RM 51.9 VE 54.8 RE 52.1 RS 44.0 P230 E0006 FX20 M5698 A1819
20201125_214819 0102 HK2 :0002012b t1168579.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214820 0103 HK2 :0002013b t1168580.1 W VM-127.0 RM 41.5 VE 54.8 RE 41.7 RS 44.0 P498 E0004 FX20 M1185 A15
20201125_214820 0201 HK2 :0002021b t1167198.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P975 E0006 FX20 M891 A1
20201125_214820 0202 HK2 :0002022b t1167198.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214821 0203 HK2 :0002023b t1167198.8 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P870 E0004 FX20 M377 A3
20201125_214822 0301 HK2 :0002031b t804027.6 W VM-127.0 RM 52.5 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX21 M4599 A1950
20201125_214822 0302 HK2 :0002032b t804028.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214823 0303 HK2 :0002033b t804029.3 W VM-127.0 RM 32.4 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M5832 A6543
20201125_214823 0401 HK2 :0002041b t1166619.4 W VM-127.0 RM 47.9 VE 54.8 RE 47.8 RS 44.3 P995 E0006 FX20 M1047 A1
20201125_214824 0402 HK2 :0002042b t1166619.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214824 0403 HK2 :0002043b t1166620.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P883 E0004 FX20 M542 A1
20201125_214824 0501 HK2 :0002051b t1166827.4 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_214825 0502 HK2 :0002052b t1166827.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214825 0503 HK2 :0002053b t1166828.1 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_214826 0601 HK2 :0002061b t1403261.4 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P227 E0006 FX20 M1741 A46
20201125_214826 0602 HK2 :0002062b t1403261.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_214827 0603 HK2 :0002063b t1403262.2 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P168 E0004 FX20 M1098 A30
20201125_214827 0701 HK2 :0002071b t1400710.1 W VM-127.0 RM 39.7 VE 54.8 RE 39.5 RS 44.3 P711 E0006 FX20 M1364 A5
20201125_214828 0702 HK2 :0002072b t1400710.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214828 0703 HK2 :0002073b t1400711.0 W VM-127.0 RM 36.1 VE 54.8 RE 36.1 RS 44.3 P764 E0004 FX20 M941 A1
20201125_214829 0801 HK2 :0002081b t1400834.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P898 E0006 FX20 M760 A4
20201125_214829 0802 HK2 :0002082b t1400834.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214830 0803 HK2 :0002083b t1400834.9 W VM-127.0 RM 51.4 VE 54.8 RE 51.7 RS 44.3 P519 E0004 FX20 M1647 A19
20201125_214830 0901 HK2 :0002091b t804193.9 W VM-127.0 RM 50.4 VE 54.8 RE 50.3 RS 44.3 P630 E0002 FX20 M1023 A14
20201125_214831 0902 HK2 :0002092b t804194.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_214832 0903 HK2 :0002093b t804194.7 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P353 E0004 FX20 M191 A1
20201125_214832 0A01 HK2 :00020A1b t1400818.9 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_214833 0A02 HK2 :00020A2b t1400819.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214833 0A03 HK2 :00020A3b t1400819.6 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P868 E0004 FX20 M731 A1
20201125_214834 0B01 HK2 :00020B1b t1401563.1 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P959 E0006 FX20 M619 A4
20201125_214834 0B02 HK2 :00020B2b t1401563.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214834 0B03 HK2 :00020B3b t1401563.9 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_214838 0C01 HK2 :00020C1b t1400518.6 W VM-127.0 RM 48.4 VE 54.8 RE 48.3 RS 44.3 P012 E0006 FX20 M4273 A2870
20201125_214839 0C02 HK2 :00020C2b t1400518.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214839 0C03 HK2 :00020C3b t1400519.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P572 E0000 FX20 M566 A1
20201125_214840 0D01 HK2 :00020D1b t1401320.5 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_214840 0D02 HK2 :00020D2b t1401321.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214841 0D03 HK2 :00020D3b t1401321.7 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P726 E000C FX20 M796 A1
20201125_214841 0E01 HK2 :00020E1b t1400713.4 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P868 E000E FX20 M728 A1
20201125_214842 0E02 HK2 :00020E2b t1400713.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_214842 0E03 HK2 :00020E3b t1400714.3 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P734 E0004 FX20 M481 A1
20201125_214843 0F01 HK2 :00020F1b t1400817.6 W VM-127.0 RM 50.9 VE 54.8 RE 51.3 RS 44.3 P218 E0006 FX20 M1696 A21
20201125_214843 0F02 HK2 :00020F2b t1400818.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_214844 0F03 HK2 :00020F3b t1400819.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P904 E0004 FX20 M629 A2
