20201219_010240 0D02 HK2 :00020D2b t-895713.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010241 0D03 HK2 :00020D3b t-895713.0 W VM-127.0 RM 41.9 VE 65.2 RE 41.9 RS 45.2 P464 E000E FX20 M2097 A4
20201219_010241 0E01 HK2 :00020E1b t-897193.2 W VM-127.0 RM 47.6 VE 65.2 RE 47.6 RS 45.2 P766 E000E FX20 M1786 A1
20201219_010242 0E02 HK2 :00020E2b t-897192.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010242 0E03 HK2 :00020E3b t-897192.3 W VM-127.0 RM 45.9 VE 65.2 RE 45.9 RS 45.2 P237 E0006 FX20 M1110 A3
20201219_010243 0F01 HK2 :00020F1b t-896936.7 W VM-127.0 RM 39.3 VE 65.2 RE 39.6 RS 45.2 P197 E0006 FX20 M5436 A75
20201219_010243 0F02 HK2 :00020F2b t-896936.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010245 0F03 HK2 :00020F3b t-896935.6 W VM-127.0 RM 34.9 VE 65.2 RE 39.4 RS 45.2 P952 E0006 FX20 M1429 A2
20201219_010246 1001 HK2 :0002101b t-894337.6 W VM-127.0 RM 46.3 VE 65.2 RE 46.3 RS 45.2 P849 E0006 FX20 M897 A3
20201219_010247 1002 HK2 :0002102b t-894335.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010248 1003 HK2 :0002103b t-894335.3 W VM-127.0 RM 52.3 VE 65.2 RE 52.1 RS 45.2 P586 E0004 FX20 M3919 A20
20201219_010248 1101 HK2 :0002111b t-895451.0 W VM-127.0 RM 42.6 VE 65.2 RE 42.8 RS 45.2 P099 E0006 FX20 M4464 A16
20201219_010250 1102 HK2 :0002112b t-895449.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010250 1103 HK2 :0002113b t-895449.3 W VM-127.0 RM 46.1 VE 65.2 RE 46.1 RS 45.2 P167 E0004 FX20 M3239 A55
20201219_010251 1201 HK2 :0002121b t-895206.3 W VM-127.0 RM 48.8 VE 65.2 RE 48.8 RS 45.2 P565 E0006 FX20 M8705 A4174
20201219_010252 1202 HK2 :0002122b t-895205.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010253 1203 HK2 :0002123b t-895204.5 W VM-127.0 RM 46.5 VE 65.2 RE 46.5 RS 45.2 P357 E0004 FX20 M1422 A2
20201219_010253 1E01 HK2 :00021E1b t-895275.8 W VM 66.3 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_010254 1E02 HK2 :00021E1b t-895275.8 W VM 66.3 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_010254 1E03 HK2 :00021E1b t-895275.8 W VM 66.3 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_010619 0101 HK2 :0002011b t-1127512.1 W VM-127.0 RM 51.9 VE 65.4 RE 52.5 RS 45.0 P256 E0006 FX20 M24588 A7056
20201219_010620 0102 HK2 :0002012b t-1127511.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010621 0103 HK2 :0002013b t-1127509.6 W VM-127.0 RM 47.9 VE 65.4 RE 48.1 RS 45.0 P906 E0006 FX20 M1777 A15
20201219_010622 0201 HK2 :0002021b t-1129212.2 W VM-127.0 RM 56.3 VE 65.4 RE 56.4 RS 45.2 P843 E0006 FX20 M1752 A2
20201219_010622 0202 HK2 :0002022b t-1129211.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010623 0203 HK2 :0002023b t-1129211.4 W VM-127.0 RM 47.5 VE 65.4 RE 47.5 RS 45.2 P771 E0006 FX20 M521 A3
20201219_010624 0301 HK2 :0002031b t1252884.0 W VM-127.0 RM 38.3 VE 65.4 RE 38.5 RS 45.2 P901 E0006 FX20 M2407 A53
20201219_010625 0302 HK2 :0002032b t1252885.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_010625 0303 HK2 :0002033b t1252885.5 W VM-127.0 RM 52.7 VE 65.4 RE 53.9 RS 45.2 P091 E0006 FX20 M1904 A212
20201219_010626 0401 HK2 :0002041b t-1130701.8 W VM-127.0 RM 46.1 VE 65.4 RE 46.1 RS 45.2 P941 E0006 FX20 M2333 A1
20201219_010627 0402 HK2 :0002042b t-1130701.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_010627 0403 HK2 :0002043b t-1130700.4 W VM-127.0 RM 46.1 VE 65.4 RE 46.1 RS 45.2 P906 E0006 FX20 M877 A1
20201219_010628 0501 HK2 :0002051b t-1130126.9 W VM-127.0 RM 49.4 VE 65.4 RE 50.5 RS 45.2 P828 E0006 FX20 M2318 A9
20201219_010628 0502 HK2 :0002052b t-1130126.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010629 0503 HK2 :0002053b t-1130125.9 W VM-127.0 RM 41.1 VE 65.4 RE 41.3 RS 45.2 P536 E0004 FX20 M3401 A3
20201219_010629 0601 HK2 :0002053b t-1130125.9 W VM-127.0 RM 41.1 VE 65.4 RE 41.3 RS 45.2 P536 E0004 FX20 M3401 A3
20201219_010630 0602 HK2 :0002062b t-890735.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_010630 0603 HK2 :0002063b t-890735.1 W VM-127.0 RM 43.6 VE 65.4 RE 43.6 RS 45.2 P001 E0004 FX20 M3326 A141
20201219_010630 0701 HK2 :0002071b t-896932.2 W VM-127.0 RM 52.6 VE 65.4 RE 53.7 RS 45.2 P500 E0006 FX20 M3030 A9
20201219_010631 0702 HK2 :0002072b t-896931.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010631 0703 HK2 :0002073b t-896931.2 W VM-127.0 RM 40.8 VE 65.4 RE 40.8 RS 45.2 P695 E0006 FX20 M2757 A2
20201219_010632 0801 HK2 :0002081b t-896654.7 W VM-127.0 RM 56.8 VE 65.4 RE 57.3 RS 45.2 P477 E0006 FX20 M2449 A5
20201219_010632 0802 HK2 :0002082b t-896654.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010633 0803 HK2 :0002083b t-896653.1 W VM-127.0 RM 52.8 VE 65.4 RE 53.1 RS 45.2 P018 E0006 FX20 M4921 A47
20201219_010634 0901 HK2 :0002091b t-1492851.6 W VM-127.0 RM 52.4 VE 65.4 RE 52.6 RS 45.2 P156 E000E FX20 M3279 A67
20201219_010635 0902 HK2 :0002092b t-1492851.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_010636 0903 HK2 :0002093b t-1492849.9 W VM-127.0 RM 41.9 VE 65.4 RE 41.9 RS 45.2 P860 E0004 FX20 M777 A1
20201219_010636 0A01 HK2 :00020A1b t-896684.7 W VM-127.0 RM 42.6 VE 65.4 RE 42.6 RS 45.2 P604 E000E FX20 M2420 A4
20201219_010638 0A02 HK2 :00020A2b t-896683.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010639 0A03 HK2 :00020A3b t-896682.2 W VM-127.0 RM 47.6 VE 65.4 RE 47.6 RS 45.2 P778 E0004 FX20 M875 A1
20201219_010639 0B01 HK2 :00020B1b t-894870.4 W VM-127.0 RM 48.0 VE 65.4 RE 48.1 RS 45.2 P924 E0006 FX20 M1424 A4
20201219_010640 0B02 HK2 :00020B2b t-894870.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010640 0B03 HK2 :00020B3b t-894869.5 W VM-127.0 RM 42.6 VE 65.4 RE 42.8 RS 45.2 P168 E0006 FX20 M2867 A5
20201219_010641 0C01 HK2 :00020C1b t-896176.6 W VM-127.0 RM 61.4 VE 65.4 RE 61.4 RS 45.2 P000 E0006 FX21 M15990 A8480
20201219_010642 0C02 HK2 :00020C2b t-896175.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_010642 0C03 HK2 :00020C3b t-896175.3 W VM-127.0 RM 55.5 VE 65.4 RE 55.5 RS 45.2 P859 E0004 FX20 M1378 A1
20201219_010644 0D01 HK2 :00020D1b t-895469.7 W VM-127.0 RM 60.1 VE 65.4 RE 59.9 RS 45.2 P232 E0006 FX20 M3446 A46
20201219_010645 0D02 HK2 :00020D2b t-895468.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010645 0D03 HK2 :00020D3b t-895467.8 W VM-127.0 RM 38.6 VE 65.4 RE 39.0 RS 45.2 P488 E000E FX20 M2097 A4
20201219_010646 0E01 HK2 :00020E1b t-896948.8 W VM-127.0 RM 47.9 VE 65.4 RE 47.8 RS 45.2 P766 E000E FX20 M1786 A1
20201219_010646 0E02 HK2 :00020E2b t-896948.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010647 0E03 HK2 :00020E3b t-896947.9 W VM-127.0 RM 45.9 VE 65.4 RE 45.9 RS 45.2 P237 E0006 FX20 M1110 A3
20201219_010647 0F01 HK2 :00020F1b t-896692.4 W VM-127.0 RM 36.8 VE 65.4 RE 37.9 RS 45.2 P229 E0006 FX20 M5437 A75
20201219_010648 0F02 HK2 :00020F2b t-896691.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010648 0F03 HK2 :00020F3b t-896691.5 W VM-127.0 RM 47.3 VE 65.4 RE 36.4 RS 45.2 P999 E0006 FX20 M1431 A2
20201219_010649 1001 HK2 :0002101b t-894094.6 W VM-127.0 RM 46.3 VE 65.4 RE 46.3 RS 45.2 P849 E0006 FX20 M897 A3
20201219_010649 1002 HK2 :0002102b t-894094.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010649 1003 HK2 :0002103b t-894093.7 W VM-127.0 RM 52.8 VE 65.4 RE 52.7 RS 45.2 P570 E0004 FX20 M3919 A20
20201219_010650 1101 HK2 :0002111b t-895209.6 W VM-127.0 RM 41.7 VE 65.4 RE 41.9 RS 45.2 P104 E0006 FX20 M4464 A16
20201219_010650 1102 HK2 :0002112b t-895209.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010651 1103 HK2 :0002113b t-895208.7 W VM-127.0 RM 46.2 VE 65.4 RE 46.2 RS 45.2 P167 E0004 FX20 M3239 A55
20201219_010651 1201 HK2 :0002121b t-894965.8 W VM-127.0 RM 48.9 VE 65.4 RE 48.9 RS 45.2 P555 E0006 FX20 M8706 A4174
20201219_010652 1202 HK2 :0002122b t-894965.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_010653 1203 HK2 :0002123b t-894964.4 W VM-127.0 RM 46.7 VE 65.4 RE 46.7 RS 45.2 P357 E0004 FX20 M1422 A2
20201219_010653 1E01 HK2 :00021E1b t-895035.9 W VM 66.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_010654 1E02 HK2 :00021E1b t-895035.9 W VM 66.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_010654 1E03 HK2 :00021E1b t-895035.9 W VM 66.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_011021 0101 HK2 :0002011b t-1127270.8 W VM-127.0 RM 50.4 VE 65.6 RE 50.9 RS 45.1 P249 E0006 FX20 M24589 A7056
20201219_011021 0102 HK2 :0002012b t-1127269.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011022 0103 HK2 :0002013b t-1127268.8 W VM-127.0 RM 46.6 VE 65.6 RE 47.1 RS 45.1 P906 E0006 FX20 M1777 A15
20201219_011023 0201 HK2 :0002021b t-1128971.5 W VM-127.0 RM 53.8 VE 65.6 RE 54.3 RS 45.2 P798 E0006 FX20 M1754 A2
20201219_011023 0202 HK2 :0002022b t-1128970.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011024 0203 HK2 :0002023b t-1128970.4 W VM-127.0 RM 47.6 VE 65.6 RE 47.6 RS 45.2 P771 E0006 FX20 M521 A3
20201219_011024 0301 HK2 :0002031b t1253124.2 W VM-127.0 RM 38.1 VE 65.6 RE 36.6 RS 45.2 P942 E0006 FX20 M2408 A53
20201219_011024 0302 HK2 :0002032b t1253124.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_011025 0303 HK2 :0002033b t1253125.0 W VM-127.0 RM 50.3 VE 65.6 RE 51.4 RS 45.2 P063 E0006 FX20 M1905 A212
20201219_011025 0401 HK2 :0002041b t-1130462.3 W VM-127.0 RM 46.3 VE 65.6 RE 46.3 RS 45.2 P941 E0006 FX20 M2333 A1
20201219_011026 0402 HK2 :0002042b t-1130461.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_011027 0403 HK2 :0002043b t-1130460.8 W VM-127.0 RM 46.3 VE 65.6 RE 46.3 RS 45.2 P906 E0006 FX20 M877 A1
20201219_011027 0501 HK2 :0002051b t-1129887.5 W VM-127.0 RM 47.4 VE 65.6 RE 48.1 RS 45.2 P822 E0006 FX20 M2318 A9
20201219_011028 0502 HK2 :0002052b t-1129887.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011028 0503 HK2 :0002053b t-1129886.6 W VM-127.0 RM 40.6 VE 65.6 RE 40.8 RS 45.2 P552 E0004 FX20 M3402 A3
20201219_011030 0601 HK2 :0002061b t-890496.1 W VM-127.0 RM 43.4 VE 65.6 RE 44.0 RS 45.2 P134 E0006 FX20 M4079 A146
20201219_011031 0602 HK2 :0002062b t-890495.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_011031 0603 HK2 :0002063b t-890493.7 W VM-127.0 RM 43.4 VE 65.6 RE 43.4 RS 45.2 P001 E0004 FX20 M3326 A141
20201219_011032 0701 HK2 :0002071b t-896690.6 W VM-127.0 RM 50.6 VE 65.6 RE 50.6 RS 45.2 P462 E0006 FX20 M3032 A9
20201219_011034 0702 HK2 :0002072b t-896690.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011035 0703 HK2 :0002073b t-896688.3 W VM-127.0 RM 40.4 VE 65.6 RE 40.4 RS 45.2 P714 E0006 FX20 M2758 A2
20201219_011035 0801 HK2 :0002081b t-896411.7 W VM-127.0 RM 54.8 VE 65.6 RE 54.9 RS 45.2 P429 E0006 FX20 M2451 A5
20201219_011035 0802 HK2 :0002082b t-896411.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011036 0803 HK2 :0002083b t-896410.8 W VM-127.0 RM 51.4 VE 65.6 RE 51.7 RS 45.2 P000 E0006 FX20 M4922 A47
20201219_011037 0901 HK2 :0002091b t-1492608.4 W VM-127.0 RM 51.4 VE 65.6 RE 51.6 RS 45.2 P129 E000E FX20 M3280 A67
20201219_011038 0902 HK2 :0002092b t-1492608.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_011038 0903 HK2 :0002093b t-1492607.6 W VM-127.0 RM 41.6 VE 65.6 RE 41.6 RS 45.2 P870 E0004 FX20 M778 A1
20201219_011039 0A01 HK2 :00020A1b t-896442.6 W VM-127.0 RM 42.8 VE 65.6 RE 42.8 RS 45.2 P604 E000E FX20 M2420 A4
20201219_011040 0A02 HK2 :00020A2b t-896441.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011040 0A03 HK2 :00020A3b t-896441.0 W VM-127.0 RM 47.8 VE 65.6 RE 47.8 RS 45.2 P778 E0004 FX20 M875 A1
20201219_011041 0B01 HK2 :00020B1b t-894628.9 W VM-127.0 RM 47.4 VE 65.6 RE 47.5 RS 45.2 P924 E0006 FX20 M1424 A4
20201219_011042 0B02 HK2 :00020B2b t-894627.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011042 0B03 HK2 :00020B3b t-894627.2 W VM-127.0 RM 41.3 VE 65.6 RE 41.4 RS 45.2 P179 E0006 FX20 M2867 A5
20201219_011043 0C01 HK2 :00020C1b t-895934.7 W VM-127.0 RM 61.4 VE 65.6 RE 61.4 RS 45.2 P000 E0006 FX20 M15992 A8480
20201219_011043 0C02 HK2 :00020C2b t-895934.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_011044 0C03 HK2 :00020C3b t-895933.1 W VM-127.0 RM 55.4 VE 65.6 RE 55.4 RS 45.2 P810 E0004 FX20 M1380 A1
20201219_011046 0D01 HK2 :00020D1b t-895228.2 W VM-127.0 RM 60.4 VE 65.6 RE 60.4 RS 45.2 P232 E0006 FX20 M3446 A46
20201219_011046 0D02 HK2 :00020D2b t-895227.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011047 0D03 HK2 :00020D3b t-895226.6 W VM-127.0 RM 42.8 VE 65.6 RE 39.4 RS 45.2 P533 E000E FX20 M2098 A4
20201219_011047 0E01 HK2 :00020D3b t-895226.6 W VM-127.0 RM 42.8 VE 65.6 RE 39.4 RS 45.2 P533 E000E FX20 M2098 A4
20201219_011047 0E02 HK2 :00020E2b t-896707.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011048 0E03 HK2 :00020E3b t-896707.0 W VM-127.0 RM 46.1 VE 65.6 RE 45.9 RS 45.2 P237 E0006 FX20 M1110 A3
20201219_011048 0F01 HK2 :00020F1b t-896451.6 W VM-127.0 RM 40.4 VE 65.6 RE 36.1 RS 45.2 P278 E0006 FX20 M5438 A75
20201219_011049 0F02 HK2 :00020F2b t-896451.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011049 0F03 HK2 :00020F3b t-896450.6 W VM-127.0 RM 52.6 VE 65.6 RE 52.6 RS 45.2 P999 E0006 FX20 M1431 A2
20201219_011050 1001 HK2 :0002101b t-893853.7 W VM-127.0 RM 46.4 VE 65.6 RE 46.4 RS 45.2 P849 E0006 FX20 M897 A3
20201219_011050 1002 HK2 :0002102b t-893853.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011051 1003 HK2 :0002103b t-893852.7 W VM-127.0 RM 53.9 VE 65.6 RE 53.6 RS 45.2 P535 E0004 FX20 M3920 A20
20201219_011051 1101 HK2 :0002111b t-894968.4 W VM-127.0 RM 40.9 VE 65.6 RE 41.1 RS 45.2 P118 E0006 FX20 M4464 A16
20201219_011052 1102 HK2 :0002112b t-894967.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011053 1103 HK2 :0002113b t-894966.7 W VM-127.0 RM 46.3 VE 65.6 RE 46.3 RS 45.2 P167 E0004 FX20 M3239 A55
20201219_011053 1201 HK2 :0002121b t-894723.6 W VM-127.0 RM 49.0 VE 65.6 RE 48.9 RS 45.2 P545 E0006 FX20 M8706 A4174
20201219_011054 1202 HK2 :0002122b t-894723.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011054 1203 HK2 :0002123b t-894722.8 W VM-127.0 RM 46.8 VE 65.6 RE 46.8 RS 45.2 P357 E0004 FX20 M1422 A2
20201219_011056 1E01 HK2 :00021E1b t-894794.1 W VM 66.6 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_011056 1E02 HK2 :00021E1b t-894794.1 W VM 66.6 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_011057 1E03 HK2 :00021E1b t-894794.1 W VM 66.6 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_011420 0101 HK2 :0002011b t-1127031.3 W VM-127.0 RM 48.9 VE 65.7 RE 49.4 RS 45.1 P233 E0006 FX20 M24590 A7056
20201219_011420 0102 HK2 :0002012b t-1127030.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011420 0103 HK2 :0002013b t-1127030.4 W VM-127.0 RM 45.3 VE 65.7 RE 45.8 RS 45.1 P906 E0006 FX20 M1777 A15
20201219_011421 0201 HK2 :0002021b t-1128733.2 W VM-127.0 RM 51.2 VE 65.7 RE 51.7 RS 45.2 P768 E0006 FX20 M1755 A2
20201219_011421 0202 HK2 :0002022b t-1128732.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011422 0203 HK2 :0002023b t-1128732.6 W VM-127.0 RM 47.7 VE 65.7 RE 47.7 RS 45.2 P771 E0006 FX20 M521 A3
20201219_011423 0301 HK2 :0002031b t1253362.9 W VM-127.0 RM 38.4 VE 65.7 RE 37.6 RS 45.2 P980 E0006 FX20 M2409 A53
20201219_011425 0302 HK2 :0002031b t1253362.9 W VM-127.0 RM 38.4 VE 65.7 RE 37.6 RS 45.2 P980 E0006 FX20 M2409 A53
20201219_011426 0303 HK2 :0002033b t1253365.1 W VM-127.0 RM 48.0 VE 65.7 RE 49.1 RS 45.2 P018 E0006 FX20 M1906 A213
20201219_011427 0401 HK2 :0002041b t-1130221.5 W VM-127.0 RM 46.4 VE 65.7 RE 46.4 RS 45.2 P941 E0006 FX20 M2333 A1
20201219_011428 0402 HK2 :0002042b t-1130219.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_011429 0403 HK2 :0002043b t-1130219.0 W VM-127.0 RM 46.3 VE 65.7 RE 46.3 RS 45.2 P906 E0006 FX20 M877 A1
20201219_011429 0501 HK2 :0002051b t-1129645.7 W VM-127.0 RM 45.6 VE 65.7 RE 46.3 RS 45.2 P822 E0006 FX20 M2318 A9
20201219_011430 0502 HK2 :0002052b t-1129645.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011430 0503 HK2 :0002053b t-1129644.5 W VM-127.0 RM 40.4 VE 65.7 RE 40.4 RS 45.2 P571 E0004 FX20 M3402 A3
20201219_011431 0601 HK2 :0002061b t-890253.7 W VM-127.0 RM 39.9 VE 65.7 RE 41.5 RS 45.2 P140 E0006 FX20 M4079 A146
20201219_011432 0602 HK2 :0002062b t-890253.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_011432 0603 HK2 :0002063b t-890252.1 W VM-127.0 RM 43.1 VE 65.7 RE 43.2 RS 45.2 P001 E0004 FX20 M3326 A141
20201219_011433 0701 HK2 :0002071b t-896450.3 W VM-127.0 RM 48.7 VE 65.7 RE 48.8 RS 45.2 P450 E0006 FX20 M3032 A9
20201219_011433 0702 HK2 :0002072b t-896449.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011434 0703 HK2 :0002073b t-896449.4 W VM-127.0 RM 40.0 VE 65.7 RE 40.0 RS 45.2 P736 E0006 FX20 M2758 A2
20201219_011434 0801 HK2 :0002081b t-896172.8 W VM-127.0 RM 53.2 VE 65.7 RE 53.4 RS 45.2 P390 E0006 FX20 M2452 A5
20201219_011435 0802 HK2 :0002082b t-896172.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011435 0803 HK2 :0002083b t-896171.8 W VM-127.0 RM 50.3 VE 65.7 RE 50.4 RS 45.2 P000 E0006 FX21 M4922 A48
20201219_011436 0901 HK2 :0002091b t-1492369.5 W VM-127.0 RM 50.4 VE 65.7 RE 50.5 RS 45.2 P108 E000E FX20 M3281 A67
20201219_011437 0902 HK2 :0002092b t-1492369.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_011437 0903 HK2 :0002093b t-1492368.6 W VM-127.0 RM 41.3 VE 65.7 RE 41.4 RS 45.2 P883 E0004 FX20 M778 A1
20201219_011437 0A01 HK2 :00020A1b t-896203.7 W VM-127.0 RM 43.7 VE 65.7 RE 43.6 RS 45.2 P604 E000E FX20 M2420 A4
20201219_011438 0A02 HK2 :00020A2b t-896203.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011438 0A03 HK2 :00020A3b t-896202.8 W VM-127.0 RM 47.9 VE 65.7 RE 47.9 RS 45.2 P778 E0004 FX20 M875 A1
20201219_011439 0B01 HK2 :00020B1b t-894390.8 W VM-127.0 RM 46.6 VE 65.7 RE 46.7 RS 45.2 P924 E0006 FX20 M1424 A4
20201219_011440 0B02 HK2 :00020B2b t-894390.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011440 0B03 HK2 :00020B3b t-894389.5 W VM-127.0 RM 40.1 VE 65.7 RE 40.3 RS 45.2 P198 E0006 FX20 M2868 A5
20201219_011441 0C01 HK2 :00020C1b t-895696.8 W VM-127.0 RM 61.8 VE 65.7 RE 61.7 RS 45.2 P018 E0006 FX20 M15994 A8481
20201219_011442 0C02 HK2 :00020C2b t-895695.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_011443 0C03 HK2 :00020C3b t-895695.0 W VM-127.0 RM 54.1 VE 65.7 RE 54.3 RS 45.2 P766 E0004 FX20 M1382 A1
20201219_011443 0D01 HK2 :00020D1b t-894990.0 W VM-127.0 RM 60.3 VE 65.7 RE 60.3 RS 45.2 P154 E0006 FX20 M3448 A46
20201219_011445 0D02 HK2 :00020D2b t-894988.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_011446 0D03 HK2 :00020D3b t-894987.5 W VM-127.0 RM 53.6 VE 65.7 RE 53.4 RS 45.2 P533 E000E FX20 M2098 A4
