20201223_184246 0103 HK2 :0002013b t-718566.2 S VM-127.0 RM 36.8 VE 37.3 RE 37.3 RS 43.0 P999 E0006 FX22 M2410 A263
20201223_184246 0201 HK2 :0002021b t-720335.6 W VM-127.0 RM 36.9 VE 37.3 RE 37.0 RS 43.0 P999 E0006 FX22 M2828 A258
20201223_184246 0202 HK2 :0002022b t-720335.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184247 0203 HK2 :0002023b t-720334.7 W VM-127.0 RM 36.0 VE 37.3 RE 35.9 RS 43.0 P999 E0006 FX22 M988 A261
20201223_184247 0301 HK2 :0002031b t1661608.6 W VM-127.0 RM 37.9 VE 37.3 RE 37.9 RS 43.0 P999 E0006 FX22 M3778 A309
20201223_184248 0302 HK2 :0002032b t1661609.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_184249 0303 HK2 :0002033b t1661610.6 W VM-127.0 RM 37.9 VE 37.3 RE 37.8 RS 43.0 P999 E0006 FX22 M3269 A469
20201223_184250 0401 HK2 :0002041b t-722013.0 W VM-127.0 RM 37.1 VE 37.3 RE 37.1 RS 43.0 P999 E0006 FX22 M3207 A256
20201223_184252 0402 HK2 :0002042b t-722012.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_184253 0403 HK2 :0002043b t-722010.3 W VM-127.0 RM 34.9 VE 37.3 RE 34.9 RS 43.0 P999 E0006 FX22 M1306 A247
20201223_184254 0501 HK2 :0002051b t-721360.9 W VM-127.0 RM 38.0 VE 37.3 RE 37.9 RS 43.0 P999 E0006 FX22 M3430 A250
20201223_184255 0502 HK2 :0002052b t-721359.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184255 0503 HK2 :0002053b t-721359.5 W VM-127.0 RM 38.2 VE 37.3 RE 38.1 RS 43.0 P999 E0004 FX22 M4649 A269
20201223_184255 0601 HK2 :0002061b t-481364.4 W VM-127.0 RM 36.6 VE 37.3 RE 36.6 RS 43.0 P999 E0006 FX22 M5259 A427
20201223_184256 0602 HK2 :0002062b t-481364.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_184256 0603 HK2 :0002063b t-481363.6 W VM-127.0 RM 36.8 VE 37.3 RE 36.8 RS 43.0 P999 E0004 FX22 M4493 A446
20201223_184257 0701 HK2 :0002071b t-488304.9 W VM-127.0 RM 37.9 VE 37.3 RE 37.9 RS 43.0 P999 E0006 FX22 M3870 A239
20201223_184257 0702 HK2 :0002072b t-488304.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184258 0703 HK2 :0002073b t-488304.0 W VM-127.0 RM 36.9 VE 37.3 RE 36.9 RS 43.0 P999 E0006 FX22 M3583 A230
20201223_184258 0801 HK2 :0002081b t-487995.8 W VM-127.0 RM 30.8 VE 37.3 RE 30.7 RS 43.0 P999 E0006 FX22 M3826 A272
20201223_184259 0802 HK2 :0002082b t-487995.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184259 0803 HK2 :0002083b t-487994.7 W VM-127.0 RM 35.9 VE 37.3 RE 35.9 RS 43.0 P999 E0006 FX22 M6166 A309
20201223_184300 0901 HK2 :0002091b t-1084102.8 W VM-127.0 RM 37.1 VE 37.3 RE 37.1 RS 43.0 P999 E000E FX22 M4490 A346
20201223_184300 0902 HK2 :0002092b t-1084102.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_184301 0903 HK2 :0002093b t-1084101.7 W VM-127.0 RM 34.3 VE 37.3 RE 34.3 RS 43.0 P999 E0004 FX22 M1281 A243
20201223_184302 0A01 HK2 :00020A1b t-488032.9 W VM-127.0 RM 37.1 VE 37.3 RE 37.0 RS 43.0 P999 E000E FX22 M3429 A263
20201223_184303 0A02 HK2 :00020A2b t-488031.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184303 0A03 HK2 :00020A3b t-488031.1 W VM-127.0 RM 36.6 VE 37.3 RE 36.6 RS 43.0 P999 E0004 FX22 M1304 A258
20201223_184304 0B01 HK2 :00020B1b t-485998.3 W VM-127.0 RM 34.8 VE 37.3 RE 34.8 RS 43.0 P999 E0006 FX22 M2066 A273
20201223_184304 0B02 HK2 :00020B2b t-485997.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184305 0B03 HK2 :00020B3b t-485997.3 W VM-127.0 RM 33.2 VE 37.3 RE 33.3 RS 43.0 P999 E0006 FX22 M3955 A277
20201223_184305 0C01 HK2 :00020C1b t-487360.0 W VM-127.0 RM 26.8 VE 37.3 RE 26.8 RS 43.0 P999 E0006 FX22 M19197 A9780
20201223_184305 0C02 HK2 :00020C2b t-487359.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_184306 0C03 HK2 :00020C3b t-487359.2 W VM-127.0 RM 35.6 VE 37.3 RE 35.5 RS 43.0 P999 E0004 FX22 M2330 A252
20201223_184306 0D01 HK2 :00020D1b t-486672.0 W VM-127.0 RM 37.4 VE 37.3 RE 37.4 RS 43.0 P999 E0006 FX22 M4837 A381
20201223_184307 0D02 HK2 :00020D2b t-486671.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184307 0D03 HK2 :00020D3b t-486671.2 W VM-127.0 RM 36.3 VE 37.3 RE 36.2 RS 43.0 P999 E000E FX22 M2862 A283
20201223_184308 0E01 HK2 :00020E1b t-488328.8 W VM-127.0 RM 37.0 VE 37.3 RE 36.9 RS 43.0 P999 E000E FX22 M2553 A274
20201223_184308 0E02 HK2 :00020E2b t-488328.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184309 0E03 HK2 :00020E3b t-488327.8 W VM-127.0 RM 34.3 VE 37.3 RE 34.2 RS 43.0 P999 E0006 FX22 M1614 A269
20201223_184309 0F01 HK2 :00020F1b t-488041.0 W VM-127.0 RM 37.2 VE 37.3 RE 37.1 RS 43.0 P999 E0006 FX22 M6814 A368
20201223_184310 0F02 HK2 :00020F2b t-488040.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184310 0F03 HK2 :00020F3b t-488040.1 W VM-127.0 RM 35.6 VE 37.3 RE 35.6 RS 43.0 P999 E0006 FX22 M1975 A256
20201223_184311 1001 HK2 :0002101b t-485131.6 W VM-127.0 RM 35.2 VE 37.3 RE 35.2 RS 43.0 P999 E0006 FX22 M1373 A256
20201223_184311 1002 HK2 :0002102b t-485131.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184311 1003 HK2 :0002103b t-485130.6 W VM-127.0 RM 36.5 VE 37.3 RE 36.4 RS 43.0 P999 E0004 FX22 M4959 A269
20201223_184313 1101 HK2 :0002111b t-486380.4 W VM-127.0 RM 37.0 VE 37.3 RE 37.0 RS 43.0 P999 E0006 FX22 M5616 A276
20201223_184313 1102 HK2 :0002112b t-486380.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184314 1103 HK2 :0002113b t-486379.5 W VM-127.0 RM 38.0 VE 37.3 RE 38.0 RS 43.0 P999 E0004 FX22 M4268 A313
20201223_184315 1201 HK2 :0002121b t-486104.6 W VM-127.0 RM 27.5 VE 37.3 RE 27.5 RS 43.0 P999 E0006 FX22 M9571 A4640
20201223_184315 1202 HK2 :0002122b t-486104.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184316 1203 HK2 :0002123b t-486103.5 W VM-127.0 RM 35.3 VE 37.3 RE 35.2 RS 43.0 P999 E0004 FX22 M1890 A258
20201223_184316 1E01 HK2 :00021E1b t-486181.9 W VM 39.3 RM 35.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_184317 1E02 HK2 :00021E1b t-486181.9 W VM 39.3 RM 35.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_184317 1E03 HK2 :00021E1b t-486181.9 W VM 39.3 RM 35.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_184645 0101 HK2 :0002011b t-718326.3 S VM-127.0 RM 37.4 VE 37.6 RE 37.4 RS 43.0 P999 E0006 FX22 M26819 A7412
20201223_184646 0102 HK2 :0002012b t-718326.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184646 0103 HK2 :0002013b t-718325.5 S VM-127.0 RM 32.6 VE 37.6 RE 32.6 RS 43.0 P999 E0006 FX22 M2412 A265
20201223_184648 0201 HK2 :0002021b t-720094.7 W VM-127.0 RM 37.3 VE 37.6 RE 37.1 RS 43.0 P999 E0006 FX22 M2829 A260
20201223_184648 0202 HK2 :0002022b t-720093.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184649 0203 HK2 :0002023b t-720092.8 W VM-127.0 RM 36.3 VE 37.6 RE 36.2 RS 43.0 P999 E0006 FX22 M989 A263
20201223_184650 0301 HK2 :0002031b t1661851.1 W VM-127.0 RM 38.3 VE 37.6 RE 38.1 RS 43.0 P999 E0006 FX22 M3778 A311
20201223_184651 0302 HK2 :0002032b t1661851.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_184651 0303 HK2 :0002033b t1661852.5 W VM-127.0 RM 38.1 VE 37.6 RE 38.0 RS 43.0 P999 E0006 FX22 M3269 A471
20201223_184653 0401 HK2 :0002041b t-721770.3 W VM-127.0 RM 37.3 VE 37.6 RE 37.2 RS 43.0 P999 E0006 FX22 M3207 A258
20201223_184654 0402 HK2 :0002042b t-721769.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_184654 0403 HK2 :0002043b t-721768.9 W VM-127.0 RM 35.2 VE 37.6 RE 35.1 RS 43.0 P999 E0006 FX22 M1308 A249
20201223_184655 0501 HK2 :0002051b t-721120.1 W VM-127.0 RM 38.2 VE 37.6 RE 38.1 RS 43.0 P999 E0006 FX22 M3431 A252
20201223_184656 0502 HK2 :0002052b t-721118.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184657 0503 HK2 :0002053b t-721117.5 W VM-127.0 RM 38.4 VE 37.6 RE 38.3 RS 43.0 P999 E0004 FX22 M4649 A271
20201223_184658 0601 HK2 :0002061b t-481122.3 W VM-127.0 RM 36.9 VE 37.6 RE 36.7 RS 43.0 P999 E0006 FX22 M5260 A429
20201223_184658 0602 HK2 :0002062b t-481122.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_184659 0603 HK2 :0002063b t-481121.1 W VM-127.0 RM 37.1 VE 37.6 RE 37.0 RS 43.0 P999 E0004 FX22 M4494 A448
20201223_184659 0701 HK2 :0002071b t-488062.5 W VM-127.0 RM 38.2 VE 37.6 RE 38.2 RS 43.0 P999 E0006 FX22 M3871 A242
20201223_184700 0702 HK2 :0002072b t-488061.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184701 0703 HK2 :0002073b t-488061.3 W VM-127.0 RM 37.1 VE 37.6 RE 37.1 RS 43.0 P999 E0006 FX22 M3584 A233
20201223_184701 0801 HK2 :0002081b t-487753.1 W VM-127.0 RM 31.1 VE 37.6 RE 31.0 RS 43.0 P999 E0006 FX22 M3828 A274
20201223_184702 0802 HK2 :0002082b t-487752.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184702 0803 HK2 :0002083b t-487752.1 W VM-127.0 RM 36.1 VE 37.6 RE 36.1 RS 43.0 P999 E0006 FX22 M6167 A311
20201223_184703 0901 HK2 :0002091b t-1083859.5 W VM-127.0 RM 37.3 VE 37.6 RE 37.2 RS 43.0 P999 E000E FX22 M4490 A348
20201223_184704 0902 HK2 :0002092b t-1083859.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_184704 0903 HK2 :0002093b t-1083858.5 W VM-127.0 RM 34.6 VE 37.6 RE 34.5 RS 43.0 P999 E0004 FX22 M1283 A245
20201223_184705 0A01 HK2 :00020A1b t-487789.8 W VM-127.0 RM 37.3 VE 37.6 RE 37.2 RS 43.0 P999 E000E FX22 M3429 A265
20201223_184705 0A02 HK2 :00020A2b t-487789.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184707 0A03 HK2 :00020A3b t-487787.9 W VM-127.0 RM 36.8 VE 37.6 RE 36.8 RS 43.0 P999 E0004 FX22 M1304 A260
20201223_184707 0B01 HK2 :00020B1b t-485754.7 W VM-127.0 RM 35.0 VE 37.6 RE 34.9 RS 43.0 P999 E0006 FX22 M2067 A275
20201223_184708 0B02 HK2 :00020B2b t-485754.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184708 0B03 HK2 :00020B3b t-485753.9 W VM-127.0 RM 33.6 VE 37.6 RE 33.4 RS 43.0 P999 E0006 FX22 M3957 A279
20201223_184710 0C01 HK2 :00020C1b t-487115.8 W VM-127.0 RM 27.0 VE 37.6 RE 26.9 RS 43.0 P999 E0006 FX22 M19200 A9782
20201223_184710 0C02 HK2 :00020C2b t-487115.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_184711 0C03 HK2 :00020C3b t-487114.5 W VM-127.0 RM 35.9 VE 37.6 RE 35.8 RS 43.0 P999 E0004 FX22 M2331 A254
20201223_184712 0D01 HK2 :00020D1b t-486426.3 W VM-127.0 RM 37.6 VE 37.6 RE 37.6 RS 43.0 P999 E0006 FX22 M4838 A383
20201223_184713 0D02 HK2 :00020D2b t-486426.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184715 0D03 HK2 :00020D2b t-486426.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184715 0E01 HK2 :00020E1b t-488081.7 W VM-127.0 RM 37.2 VE 37.6 RE 37.2 RS 43.0 P999 E000E FX22 M2554 A276
20201223_184715 0E02 HK2 :00020E2b t-488081.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184716 0E03 HK2 :00020E3b t-488080.8 W VM-127.0 RM 34.6 VE 37.6 RE 34.5 RS 43.0 P999 E0006 FX22 M1615 A271
20201223_184717 0F01 HK2 :00020F1b t-487793.5 W VM-127.0 RM 37.3 VE 37.6 RE 37.3 RS 43.0 P999 E0006 FX22 M6815 A370
20201223_184718 0F02 HK2 :00020F2b t-487792.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184719 0F03 HK2 :00020F3b t-487791.2 W VM-127.0 RM 35.9 VE 37.6 RE 35.8 RS 43.0 P999 E0006 FX22 M1977 A258
20201223_184720 1001 HK2 :0002101b t-484882.5 W VM-127.0 RM 35.5 VE 37.6 RE 35.4 RS 43.0 P999 E0006 FX22 M1374 A258
20201223_184720 1002 HK2 :0002102b t-484882.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184721 1003 HK2 :0002103b t-484881.5 W VM-127.0 RM 36.9 VE 37.6 RE 36.8 RS 43.0 P999 E0004 FX22 M4960 A271
20201223_184722 1101 HK2 :0002111b t-486131.3 W VM-127.0 RM 37.1 VE 37.6 RE 37.1 RS 43.0 P999 E0006 FX22 M5616 A278
20201223_184722 1102 HK2 :0002112b t-486130.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184723 1103 HK2 :0002113b t-486129.8 W VM-127.0 RM 38.2 VE 37.6 RE 38.2 RS 43.0 P999 E0004 FX22 M4268 A315
20201223_184724 1201 HK2 :0002121b t-485855.5 W VM-127.0 RM 27.8 VE 37.6 RE 27.8 RS 43.0 P999 E0006 FX22 M9573 A4642
20201223_184725 1202 HK2 :0002122b t-485855.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_184726 1203 HK2 :0002123b t-485853.9 W VM-127.0 RM 35.4 VE 37.6 RE 35.4 RS 43.0 P999 E0004 FX22 M1891 A260
20201223_184726 1E01 HK2 :00021E1b t-485932.5 W VM 39.5 RM 35.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_184726 1E02 HK2 :00021E1b t-485932.5 W VM 39.5 RM 35.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_184726 1E03 HK2 :00021E1b t-485932.5 W VM 39.5 RM 35.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_185047 0101 HK2 :0002011b t-718084.8 S VM-127.0 RM 37.6 VE 37.9 RE 37.6 RS 43.0 P999 E0006 FX22 M26820 A7415
20201223_185047 0102 HK2 :0002012b t-718084.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185049 0103 HK2 :0002013b t-718083.8 S VM-127.0 RM 32.9 VE 37.9 RE 32.9 RS 43.0 P999 E0006 FX22 M2414 A267
20201223_185049 0201 HK2 :0002021b t-719852.4 W VM-127.0 RM 37.4 VE 37.9 RE 37.4 RS 43.0 P999 E0006 FX22 M2830 A262
20201223_185050 0202 HK2 :0002022b t-719851.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185050 0203 HK2 :0002023b t-719851.4 W VM-127.0 RM 36.4 VE 37.9 RE 36.4 RS 43.0 P999 E0006 FX22 M990 A265
20201223_185051 0301 HK2 :0002031b t1662091.6 W VM-127.0 RM 38.4 VE 37.9 RE 38.4 RS 43.0 P999 E0006 FX22 M3779 A313
20201223_185051 0302 HK2 :0002032b t1662092.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_185052 0303 HK2 :0002033b t1662093.2 W VM-127.0 RM 38.3 VE 37.9 RE 38.2 RS 43.0 P999 E0006 FX22 M3270 A473
20201223_185054 0401 HK2 :0002041b t-721529.5 W VM-127.0 RM 37.5 VE 37.9 RE 37.5 RS 43.0 P999 E0006 FX22 M3208 A260
20201223_185054 0402 HK2 :0002042b t-721528.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_185055 0403 HK2 :0002043b t-721528.3 W VM-127.0 RM 35.4 VE 37.9 RE 35.3 RS 43.0 P999 E0006 FX22 M1309 A251
20201223_185055 0501 HK2 :0002051b t-720879.5 W VM-127.0 RM 38.4 VE 37.9 RE 38.3 RS 43.0 P999 E0006 FX22 M3431 A254
20201223_185056 0502 HK2 :0002052b t-720879.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185056 0503 HK2 :0002053b t-720878.6 W VM-127.0 RM 38.6 VE 37.9 RE 38.6 RS 43.0 P999 E0004 FX22 M4650 A273
20201223_185057 0601 HK2 :0002061b t-480882.7 W VM-127.0 RM 37.1 VE 37.9 RE 37.0 RS 43.0 P999 E0006 FX22 M5261 A431
20201223_185057 0602 HK2 :0002062b t-480882.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_185058 0603 HK2 :0002063b t-480881.9 W VM-127.0 RM 37.3 VE 37.9 RE 37.3 RS 43.0 P999 E0004 FX22 M4495 A450
20201223_185059 0701 HK2 :0002071b t-487823.9 W VM-127.0 RM 38.3 VE 37.9 RE 38.3 RS 43.0 P999 E0006 FX22 M3871 A243
20201223_185059 0702 HK2 :0002072b t-487822.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185100 0703 HK2 :0002073b t-487821.6 W VM-127.0 RM 37.3 VE 37.9 RE 37.3 RS 43.0 P999 E0006 FX22 M3585 A235
20201223_185101 0801 HK2 :0002081b t-487513.7 W VM-127.0 RM 31.3 VE 37.9 RE 31.2 RS 43.0 P999 E0006 FX22 M3830 A276
20201223_185101 0802 HK2 :0002082b t-487513.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185102 0803 HK2 :0002083b t-487512.9 W VM-127.0 RM 36.3 VE 37.9 RE 36.3 RS 43.0 P999 E0006 FX22 M6168 A313
20201223_185102 0901 HK2 :0002091b t-1083620.8 W VM-127.0 RM 37.5 VE 37.9 RE 37.4 RS 43.0 P999 E000E FX22 M4491 A350
20201223_185102 0902 HK2 :0002092b t-1083620.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_185103 0903 HK2 :0002093b t-1083620.4 W VM-127.0 RM 34.8 VE 37.9 RE 34.7 RS 43.0 P999 E0004 FX22 M1284 A247
20201223_185104 0A01 HK2 :00020A1b t-487551.0 W VM-127.0 RM 37.4 VE 37.9 RE 37.4 RS 43.0 P999 E000E FX22 M3430 A267
20201223_185104 0A02 HK2 :00020A2b t-487550.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185105 0A03 HK2 :00020A3b t-487550.0 W VM-127.0 RM 36.9 VE 37.9 RE 36.9 RS 43.0 P999 E0004 FX22 M1305 A262
20201223_185105 0B01 HK2 :00020B1b t-485516.8 W VM-127.0 RM 35.1 VE 37.9 RE 35.1 RS 43.0 P999 E0006 FX22 M2069 A277
20201223_185106 0B02 HK2 :00020B2b t-485516.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185106 0B03 HK2 :00020B3b t-485515.6 W VM-127.0 RM 33.8 VE 37.9 RE 33.8 RS 43.0 P999 E0006 FX22 M3958 A281
20201223_185107 0C01 HK2 :00020C1b t-486878.4 W VM-127.0 RM 27.1 VE 37.9 RE 27.1 RS 43.0 P999 E0006 FX22 M19203 A9784
20201223_185107 0C02 HK2 :00020C2b t-486878.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_185108 0C03 HK2 :00020C3b t-486877.4 W VM-127.0 RM 36.2 VE 37.9 RE 36.1 RS 43.0 P999 E0004 FX22 M2332 A256
20201223_185108 0D01 HK2 :00020D1b t-486190.4 W VM-127.0 RM 37.9 VE 37.9 RE 37.8 RS 43.0 P999 E0006 FX22 M4838 A385
20201223_185109 0D02 HK2 :00020D2b t-486189.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185110 0D03 HK2 :00020D3b t-486188.9 W VM-127.0 RM 36.7 VE 37.9 RE 36.7 RS 43.0 P999 E000E FX22 M2864 A287
20201223_185110 0E01 HK2 :00020E1b t-487846.8 W VM-127.0 RM 37.5 VE 37.9 RE 37.3 RS 43.0 P999 E000E FX22 M2555 A278
20201223_185111 0E02 HK2 :00020E2b t-487846.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185111 0E03 HK2 :00020E3b t-487845.9 W VM-127.0 RM 34.8 VE 37.9 RE 34.6 RS 43.0 P999 E0006 FX22 M1616 A273
20201223_185111 0F01 HK2 :00020F1b t-487559.1 W VM-127.0 RM 37.6 VE 37.9 RE 37.6 RS 43.0 P999 E0006 FX22 M6815 A372
20201223_185112 0F02 HK2 :00020F2b t-487558.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185112 0F03 HK2 :00020F3b t-487558.3 W VM-127.0 RM 36.1 VE 37.9 RE 36.1 RS 43.0 P999 E0006 FX22 M1978 A260
20201223_185113 1001 HK2 :0002101b t-484648.9 W VM-127.0 RM 35.8 VE 37.9 RE 35.7 RS 43.0 P999 E0006 FX22 M1375 A260
20201223_185114 1002 HK2 :0002102b t-484648.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185114 1003 HK2 :0002103b t-484648.0 W VM-127.0 RM 37.2 VE 37.9 RE 37.1 RS 43.0 P999 E0004 FX22 M4960 A273
20201223_185115 1101 HK2 :0002111b t-485898.6 W VM-127.0 RM 37.4 VE 37.9 RE 37.4 RS 43.0 P999 E0006 FX22 M5617 A280
20201223_185115 1102 HK2 :0002112b t-485898.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185116 1103 HK2 :0002113b t-485897.6 W VM-127.0 RM 38.4 VE 37.9 RE 38.4 RS 43.0 P999 E0004 FX22 M4269 A317
20201223_185116 1201 HK2 :0002121b t-485623.6 W VM-127.0 RM 28.0 VE 37.9 RE 28.0 RS 43.0 P999 E0006 FX22 M9576 A4644
20201223_185116 1202 HK2 :0002122b t-485623.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185117 1203 HK2 :0002123b t-485622.6 W VM-127.0 RM 35.8 VE 37.9 RE 35.7 RS 43.0 P999 E0004 FX22 M1892 A262
20201223_185118 1E01 HK2 :00021E1b t-485700.9 W VM 39.8 RM 36.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_185118 1E02 HK2 :00021E1b t-485700.9 W VM 39.8 RM 36.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_185118 1E03 HK2 :00021E1b t-485700.9 W VM 39.8 RM 36.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_185447 0101 HK2 :0002011b t-717845.3 S VM-127.0 RM 37.9 VE 38.1 RE 37.8 RS 43.0 P999 E0006 FX22 M26821 A7418
20201223_185448 0102 HK2 :0002012b t-717844.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_185448 0103 HK2 :0002013b t-717843.6 S VM-127.0 RM 33.2 VE 38.1 RE 33.1 RS 43.0 P999 E0006 FX22 M2415 A269
20201223_185449 0201 HK2 :0002021b t-719613.0 W VM-127.0 RM 37.6 VE 38.1 RE 37.5 RS 43.0 P999 E0006 FX22 M2830 A264
