20201207_112313 1E02 HK2 :00021E1b t-1894541.9 W VM 54.8 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_112313 1E03 HK2 :00021E1b t-1894541.9 W VM 54.8 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_112640 0101 HK2 :0002011b t-2126991.5 W VM-127.0 RM 48.1 VE 54.8 RE 48.3 RS 44.0 P948 E0006 FX20 M20136 A7051
20201207_112641 0102 HK2 :0002012b t-2126990.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112641 0103 HK2 :0002013b t-2126989.5 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.0 P720 E0006 FX20 M1359 A15
20201207_112642 0201 HK2 :0002021b t-2128530.0 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P991 E0006 FX20 M973 A1
20201207_112642 0202 HK2 :0002022b t-2128529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112643 0203 HK2 :0002023b t-2128529.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P691 E0006 FX20 M466 A3
20201207_112644 0301 HK2 :0002031b t253934.9 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P490 E0006 FX20 M245 A53
20201207_112645 0302 HK2 :0002032b t253935.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_112645 0303 HK2 :0002032b t253935.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_112646 0401 HK2 :0002041b t-2129561.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.5 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_112647 0402 HK2 :0002042b t-2129560.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_112647 0403 HK2 :0002043b t-2129559.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_112648 0501 HK2 :0002051b t-2129170.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_112649 0502 HK2 :0002052b t-2129169.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112649 0503 HK2 :0002053b t-2129169.4 W VM-127.0 RM 38.9 VE 54.8 RE 38.8 RS 44.3 P978 E0004 FX20 M1662 A2
20201207_112650 0601 HK2 :0002061b t-1891259.0 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_112650 0602 HK2 :0002062b t-1891258.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_112651 0603 HK2 :0002063b t-1891257.9 W VM-127.0 RM 51.6 VE 54.8 RE 51.4 RS 44.3 P641 E0004 FX20 M1796 A35
20201207_112652 0701 HK2 :0002071b t-1895632.1 W VM-127.0 RM 51.0 VE 54.8 RE 50.9 RS 44.3 P971 E0006 FX20 M2181 A5
20201207_112653 0702 HK2 :0002072b t-1895630.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112653 0703 HK2 :0002073b t-1895630.3 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_112654 0801 HK2 :0002081b t-1895430.1 W VM-127.0 RM 45.8 VE 54.8 RE 45.6 RS 44.3 P798 E0006 FX20 M1315 A4
20201207_112655 0802 HK2 :0002082b t-1895429.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112656 0803 HK2 :0002083b t-1895428.6 W VM-127.0 RM 48.3 VE 54.8 RE 48.7 RS 44.3 P878 E0006 FX20 M3173 A20
20201207_112656 0901 HK2 :0002091b t1803117.6 W VM-127.0 RM 42.3 VE 54.8 RE 42.8 RS 44.3 P832 E0006 FX20 M1612 A14
20201207_112657 0902 HK2 :0002092b t1803117.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_112657 0903 HK2 :0002093b t1803118.4 W VM-127.0 RM 45.8 VE 54.8 RE 46.5 RS 44.3 P564 E0004 FX20 M421 A1
20201207_112658 0A01 HK2 :00020A1b t-1895450.4 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_112658 0A02 HK2 :00020A2b t-1895449.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112659 0A03 HK2 :00020A3b t-1895449.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P717 E0004 FX20 M849 A1
20201207_112659 0B01 HK2 :00020B1b t-1894173.0 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P962 E0006 FX20 M825 A4
20201207_112700 0B02 HK2 :00020B2b t-1894171.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112701 0B03 HK2 :00020B3b t-1894171.5 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_112702 0C01 HK2 :00020C1b t-1895349.4 W VM-127.0 RM 52.9 VE 54.8 RE 52.9 RS 44.3 P018 E0006 FX20 M9245 A5663
20201207_112702 0C02 HK2 :00020C2b t-1895349.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_112703 0C03 HK2 :00020C3b t-1895347.2 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P635 E0004 FX20 M765 A1
20201207_112704 0D01 HK2 :00020D1b t-1894594.7 W VM-127.0 RM 49.5 VE 54.8 RE 49.9 RS 44.3 P482 E0006 FX20 M1912 A11
20201207_112705 0D02 HK2 :00020D2b t-1894594.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112705 0D03 HK2 :00020D3b t-1894593.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.1 RS 44.3 P937 E000E FX20 M1177 A1
20201207_112706 0E01 HK2 :00020E1b t-1895641.9 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P830 E000E FX20 M1074 A1
20201207_112706 0E02 HK2 :00020E2b t-1895641.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112706 0E03 HK2 :00020E3b t-1895641.2 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P932 E0006 FX20 M608 A1
20201207_112707 0F01 HK2 :00020F1b t-1895462.2 W VM-127.0 RM 51.7 VE 54.8 RE 51.8 RS 44.3 P666 E0006 FX20 M3256 A25
20201207_112707 0F02 HK2 :00020F2b t-1895461.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112708 0F03 HK2 :00020F3b t-1895461.2 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P882 E0006 FX20 M809 A2
20201207_112708 1001 HK2 :0002101b t-1893625.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P934 E0006 FX20 M732 A3
20201207_112709 1002 HK2 :0002102b t-1893625.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112710 1003 HK2 :0002103b t-1893623.9 W VM-127.0 RM 37.1 VE 54.8 RE 36.1 RS 44.3 P679 E0004 FX20 M2056 A4
20201207_112711 1101 HK2 :0002111b t-1894411.7 W VM-127.0 RM 40.3 VE 54.8 RE 40.4 RS 44.3 P950 E0006 FX20 M2826 A3
20201207_112712 1102 HK2 :0002112b t-1894410.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_112712 1103 HK2 :0002113b t-1894409.9 W VM-127.0 RM 42.1 VE 54.8 RE 42.2 RS 44.3 P164 E0004 FX20 M2113 A21
20201207_112713 1201 HK2 :0002121b t-1894243.6 W VM-127.0 RM 50.1 VE 54.8 RE 50.2 RS 44.3 P006 E0006 FX20 M5759 A2743
20201207_112714 1202 HK2 :0002122b t-1894243.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_112714 1203 HK2 :0002123b t-1894242.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P947 E0004 FX20 M927 A1
20201207_112715 1E01 HK2 :00021E1b t-1894298.5 W VM 54.8 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_112716 1E02 HK2 :00021E1b t-1894298.5 W VM 54.8 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_112716 1E03 HK2 :00021E1b t-1894298.5 W VM 54.8 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_113041 0101 HK2 :0002011b t-2126750.2 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.0 P961 E0006 FX20 M20136 A7051
20201207_113041 0102 HK2 :0002012b t-2126749.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113041 0103 HK2 :0002013b t-2126749.3 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.0 P720 E0006 FX20 M1359 A15
20201207_113042 0201 HK2 :0002021b t-2128289.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P991 E0006 FX20 M973 A1
20201207_113043 0202 HK2 :0002022b t-2128289.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113044 0203 HK2 :0002023b t-2128288.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P691 E0006 FX20 M466 A3
20201207_113044 0301 HK2 :0002031b t254174.6 W VM-127.0 RM 51.7 VE 54.8 RE 51.6 RS 44.3 P490 E0006 FX20 M245 A53
20201207_113044 0302 HK2 :0002032b t254175.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_113045 0303 HK2 :0002033b t254175.6 W VM-127.0 RM 47.9 VE 54.8 RE 48.5 RS 44.3 P525 E0006 FX20 M738 A203
20201207_113045 0401 HK2 :0002041b t-2129321.8 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_113046 0402 HK2 :0002042b t-2129321.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_113046 0403 HK2 :0002043b t-2129321.0 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P852 E0006 FX20 M693 A1
20201207_113046 0501 HK2 :0002051b t-2128932.3 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_113047 0502 HK2 :0002052b t-2128931.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113048 0503 HK2 :0002053b t-2128930.6 W VM-127.0 RM 40.7 VE 54.8 RE 39.9 RS 44.3 P999 E0004 FX20 M1663 A2
20201207_113049 0601 HK2 :0002061b t-1891019.9 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_113050 0602 HK2 :0002062b t-1891018.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_113051 0603 HK2 :0002063b t-1891017.4 W VM-127.0 RM 51.9 VE 54.8 RE 51.8 RS 44.3 P609 E0004 FX20 M1798 A35
20201207_113051 0701 HK2 :0002071b t-1895392.2 W VM-127.0 RM 51.5 VE 54.8 RE 51.4 RS 44.3 P971 E0006 FX20 M2181 A5
20201207_113052 0702 HK2 :0002072b t-1895391.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113053 0703 HK2 :0002073b t-1895390.6 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_113054 0801 HK2 :0002081b t-1895191.0 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P798 E0006 FX20 M1315 A4
20201207_113054 0802 HK2 :0002082b t-1895190.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113055 0803 HK2 :0002083b t-1895190.1 W VM-127.0 RM 47.1 VE 54.8 RE 47.5 RS 44.3 P869 E0006 FX20 M3174 A20
20201207_113056 0901 HK2 :0002091b t1803356.4 W VM-127.0 RM 42.2 VE 54.8 RE 42.4 RS 44.3 P832 E0006 FX20 M1612 A14
20201207_113057 0902 HK2 :0002092b t1803357.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_113057 0903 HK2 :0002093b t1803358.2 W VM-127.0 RM 44.9 VE 54.8 RE 45.3 RS 44.3 P564 E0004 FX20 M421 A1
20201207_113057 0A01 HK2 :00020A1b t-1895211.0 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_113058 0A02 HK2 :00020A2b t-1895210.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113059 0A03 HK2 :00020A3b t-1895210.1 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_113059 0B01 HK2 :00020B1b t-1893932.9 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P962 E0006 FX20 M825 A4
20201207_113100 0B02 HK2 :00020B2b t-1893932.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113100 0B03 HK2 :00020B3b t-1893932.0 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_113101 0C01 HK2 :00020C1b t-1895110.0 W VM-127.0 RM 52.9 VE 54.8 RE 52.8 RS 44.3 P018 E0006 FX20 M9246 A5664
20201207_113102 0C02 HK2 :00020C2b t-1895108.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_113103 0C03 HK2 :00020C3b t-1895108.5 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P635 E0004 FX20 M765 A1
20201207_113106 0D01 HK2 :00020D1b t-1895108.5 W VM-127.0 RM 48.1 VE 54.8 RE 48.7 RS 44.3 P465 E0006 FX20 M1913 A11
20201207_113107 0D02 HK2 :00020D2b t-1894352.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113109 0D03 HK2 :00020D3b t-1894349.5 W VM-127.0 RM 44.5 VE 54.8 RE 44.1 RS 44.3 P937 E000E FX20 M1177 A1
20201207_113111 0E01 HK2 :00020E1b t-1895397.8 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P830 E000E FX20 M1074 A1
20201207_113111 0E02 HK2 :00020E2b t-1895396.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113112 0E03 HK2 :00020E3b t-1895395.9 W VM-127.0 RM 46.5 VE 54.8 RE 46.6 RS 44.3 P932 E0006 FX20 M608 A1
20201207_113113 0F01 HK2 :00020F1b t-1895216.8 W VM-127.0 RM 50.9 VE 54.8 RE 51.2 RS 44.3 P636 E0006 FX20 M3257 A25
20201207_113114 0F02 HK2 :00020F2b t-1895215.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113114 0F03 HK2 :00020F3b t-1895215.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P882 E0006 FX20 M809 A2
20201207_113115 1001 HK2 :0002101b t-1893379.0 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P934 E0006 FX20 M732 A3
20201207_113115 1002 HK2 :0002102b t-1893378.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113116 1003 HK2 :0002103b t-1893378.0 W VM-127.0 RM 48.4 VE 54.8 RE 47.2 RS 44.3 P689 E0004 FX20 M2057 A4
20201207_113116 1101 HK2 :0002111b t-1894166.1 W VM-127.0 RM 35.4 VE 54.8 RE 35.8 RS 44.3 P985 E0006 FX20 M2827 A3
20201207_113117 1102 HK2 :0002112b t-1894165.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113118 1103 HK2 :0002113b t-1894164.6 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P164 E0004 FX20 M2113 A21
20201207_113118 1201 HK2 :0002121b t-1893998.8 W VM-127.0 RM 50.3 VE 54.8 RE 50.1 RS 44.3 P000 E0006 FX21 M5760 A2744
20201207_113120 1202 HK2 :0002122b t-1893997.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_113120 1203 HK2 :0002123b t-1893997.0 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P947 E0004 FX20 M927 A1
20201207_113121 1E01 HK2 :00021E1b t-1894053.3 W VM 54.8 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_113122 1E02 HK2 :00021E1b t-1894053.3 W VM 54.8 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_113122 1E03 HK2 :00021E1b t-1894053.3 W VM 54.8 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_113440 0101 HK2 :0002011b t-2126510.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.0 P979 E0006 FX20 M20137 A7051
20201207_113440 0102 HK2 :0002012b t-2126510.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113441 0103 HK2 :0002013b t-2126509.8 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.0 P720 E0006 FX20 M1359 A15
20201207_113441 0201 HK2 :0002021b t-2128050.7 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P991 E0006 FX20 M973 A1
20201207_113442 0202 HK2 :0002022b t-2128049.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113443 0203 HK2 :0002023b t-2128049.1 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P691 E0006 FX20 M466 A3
20201207_113443 0301 HK2 :0002031b t254413.9 W VM-127.0 RM 50.9 VE 54.8 RE 51.6 RS 44.3 P458 E0006 FX20 M246 A53
20201207_113444 0302 HK2 :0002032b t254414.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_113444 0303 HK2 :0002033b t254414.7 W VM-127.0 RM 46.6 VE 54.8 RE 47.2 RS 44.3 P520 E0006 FX20 M739 A203
20201207_113445 0401 HK2 :0002041b t-2129082.7 W VM-127.0 RM 46.5 VE 54.8 RE 46.6 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_113445 0402 HK2 :0002042b t-2129081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_113446 0403 HK2 :0002043b t-2129081.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P852 E0006 FX20 M693 A1
20201207_113447 0501 HK2 :0002051b t-2128692.4 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_113447 0502 HK2 :0002052b t-2128692.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113448 0503 HK2 :0002053b t-2128691.5 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P999 E0004 FX20 M1663 A2
20201207_113448 0601 HK2 :0002053b t-2128691.5 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P999 E0004 FX20 M1663 A2
20201207_113450 0602 HK2 :0002062b t-1890778.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_113451 0603 HK2 :0002063b t-1890777.3 W VM-127.0 RM 51.8 VE 54.8 RE 51.8 RS 44.3 P577 E0004 FX20 M1799 A35
20201207_113453 0701 HK2 :0002071b t-1890777.3 W VM-127.0 RM 51.5 VE 54.8 RE 51.5 RS 44.3 P941 E0006 FX20 M2182 A5
20201207_113453 0702 HK2 :0002072b t-1895150.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113454 0703 HK2 :0002073b t-1895150.2 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_113454 0801 HK2 :0002081b t-1894950.7 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P798 E0006 FX20 M1315 A4
20201207_113455 0802 HK2 :0002082b t-1894950.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113456 0803 HK2 :0002083b t-1894949.0 W VM-127.0 RM 46.0 VE 54.8 RE 46.4 RS 44.3 P869 E0006 FX20 M3174 A20
20201207_113456 0901 HK2 :0002091b t1803597.2 W VM-127.0 RM 41.8 VE 54.8 RE 42.0 RS 44.3 P832 E0006 FX20 M1612 A14
20201207_113457 0902 HK2 :0002092b t1803597.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_113457 0903 HK2 :0002093b t1803598.1 W VM-127.0 RM 43.9 VE 54.8 RE 44.4 RS 44.3 P564 E0004 FX20 M421 A1
20201207_113459 0A01 HK2 :00020A1b t-1894970.2 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_113459 0A02 HK2 :00020A2b t-1894969.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113500 0A03 HK2 :00020A3b t-1894968.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_113500 0B01 HK2 :00020B1b t-1893692.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P962 E0006 FX20 M825 A4
20201207_113501 0B02 HK2 :00020B2b t-1893691.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113502 0B03 HK2 :00020B3b t-1893691.0 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_113503 0C01 HK2 :00020C1b t-1894868.2 W VM-127.0 RM 52.8 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX21 M9247 A5665
20201207_113503 0C02 HK2 :00020C2b t-1894867.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_113504 0C03 HK2 :00020C3b t-1894867.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P635 E0004 FX20 M765 A1
20201207_113504 0D01 HK2 :00020D1b t-1894114.4 W VM-127.0 RM 46.8 VE 54.8 RE 47.3 RS 44.3 P458 E0006 FX20 M1913 A11
20201207_113505 0D02 HK2 :00020D2b t-1894113.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113505 0D03 HK2 :00020D3b t-1894113.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.1 RS 44.3 P937 E000E FX20 M1177 A1
20201207_113506 0E01 HK2 :00020E1b t-1895162.3 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P830 E000E FX20 M1074 A1
20201207_113506 0E02 HK2 :00020E2b t-1895161.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113507 0E03 HK2 :00020E3b t-1895161.1 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P932 E0006 FX20 M608 A1
20201207_113507 0F01 HK2 :00020F1b t-1894982.1 W VM-127.0 RM 49.6 VE 54.8 RE 50.0 RS 44.3 P612 E0006 FX20 M3257 A25
20201207_113509 0F02 HK2 :00020F2b t-1894980.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113509 0F03 HK2 :00020F3b t-1894980.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P882 E0006 FX20 M809 A2
20201207_113509 1001 HK2 :0002101b t-1893144.2 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P934 E0006 FX20 M732 A3
20201207_113510 1002 HK2 :0002102b t-1893143.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113511 1003 HK2 :0002103b t-1893143.1 W VM-127.0 RM 49.0 VE 54.8 RE 48.9 RS 44.3 P689 E0004 FX20 M2057 A4
20201207_113511 1101 HK2 :0002111b t-1893931.3 W VM-127.0 RM 45.7 VE 54.8 RE 43.2 RS 44.3 P999 E0006 FX20 M2828 A3
20201207_113512 1102 HK2 :0002112b t-1893930.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_113512 1103 HK2 :0002113b t-1893930.0 W VM-127.0 RM 41.1 VE 54.8 RE 41.2 RS 44.3 P168 E0004 FX20 M2113 A21
20201207_113513 1201 HK2 :0002121b t-1893764.2 W VM-127.0 RM 50.2 VE 54.8 RE 50.3 RS 44.3 P006 E0006 FX20 M5761 A2744
20201207_113514 1202 HK2 :0002122b t-1893763.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_113515 1203 HK2 :0002123b t-1893762.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P947 E0004 FX20 M927 A1
20201207_113516 1E01 HK2 :00021E1b t-1893818.7 W VM 54.9 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_113516 1E02 HK2 :00021E1b t-1893818.7 W VM 54.9 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
