20201214_060627 0F02 HK2 :00020F2b t-1310378.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_060629 0F03 HK2 :00020F3b t-1310377.5 W VM-127.0 RM 41.8 VE 60.4 RE 41.8 RS 44.7 P962 E0006 FX20 M1016 A2
20201214_060629 1001 HK2 :0002101b t-1308094.2 W VM-127.0 RM 41.9 VE 60.4 RE 42.0 RS 44.7 P831 E0006 FX20 M810 A3
20201214_060629 1002 HK2 :0002102b t-1308093.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_060630 1003 HK2 :0002103b t-1308093.3 W VM-127.0 RM 39.7 VE 60.4 RE 39.8 RS 44.7 P124 E0004 FX20 M3120 A18
20201214_060630 1101 HK2 :0002111b t-1309072.9 W VM-127.0 RM 36.9 VE 60.4 RE 39.0 RS 44.7 P170 E0006 FX20 M3536 A9
20201214_060631 1102 HK2 :0002112b t-1309072.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_060632 1103 HK2 :0002113b t-1309071.9 W VM-127.0 RM 42.1 VE 60.4 RE 42.1 RS 44.7 P191 E0004 FX20 M2556 A22
20201214_060632 1201 HK2 :0002121b t-1308862.0 W VM-127.0 RM 51.6 VE 60.4 RE 51.6 RS 44.7 P018 E0006 FX20 M8209 A3907
20201214_060633 1202 HK2 :0002122b t-1308861.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_060633 1203 HK2 :0002123b t-1308861.2 W VM-127.0 RM 42.8 VE 60.4 RE 42.9 RS 44.7 P862 E0004 FX20 M1227 A1
20201214_060634 1E01 HK2 :00021E1b t-1308923.6 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_060634 1E02 HK2 :00021E1b t-1308923.6 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_060635 1E03 HK2 :00021E1b t-1308923.6 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_060959 0101 HK2 :0002011b t-1541249.6 W VM-127.0 RM 37.9 VE 60.3 RE 38.3 RS 44.5 P444 E0006 FX20 M22648 A7053
20201214_061000 0102 HK2 :0002012b t-1541249.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061000 0103 HK2 :0002013b t-1541248.6 W VM-127.0 RM 45.2 VE 60.3 RE 45.2 RS 44.5 P837 E0006 FX20 M1566 A15
20201214_061001 0201 HK2 :0002021b t-1542884.0 W VM-127.0 RM 43.1 VE 60.3 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_061002 0202 HK2 :0002022b t-1542882.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061002 0203 HK2 :0002023b t-1542882.2 W VM-127.0 RM 43.2 VE 60.3 RE 43.1 RS 44.7 P694 E0006 FX20 M491 A3
20201214_061003 0301 HK2 :0002031b t839364.8 W VM-127.0 RM 56.6 VE 60.3 RE 56.7 RS 44.7 P946 E0006 FX20 M1381 A53
20201214_061004 0302 HK2 :0002032b t839365.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_061004 0303 HK2 :0002033b t839366.5 W VM-127.0 RM 42.9 VE 60.3 RE 42.9 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_061005 0401 HK2 :0002041b t-1544183.8 W VM-127.0 RM 40.8 VE 60.3 RE 41.1 RS 44.7 P931 E0006 FX20 M1840 A1
20201214_061006 0402 HK2 :0002042b t-1544183.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_061006 0403 HK2 :0002043b t-1544182.5 W VM-127.0 RM 44.0 VE 60.3 RE 44.1 RS 44.7 P912 E0006 FX20 M803 A1
20201214_061007 0501 HK2 :0002051b t-1543685.4 W VM-127.0 RM 43.5 VE 60.3 RE 44.2 RS 44.7 P862 E0006 FX20 M1502 A4
20201214_061008 0502 HK2 :0002052b t-1543684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061008 0503 HK2 :0002053b t-1543684.3 W VM-127.0 RM 47.4 VE 60.3 RE 48.1 RS 44.7 P092 E0004 FX20 M2640 A3
20201214_061010 0601 HK2 :0002061b t-1304905.8 W VM-127.0 RM 37.1 VE 60.3 RE 39.1 RS 44.7 P138 E0006 FX20 M3183 A105
20201214_061011 0602 HK2 :0002062b t-1304905.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_061012 0603 HK2 :0002063b t-1304903.8 W VM-127.0 RM 42.8 VE 60.3 RE 42.9 RS 44.7 P002 E0004 FX20 M2478 A87
20201214_061013 0701 HK2 :0002071b t-1310346.3 W VM-127.0 RM 48.4 VE 60.3 RE 48.5 RS 44.7 P095 E0006 FX20 M2605 A9
20201214_061014 0702 HK2 :0002072b t-1310345.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061014 0703 HK2 :0002073b t-1310345.4 W VM-127.0 RM 36.4 VE 60.3 RE 36.5 RS 44.7 P956 E0006 FX20 M1950 A1
20201214_061014 0801 HK2 :0002081b t-1310100.6 W VM-127.0 RM 35.9 VE 60.3 RE 34.9 RS 44.7 P920 E0006 FX20 M2010 A4
20201214_061016 0802 HK2 :0002082b t-1310099.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061016 0803 HK2 :0002083b t-1310098.8 W VM-127.0 RM 51.8 VE 60.3 RE 51.8 RS 44.7 P975 E0006 FX20 M3938 A20
20201214_061018 0901 HK2 :0002091b t-1906387.9 W VM-127.0 RM 40.5 VE 60.3 RE 40.6 RS 44.7 P046 E000E FX20 M2424 A35
20201214_061018 0902 HK2 :0002092b t-1906387.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_061019 0903 HK2 :0002093b t-1906386.8 W VM-127.0 RM 44.9 VE 60.3 RE 44.8 RS 44.7 P844 E0004 FX20 M672 A1
20201214_061019 0A01 HK2 :00020A1b t-1310123.9 W VM-127.0 RM 17.9 VE 60.3 RE 30.3 RS 44.7 P920 E000E FX20 M1855 A3
20201214_061019 0A02 HK2 :00020A2b t-1310123.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061020 0A03 HK2 :00020A3b t-1310123.0 W VM-127.0 RM 44.8 VE 60.3 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201214_061021 0B01 HK2 :00020B1b t-1308532.7 W VM-127.0 RM 40.8 VE 60.3 RE 40.6 RS 44.7 P952 E0006 FX20 M1182 A4
20201214_061022 0B02 HK2 :00020B2b t-1308532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061023 0B03 HK2 :00020B3b t-1308531.0 W VM-127.0 RM 39.4 VE 60.3 RE 39.6 RS 44.7 P919 E0006 FX20 M2279 A1
20201214_061024 0C01 HK2 :00020C1b t-1309784.4 W VM-127.0 RM 56.6 VE 60.3 RE 56.8 RS 44.7 P018 E0006 FX20 M12891 A7311
20201214_061025 0C02 HK2 :00020C2b t-1309783.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_061025 0C03 HK2 :00020C3b t-1309783.4 W VM-127.0 RM 49.2 VE 60.3 RE 49.7 RS 44.7 P649 E0004 FX20 M979 A1
20201214_061026 0D01 HK2 :00020D1b t-1309059.8 W VM-127.0 RM 52.8 VE 60.3 RE 41.9 RS 44.7 P182 E0006 FX20 M2509 A24
20201214_061026 0D02 HK2 :00020D2b t-1309059.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061027 0D03 HK2 :00020D3b t-1309058.9 W VM-127.0 RM 44.7 VE 60.3 RE 44.6 RS 44.7 P371 E000E FX20 M1610 A2
20201214_061029 0E01 HK2 :00020E1b t-1309058.9 W VM-127.0 RM 44.1 VE 60.3 RE 44.1 RS 44.7 P911 E000E FX20 M1442 A1
20201214_061030 0E02 HK2 :00020E2b t-1310359.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061031 0E03 HK2 :00020E3b t-1310357.5 W VM-127.0 RM 43.8 VE 60.3 RE 43.8 RS 44.7 P105 E0006 FX20 M922 A3
20201214_061032 0F01 HK2 :00020F1b t-1310133.7 W VM-127.0 RM 41.6 VE 60.3 RE 42.1 RS 44.7 P038 E0006 FX20 M4410 A42
20201214_061032 0F02 HK2 :00020F2b t-1310133.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061033 0F03 HK2 :00020F3b t-1310132.8 W VM-127.0 RM 41.7 VE 60.3 RE 41.8 RS 44.7 P962 E0006 FX20 M1016 A2
20201214_061033 1001 HK2 :0002101b t-1307849.9 W VM-127.0 RM 41.8 VE 60.3 RE 41.9 RS 44.7 P831 E0006 FX20 M810 A3
20201214_061034 1002 HK2 :0002102b t-1307849.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061034 1003 HK2 :0002103b t-1307849.0 W VM-127.0 RM 34.3 VE 60.3 RE 35.7 RS 44.7 P161 E0004 FX20 M3121 A18
20201214_061035 1101 HK2 :0002111b t-1308828.9 W VM-127.0 RM 36.7 VE 60.3 RE 34.3 RS 44.7 P224 E0006 FX20 M3537 A9
20201214_061035 1102 HK2 :0002112b t-1308828.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061036 1103 HK2 :0002113b t-1308828.0 W VM-127.0 RM 41.9 VE 60.3 RE 42.0 RS 44.7 P191 E0004 FX20 M2556 A22
20201214_061037 1201 HK2 :0002121b t-1308617.4 W VM-127.0 RM 51.6 VE 60.3 RE 51.6 RS 44.7 P000 E0006 FX20 M8210 A3907
20201214_061037 1202 HK2 :0002122b t-1308616.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061040 1203 HK2 :0002123b t-1308616.4 W VM-127.0 RM 42.4 VE 60.3 RE 42.5 RS 44.7 P862 E0004 FX20 M1227 A1
20201214_061040 1E01 HK2 :00021E1b t-1308678.0 W VM 59.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_061041 1E02 HK2 :00021E1b t-1308678.0 W VM 59.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_061041 1E03 HK2 :00021E1b t-1308678.0 W VM 59.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_061400 0101 HK2 :0002011b t-1541008.9 W VM-127.0 RM 40.4 VE 60.1 RE 39.3 RS 44.5 P496 E0006 FX20 M22650 A7053
20201214_061400 0102 HK2 :0002012b t-1541008.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061401 0103 HK2 :0002013b t-1541008.0 W VM-127.0 RM 43.9 VE 60.1 RE 43.9 RS 44.5 P837 E0006 FX20 M1566 A15
20201214_061401 0201 HK2 :0002021b t-1542643.4 W VM-127.0 RM 43.1 VE 60.1 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_061402 0202 HK2 :0002022b t-1542643.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061403 0203 HK2 :0002023b t-1542642.6 W VM-127.0 RM 43.3 VE 60.1 RE 43.3 RS 44.7 P694 E0006 FX20 M491 A3
20201214_061404 0301 HK2 :0002031b t839605.1 W VM-127.0 RM 56.6 VE 60.1 RE 56.6 RS 44.7 P946 E0006 FX20 M1381 A53
20201214_061405 0302 HK2 :0002032b t839607.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_061405 0303 HK2 :0002033b t839607.5 W VM-127.0 RM 42.8 VE 60.1 RE 42.8 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_061406 0401 HK2 :0002041b t-1543942.8 W VM-127.0 RM 39.8 VE 60.1 RE 39.9 RS 44.7 P949 E0006 FX20 M1841 A1
20201214_061407 0402 HK2 :0002042b t-1543942.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_061407 0403 HK2 :0002043b t-1543941.8 W VM-127.0 RM 43.9 VE 60.1 RE 43.9 RS 44.7 P912 E0006 FX20 M803 A1
20201214_061407 0501 HK2 :0002051b t-1543445.3 W VM-127.0 RM 41.9 VE 60.1 RE 42.5 RS 44.7 P862 E0006 FX20 M1502 A4
20201214_061408 0502 HK2 :0002052b t-1543444.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061408 0503 HK2 :0002053b t-1543444.4 W VM-127.0 RM 45.6 VE 60.1 RE 46.3 RS 44.7 P092 E0004 FX20 M2640 A3
20201214_061409 0601 HK2 :0002061b t-1304666.0 W VM-127.0 RM 29.6 VE 60.1 RE 30.2 RS 44.7 P211 E0006 FX20 M3186 A105
20201214_061410 0602 HK2 :0002062b t-1304665.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_061411 0603 HK2 :0002063b t-1304664.3 W VM-127.0 RM 42.3 VE 60.1 RE 42.5 RS 44.7 P002 E0004 FX20 M2478 A87
20201214_061411 0701 HK2 :0002071b t-1310108.1 W VM-127.0 RM 46.6 VE 60.1 RE 46.6 RS 44.7 P095 E0006 FX20 M2605 A9
20201214_061412 0702 HK2 :0002071b t-1310108.1 W VM-127.0 RM 46.6 VE 60.1 RE 46.6 RS 44.7 P095 E0006 FX20 M2605 A9
20201214_061413 0703 HK2 :0002073b t-1310107.4 W VM-127.0 RM 46.8 VE 60.1 RE 45.2 RS 44.7 P978 E0006 FX20 M1951 A1
20201214_061413 0801 HK2 :0002081b t-1309862.0 W VM-127.0 RM 40.6 VE 60.1 RE 40.5 RS 44.7 P920 E0006 FX20 M2010 A4
20201214_061414 0802 HK2 :0002082b t-1309861.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061414 0803 HK2 :0002083b t-1309861.1 W VM-127.0 RM 52.1 VE 60.1 RE 52.1 RS 44.7 P944 E0006 FX20 M3939 A20
20201214_061415 0901 HK2 :0002091b t-1906150.9 W VM-127.0 RM 40.1 VE 60.1 RE 40.2 RS 44.7 P064 E000E FX20 M2425 A35
20201214_061416 0902 HK2 :0002092b t-1906150.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_061417 0903 HK2 :0002093b t-1906148.7 W VM-127.0 RM 46.4 VE 60.1 RE 46.1 RS 44.7 P844 E0004 FX20 M672 A1
20201214_061417 0A01 HK2 :00020A1b t-1309886.0 W VM-127.0 RM 52.0 VE 60.1 RE 28.6 RS 44.7 P999 E000E FX20 M1857 A3
20201214_061418 0A02 HK2 :00020A2b t-1309885.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061419 0A03 HK2 :00020A3b t-1309884.8 W VM-127.0 RM 44.6 VE 60.1 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201214_061419 0B01 HK2 :00020B1b t-1308294.9 W VM-127.0 RM 43.4 VE 60.1 RE 43.0 RS 44.7 P957 E0006 FX20 M1182 A4
20201214_061420 0B02 HK2 :00020B2b t-1308294.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061420 0B03 HK2 :00020B3b t-1308293.7 W VM-127.0 RM 38.0 VE 60.1 RE 37.1 RS 44.7 P957 E0006 FX20 M2280 A1
20201214_061421 0C01 HK2 :00020C1b t-1309547.8 W VM-127.0 RM 56.4 VE 60.1 RE 56.6 RS 44.7 P000 E0006 FX21 M12893 A7312
20201214_061421 0C02 HK2 :00020C2b t-1309547.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_061422 0C03 HK2 :00020C3b t-1309546.3 W VM-127.0 RM 47.9 VE 60.1 RE 48.4 RS 44.7 P637 E0004 FX20 M979 A1
20201214_061423 0D01 HK2 :00020D1b t-1308822.6 W VM-127.0 RM 55.3 VE 60.1 RE 55.1 RS 44.7 P182 E0006 FX20 M2509 A24
20201214_061423 0D02 HK2 :00020D2b t-1308822.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061425 0D03 HK2 :00020D3b t-1308821.6 W VM-127.0 RM 44.6 VE 60.1 RE 44.6 RS 44.7 P371 E000E FX20 M1610 A2
20201214_061426 0E01 HK2 :00020E1b t-1310123.5 W VM-127.0 RM 44.0 VE 60.1 RE 44.1 RS 44.7 P911 E000E FX20 M1442 A1
20201214_061426 0E02 HK2 :00020E2b t-1310123.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061427 0E03 HK2 :00020E3b t-1310122.2 W VM-127.0 RM 42.6 VE 60.1 RE 43.1 RS 44.7 P105 E0006 FX20 M922 A3
20201214_061427 0F01 HK2 :00020F1b t-1309898.3 W VM-127.0 RM 40.6 VE 60.1 RE 41.1 RS 44.7 P048 E0006 FX20 M4411 A42
20201214_061428 0F02 HK2 :00020F2b t-1309897.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061429 0F03 HK2 :00020F3b t-1309897.1 W VM-127.0 RM 41.6 VE 60.1 RE 41.6 RS 44.7 P970 E0006 FX20 M1016 A2
20201214_061430 1001 HK2 :0002101b t-1307613.4 W VM-127.0 RM 41.9 VE 60.1 RE 41.7 RS 44.7 P835 E0006 FX20 M810 A3
20201214_061431 1002 HK2 :0002102b t-1307612.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061431 1003 HK2 :0002103b t-1307611.9 W VM-127.0 RM 52.7 VE 60.1 RE 39.9 RS 44.7 P201 E0004 FX20 M3123 A18
20201214_061432 1101 HK2 :0002111b t-1308592.0 W VM-127.0 RM 54.1 VE 60.1 RE 52.6 RS 44.7 P233 E0006 FX20 M3537 A9
20201214_061432 1102 HK2 :0002112b t-1308591.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061433 1103 HK2 :0002113b t-1308591.0 W VM-127.0 RM 42.0 VE 60.1 RE 41.9 RS 44.7 P191 E0004 FX20 M2556 A22
20201214_061434 1201 HK2 :0002121b t-1308381.2 W VM-127.0 RM 51.3 VE 60.1 RE 51.4 RS 44.7 P018 E0006 FX20 M8211 A3908
20201214_061434 1202 HK2 :0002122b t-1308381.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061435 1203 HK2 :0002123b t-1308379.6 W VM-127.0 RM 42.1 VE 60.1 RE 42.2 RS 44.7 P862 E0004 FX20 M1227 A1
20201214_061435 1E01 HK2 :00021E1b t-1308442.9 W VM 59.5 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_061435 1E02 HK2 :00021E1b t-1308442.9 W VM 59.5 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_061436 1E03 HK2 :00021E1b t-1308442.9 W VM 59.5 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_061801 0101 HK2 :0002011b t-1540768.1 W VM-127.0 RM 54.6 VE 60.0 RE 54.4 RS 44.5 P532 E0006 FX20 M22651 A7053
20201214_061802 0102 HK2 :0002012b t-1540767.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061802 0103 HK2 :0002013b t-1540766.6 W VM-127.0 RM 42.6 VE 60.0 RE 42.6 RS 44.5 P837 E0006 FX20 M1566 A15
20201214_061803 0201 HK2 :0002021b t-1542401.8 W VM-127.0 RM 43.0 VE 60.0 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_061803 0202 HK2 :0002022b t-1542401.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061804 0203 HK2 :0002023b t-1542401.0 W VM-127.0 RM 43.2 VE 60.0 RE 43.1 RS 44.7 P694 E0006 FX20 M491 A3
20201214_061804 0301 HK2 :0002031b t839846.0 W VM-127.0 RM 55.8 VE 60.0 RE 55.9 RS 44.7 P891 E0006 FX20 M1383 A53
20201214_061805 0302 HK2 :0002032b t839846.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_061805 0303 HK2 :0002033b t839846.8 W VM-127.0 RM 42.8 VE 60.0 RE 42.8 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_061806 0401 HK2 :0002041b t-1543703.4 W VM-127.0 RM 39.3 VE 60.0 RE 39.9 RS 44.7 P970 E0006 FX20 M1841 A1
20201214_061806 0402 HK2 :0002042b t-1543702.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_061807 0403 HK2 :0002043b t-1543702.1 W VM-127.0 RM 43.9 VE 60.0 RE 43.9 RS 44.7 P912 E0006 FX20 M803 A1
20201214_061807 0501 HK2 :0002051b t-1543205.5 W VM-127.0 RM 40.4 VE 60.0 RE 41.0 RS 44.7 P872 E0006 FX20 M1502 A4
20201214_061808 0502 HK2 :0002052b t-1543205.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061808 0503 HK2 :0002053b t-1543204.6 W VM-127.0 RM 44.1 VE 60.0 RE 44.6 RS 44.7 P092 E0004 FX20 M2640 A3
20201214_061809 0601 HK2 :0002061b t-1304426.5 W VM-127.0 RM 54.7 VE 60.0 RE 51.8 RS 44.7 P248 E0006 FX20 M3187 A105
20201214_061809 0602 HK2 :0002062b t-1304426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_061810 0603 HK2 :0002063b t-1304425.7 W VM-127.0 RM 42.0 VE 60.0 RE 41.9 RS 44.7 P002 E0004 FX20 M2478 A87
20201214_061810 0701 HK2 :0002071b t-1309869.2 W VM-127.0 RM 44.9 VE 60.0 RE 45.1 RS 44.7 P095 E0006 FX20 M2605 A9
20201214_061812 0702 HK2 :0002072b t-1309868.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061813 0703 HK2 :0002073b t-1309866.6 W VM-127.0 RM 54.4 VE 60.0 RE 54.3 RS 44.7 P978 E0006 FX20 M1951 A1
20201214_061814 0801 HK2 :0002081b t-1309621.8 W VM-127.0 RM 42.1 VE 60.0 RE 42.0 RS 44.7 P920 E0006 FX20 M2010 A4
20201214_061814 0802 HK2 :0002082b t-1309621.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061815 0803 HK2 :0002083b t-1309620.9 W VM-127.0 RM 52.3 VE 60.0 RE 52.2 RS 44.7 P912 E0006 FX20 M3940 A20
20201214_061816 0901 HK2 :0002091b t-1905910.0 W VM-127.0 RM 39.6 VE 60.0 RE 39.8 RS 44.7 P084 E000E FX20 M2425 A35
20201214_061817 0902 HK2 :0002092b t-1905909.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_061817 0903 HK2 :0002093b t-1905908.8 W VM-127.0 RM 47.9 VE 60.0 RE 47.6 RS 44.7 P844 E0004 FX20 M672 A1
20201214_061818 0A01 HK2 :00020A1b t-1309645.7 W VM-127.0 RM 55.5 VE 60.0 RE 54.8 RS 44.7 P999 E000E FX20 M1857 A3
20201214_061819 0A02 HK2 :00020A2b t-1309644.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061820 0A03 HK2 :00020A3b t-1309643.8 W VM-127.0 RM 44.5 VE 60.0 RE 44.6 RS 44.7 P758 E0004 FX20 M873 A1
20201214_061821 0B01 HK2 :00020B1b t-1308053.4 W VM-127.0 RM 45.7 VE 60.0 RE 45.5 RS 44.7 P957 E0006 FX20 M1182 A4
20201214_061821 0B02 HK2 :00020B2b t-1308052.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061822 0B03 HK2 :00020B3b t-1308052.3 W VM-127.0 RM 53.1 VE 60.0 RE 52.7 RS 44.7 P957 E0006 FX20 M2280 A1
20201214_061822 0C01 HK2 :00020C1b t-1309306.5 W VM-127.0 RM 56.6 VE 60.0 RE 56.3 RS 44.7 P000 E0006 FX20 M12895 A7312
20201214_061823 0C02 HK2 :00020C2b t-1309306.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_061823 0C03 HK2 :00020C3b t-1309305.6 W VM-127.0 RM 46.8 VE 60.0 RE 47.2 RS 44.7 P633 E0004 FX20 M979 A1
20201214_061824 0D01 HK2 :00020D1b t-1308582.0 W VM-127.0 RM 55.5 VE 60.0 RE 55.4 RS 44.7 P182 E0006 FX20 M2509 A24
20201214_061824 0D02 HK2 :00020D2b t-1308581.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061826 0D03 HK2 :00020D3b t-1308581.5 W VM-127.0 RM 44.8 VE 60.0 RE 44.7 RS 44.7 P371 E000E FX20 M1610 A2
20201214_061827 0E01 HK2 :00020E1b t-1309882.4 W VM-127.0 RM 43.9 VE 60.0 RE 43.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_061827 0E02 HK2 :00020E2b t-1309881.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_061828 0E03 HK2 :00020E3b t-1309881.6 W VM-127.0 RM 41.6 VE 60.0 RE 42.1 RS 44.7 P105 E0006 FX20 M922 A3
20201214_061828 0F01 HK2 :00020F1b t-1309657.7 W VM-127.0 RM 39.8 VE 60.0 RE 40.0 RS 44.7 P065 E0006 FX20 M4411 A42
