20201214_234848 0303 HK2 :0002033b t902849.3 W VM-127.0 RM 47.9 VE 62.6 RE 47.8 RS 44.9 P884 E0006 FX20 M1036 A203
20201214_234848 0401 HK2 :0002041b t-1480706.1 W VM-127.0 RM 56.6 VE 62.6 RE 56.1 RS 44.9 P977 E0006 FX20 M1915 A1
20201214_234849 0402 HK2 :0002042b t-1480705.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_234849 0403 HK2 :0002043b t-1480705.2 W VM-127.0 RM 41.4 VE 62.6 RE 42.4 RS 44.9 P908 E0006 FX20 M811 A1
20201214_234851 0501 HK2 :0002051b t-1480196.6 W VM-127.0 RM 40.0 VE 62.6 RE 40.4 RS 44.9 P912 E0006 FX20 M1612 A4
20201214_234852 0502 HK2 :0002052b t-1480195.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234852 0503 HK2 :0002053b t-1480194.5 W VM-127.0 RM 45.8 VE 62.6 RE 46.4 RS 44.9 P107 E0004 FX20 M2743 A3
20201214_234853 0601 HK2 :0002061b t-1241322.7 W VM-127.0 RM 40.3 VE 62.6 RE 40.4 RS 44.9 P061 E0006 FX20 M3319 A111
20201214_234853 0602 HK2 :0002062b t-1241322.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_234854 0603 HK2 :0002062b t-1241322.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_234855 0701 HK2 :0002071b t-1246880.3 W VM-127.0 RM 43.9 VE 62.6 RE 43.9 RS 44.9 P287 E0006 FX20 M2677 A9
20201214_234855 0702 HK2 :0002072b t-1246879.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234856 0703 HK2 :0002073b t-1246879.4 W VM-127.0 RM 40.3 VE 62.6 RE 40.9 RS 44.9 P908 E0006 FX20 M2067 A1
20201214_234856 0801 HK2 :0002081b t-1246630.0 W VM-127.0 RM 42.7 VE 62.6 RE 42.6 RS 44.9 P782 E0006 FX20 M2065 A4
20201214_234857 0802 HK2 :0002082b t-1246629.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234858 0803 HK2 :0002083b t-1246628.9 W VM-127.0 RM 42.6 VE 62.6 RE 42.6 RS 44.9 P624 E0006 FX20 M4076 A20
20201214_234859 0901 HK2 :0002091b t-1842903.0 W VM-127.0 RM 54.4 VE 62.6 RE 54.6 RS 44.9 P070 E000E FX20 M2535 A35
20201214_234900 0902 HK2 :0002092b t-1842902.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_234900 0903 HK2 :0002093b t-1842902.2 W VM-127.0 RM 47.1 VE 62.6 RE 47.1 RS 44.9 P815 E0004 FX20 M684 A1
20201214_234901 0A01 HK2 :00020A1b t-1246654.1 W VM-127.0 RM 62.3 VE 62.6 RE 62.2 RS 44.9 P954 E000E FX20 M1964 A3
20201214_234901 0A02 HK2 :00020A2b t-1246653.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234902 0A03 HK2 :00020A3b t-1246653.1 W VM-127.0 RM 46.0 VE 62.6 RE 45.7 RS 44.9 P758 E0004 FX20 M873 A1
20201214_234903 0B01 HK2 :00020B1b t-1245029.6 W VM-127.0 RM 47.6 VE 62.6 RE 47.5 RS 44.9 P952 E0006 FX20 M1185 A4
20201214_234904 0B02 HK2 :00020B2b t-1245027.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234905 0B03 HK2 :00020B3b t-1245026.9 W VM-127.0 RM 41.3 VE 62.6 RE 41.5 RS 44.9 P864 E0006 FX20 M2376 A1
20201214_234906 0C01 HK2 :00020C1b t-1246288.9 W VM-127.0 RM 63.4 VE 62.6 RE 63.2 RS 44.9 P000 E0006 FX21 M13324 A7489
20201214_234907 0C02 HK2 :00020C2b t-1246287.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_234908 0C03 HK2 :00020C3b t-1246286.6 W VM-127.0 RM 45.7 VE 62.6 RE 46.1 RS 44.9 P686 E0004 FX20 M1055 A1
20201214_234908 0D01 HK2 :00020D1b t-1245565.6 W VM-127.0 RM 58.3 VE 62.6 RE 59.2 RS 44.9 P085 E0006 FX20 M2649 A24
20201214_234909 0D02 HK2 :00020D1b t-1245565.6 W VM-127.0 RM 58.3 VE 62.6 RE 59.2 RS 44.9 P085 E0006 FX20 M2649 A24
20201214_234910 0D03 HK2 :00020D3b t-1245564.2 W VM-127.0 RM 48.3 VE 62.6 RE 48.7 RS 44.9 P338 E000E FX20 M1657 A2
20201214_234910 0E01 HK2 :00020E1b t-1246895.0 W VM-127.0 RM 50.2 VE 62.6 RE 50.5 RS 44.9 P839 E000E FX20 M1461 A1
20201214_234911 0E02 HK2 :00020E2b t-1246894.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234911 0E03 HK2 :00020E3b t-1246894.0 W VM-127.0 RM 41.6 VE 62.6 RE 41.8 RS 44.9 P177 E0006 FX20 M957 A3
20201214_234913 0F01 HK2 :00020F1b t-1246894.0 W VM-127.0 RM 39.4 VE 62.6 RE 39.6 RS 44.9 P057 E0006 FX20 M4552 A42
20201214_234913 0F02 HK2 :00020F2b t-1246663.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234914 0F03 HK2 :00020F3b t-1246663.5 W VM-127.0 RM 46.6 VE 62.6 RE 46.3 RS 44.9 P940 E0006 FX20 M1024 A2
20201214_234915 1001 HK2 :0002101b t-1244331.1 W VM-127.0 RM 47.3 VE 62.6 RE 47.3 RS 44.9 P806 E0006 FX20 M819 A3
20201214_234916 1002 HK2 :0002102b t-1244330.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234916 1003 HK2 :0002103b t-1244330.1 W VM-127.0 RM 40.2 VE 62.6 RE 40.2 RS 44.9 P124 E0004 FX20 M3253 A18
20201214_234917 1101 HK2 :0002111b t-1245330.7 W VM-127.0 RM 46.1 VE 62.6 RE 46.6 RS 44.9 P252 E0006 FX20 M3650 A9
20201214_234917 1102 HK2 :0002112b t-1245330.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234918 1103 HK2 :0002113b t-1245329.6 W VM-127.0 RM 61.7 VE 62.6 RE 60.8 RS 44.9 P179 E0004 FX20 M2634 A22
20201214_234918 1201 HK2 :0002121b t-1245114.7 W VM-127.0 RM 49.7 VE 62.6 RE 49.5 RS 44.9 P018 E0006 FX20 M8329 A3957
20201214_234919 1202 HK2 :0002122b t-1245114.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_234919 1203 HK2 :0002123b t-1245114.0 W VM-127.0 RM 46.3 VE 62.6 RE 46.1 RS 44.9 P197 E0004 FX20 M1288 A2
20201214_234920 1E01 HK2 :00021E1b t-1245178.4 W VM 65.8 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_234920 1E02 HK2 :00021E1b t-1245178.4 W VM 65.8 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_234920 1E03 HK2 :00021E1b t-1245178.4 W VM 65.8 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_235244 0101 HK2 :0002011b t-1477493.1 W VM-127.0 RM 61.2 VE 63.1 RE 61.1 RS 44.8 P830 E0006 FX20 M22927 A7053
20201214_235244 0102 HK2 :0002012b t-1477491.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235245 0103 HK2 :0002013b t-1477490.5 W VM-127.0 RM 50.7 VE 63.1 RE 51.1 RS 44.8 P849 E0006 FX20 M1613 A15
20201214_235245 0201 HK2 :0002021b t-1479136.3 W VM-127.0 RM 43.4 VE 63.1 RE 43.3 RS 45.0 P274 E0006 FX20 M1260 A2
20201214_235247 0202 HK2 :0002022b t-1479134.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235248 0203 HK2 :0002023b t-1479134.0 W VM-127.0 RM 48.5 VE 63.1 RE 48.5 RS 45.0 P693 E0006 FX20 M492 A3
20201214_235248 0301 HK2 :0002031b t903089.7 W VM-127.0 RM 47.6 VE 63.1 RE 47.9 RS 45.0 P807 E0006 FX20 M1529 A53
20201214_235249 0302 HK2 :0002032b t903090.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_235250 0303 HK2 :0002033b t903090.6 W VM-127.0 RM 48.3 VE 63.1 RE 48.3 RS 45.0 P876 E0006 FX20 M1036 A203
20201214_235251 0401 HK2 :0002041b t-1480463.8 W VM-127.0 RM 57.2 VE 63.1 RE 57.4 RS 45.0 P946 E0006 FX20 M1916 A1
20201214_235251 0402 HK2 :0002042b t-1480463.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_235252 0403 HK2 :0002043b t-1480462.9 W VM-127.0 RM 39.5 VE 63.1 RE 36.8 RS 45.0 P939 E0006 FX20 M812 A1
20201214_235253 0501 HK2 :0002051b t-1479954.2 W VM-127.0 RM 39.0 VE 63.1 RE 39.4 RS 45.0 P936 E0006 FX20 M1613 A4
20201214_235254 0502 HK2 :0002052b t-1479952.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235255 0503 HK2 :0002052b t-1479952.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235255 0601 HK2 :0002061b t-1241079.9 W VM-127.0 RM 39.9 VE 63.1 RE 40.0 RS 45.0 P082 E0006 FX20 M3320 A111
20201214_235257 0602 HK2 :0002062b t-1241079.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_235257 0603 HK2 :0002063b t-1241078.4 W VM-127.0 RM 46.4 VE 63.1 RE 46.6 RS 45.0 P014 E0004 FX20 M2610 A91
20201214_235259 0701 HK2 :0002071b t-1246637.1 W VM-127.0 RM 44.6 VE 63.1 RE 44.3 RS 45.0 P287 E0006 FX20 M2677 A9
20201214_235301 0702 HK2 :0002072b t-1246634.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235302 0703 HK2 :0002073b t-1246634.1 W VM-127.0 RM 39.2 VE 63.1 RE 39.3 RS 45.0 P942 E0006 FX20 M2068 A1
20201214_235303 0801 HK2 :0002081b t-1246383.9 W VM-127.0 RM 44.9 VE 63.1 RE 44.8 RS 45.0 P782 E0006 FX20 M2065 A4
20201214_235304 0802 HK2 :0002082b t-1246382.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235304 0803 HK2 :0002083b t-1246382.4 W VM-127.0 RM 42.1 VE 63.1 RE 42.1 RS 45.0 P624 E0006 FX20 M4076 A20
20201214_235305 0901 HK2 :0002091b t-1842657.7 W VM-127.0 RM 53.1 VE 63.1 RE 53.4 RS 45.0 P000 E000E FX21 M2536 A36
20201214_235305 0902 HK2 :0002092b t-1842657.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_235306 0903 HK2 :0002093b t-1842656.0 W VM-127.0 RM 47.6 VE 63.1 RE 47.4 RS 45.0 P815 E0004 FX20 M684 A1
20201214_235307 0A01 HK2 :00020A1b t-1246408.0 W VM-127.0 RM 59.6 VE 63.1 RE 61.3 RS 45.0 P867 E000E FX20 M1967 A3
20201214_235309 0A02 HK2 :00020A2b t-1246406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235310 0A03 HK2 :00020A3b t-1246405.4 W VM-127.0 RM 46.6 VE 63.1 RE 46.4 RS 45.0 P758 E0004 FX20 M873 A1
20201214_235310 0B01 HK2 :00020B1b t-1244781.5 W VM-127.0 RM 48.5 VE 63.1 RE 48.3 RS 45.0 P948 E0006 FX20 M1185 A4
20201214_235311 0B02 HK2 :00020B2b t-1244781.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235311 0B03 HK2 :00020B3b t-1244780.8 W VM-127.0 RM 40.3 VE 63.1 RE 40.4 RS 45.0 P880 E0006 FX20 M2377 A1
20201214_235311 0C01 HK2 :00020C1b t-1246043.1 W VM-127.0 RM 62.9 VE 63.1 RE 63.3 RS 45.0 P000 E0006 FX20 M13326 A7489
20201214_235312 0C02 HK2 :00020C2b t-1246042.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_235312 0C03 HK2 :00020C3b t-1246042.3 W VM-127.0 RM 44.7 VE 63.1 RE 45.2 RS 45.0 P686 E0004 FX20 M1055 A1
20201214_235313 0D01 HK2 :00020D1b t-1245321.3 W VM-127.0 RM 56.3 VE 63.1 RE 57.2 RS 45.0 P022 E0006 FX20 M2651 A24
20201214_235313 0D02 HK2 :00020D1b t-1245321.3 W VM-127.0 RM 56.3 VE 63.1 RE 57.2 RS 45.0 P022 E0006 FX20 M2651 A24
20201214_235314 0D03 HK2 :00020D3b t-1245320.3 W VM-127.0 RM 48.0 VE 63.1 RE 48.0 RS 45.0 P331 E000E FX20 M1657 A2
20201214_235315 0E01 HK2 :00020E1b t-1246650.6 W VM-127.0 RM 49.1 VE 63.1 RE 49.6 RS 45.0 P823 E000E FX20 M1462 A1
20201214_235315 0E02 HK2 :00020E2b t-1246649.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235316 0E03 HK2 :00020E3b t-1246649.5 W VM-127.0 RM 43.0 VE 63.1 RE 42.1 RS 45.0 P182 E0006 FX20 M957 A3
20201214_235316 0F01 HK2 :00020F1b t-1246421.1 W VM-127.0 RM 39.0 VE 63.1 RE 39.1 RS 45.0 P083 E0006 FX20 M4553 A42
20201214_235317 0F02 HK2 :00020F2b t-1246420.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235317 0F03 HK2 :00020F3b t-1246420.0 W VM-127.0 RM 47.1 VE 63.1 RE 46.9 RS 45.0 P940 E0006 FX20 M1024 A2
20201214_235318 1001 HK2 :0002101b t-1244088.5 W VM-127.0 RM 46.3 VE 63.1 RE 46.4 RS 45.0 P806 E0006 FX20 M819 A3
20201214_235319 1002 HK2 :0002102b t-1244088.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235319 1003 HK2 :0002102b t-1244088.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235320 1101 HK2 :0002111b t-1245087.6 W VM-127.0 RM 44.9 VE 63.1 RE 45.4 RS 45.0 P252 E0006 FX20 M3650 A9
20201214_235321 1102 HK2 :0002112b t-1245086.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235322 1103 HK2 :0002113b t-1245085.8 W VM-127.0 RM 62.1 VE 63.1 RE 62.1 RS 45.0 P179 E0004 FX20 M2634 A22
20201214_235322 1201 HK2 :0002121b t-1244871.1 W VM-127.0 RM 50.6 VE 63.1 RE 50.3 RS 45.0 P000 E0006 FX20 M8330 A3957
20201214_235322 1202 HK2 :0002122b t-1244870.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235323 1203 HK2 :0002123b t-1244870.3 W VM-127.0 RM 47.0 VE 63.1 RE 46.7 RS 45.0 P197 E0004 FX20 M1288 A2
20201214_235323 1E01 HK2 :00021E1b t-1244934.8 W VM 64.6 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_235324 1E02 HK2 :00021E1b t-1244934.8 W VM 64.6 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_235324 1E03 HK2 :00021E1b t-1244934.8 W VM 64.6 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_235644 0101 HK2 :0002011b t-1477251.6 W VM-127.0 RM 60.6 VE 63.5 RE 60.9 RS 44.8 P848 E0006 FX20 M22927 A7053
20201214_235644 0102 HK2 :0002012b t-1477251.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235645 0103 HK2 :0002013b t-1477251.1 W VM-127.0 RM 49.0 VE 63.5 RE 49.3 RS 44.8 P832 E0006 FX20 M1614 A15
20201214_235645 0201 HK2 :0002021b t-1478896.1 W VM-127.0 RM 43.9 VE 63.5 RE 43.8 RS 45.0 P274 E0006 FX20 M1260 A2
20201214_235647 0202 HK2 :0002022b t-1478894.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235647 0203 HK2 :0002023b t-1478894.4 W VM-127.0 RM 47.0 VE 63.5 RE 47.6 RS 45.0 P689 E0006 FX20 M492 A3
20201214_235648 0301 HK2 :0002031b t903329.0 W VM-127.0 RM 45.6 VE 63.5 RE 45.8 RS 45.0 P807 E0006 FX20 M1529 A53
20201214_235648 0302 HK2 :0002032b t903329.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_235649 0303 HK2 :0002033b t903330.2 W VM-127.0 RM 48.1 VE 63.5 RE 48.1 RS 45.0 P869 E0006 FX20 M1036 A203
20201214_235650 0401 HK2 :0002033b t903330.2 W VM-127.0 RM 48.1 VE 63.5 RE 48.1 RS 45.0 P869 E0006 FX20 M1036 A203
20201214_235650 0402 HK2 :0002042b t-1480224.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_235650 0403 HK2 :0002043b t-1480224.3 W VM-127.0 RM 48.3 VE 63.5 RE 46.1 RS 45.0 P939 E0006 FX20 M812 A1
20201214_235651 0501 HK2 :0002051b t-1479715.9 W VM-127.0 RM 38.2 VE 63.5 RE 38.2 RS 45.0 P968 E0006 FX20 M1613 A4
20201214_235652 0502 HK2 :0002052b t-1479714.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235653 0503 HK2 :0002053b t-1479714.2 W VM-127.0 RM 42.8 VE 63.5 RE 43.3 RS 45.0 P107 E0004 FX20 M2743 A3
20201214_235653 0601 HK2 :0002061b t-1240842.0 W VM-127.0 RM 39.6 VE 63.5 RE 39.7 RS 45.0 P105 E0006 FX20 M3320 A111
20201214_235654 0602 HK2 :0002062b t-1240841.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_235655 0603 HK2 :0002063b t-1240841.1 W VM-127.0 RM 45.8 VE 63.5 RE 45.9 RS 45.0 P014 E0004 FX20 M2610 A91
20201214_235655 0701 HK2 :0002071b t-1246400.3 W VM-127.0 RM 44.8 VE 63.5 RE 44.8 RS 45.0 P287 E0006 FX20 M2677 A9
20201214_235656 0702 HK2 :0002072b t-1246399.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235656 0703 HK2 :0002073b t-1246399.3 W VM-127.0 RM 45.9 VE 63.5 RE 41.9 RS 45.0 P946 E0006 FX20 M2068 A1
20201214_235657 0801 HK2 :0002081b t-1246149.9 W VM-127.0 RM 47.5 VE 63.5 RE 47.5 RS 45.0 P782 E0006 FX20 M2065 A4
20201214_235657 0802 HK2 :0002082b t-1246149.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235658 0803 HK2 :0002083b t-1246148.8 W VM-127.0 RM 41.6 VE 63.5 RE 41.6 RS 45.0 P633 E0006 FX20 M4076 A20
20201214_235658 0901 HK2 :0002091b t-1842424.4 W VM-127.0 RM 52.1 VE 63.5 RE 52.3 RS 45.0 P002 E000E FX20 M2537 A36
20201214_235659 0902 HK2 :0002092b t-1842424.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_235700 0903 HK2 :0002093b t-1842423.4 W VM-127.0 RM 48.0 VE 63.5 RE 47.8 RS 45.0 P815 E0004 FX20 M684 A1
20201214_235700 0A01 HK2 :00020A1b t-1246174.7 W VM-127.0 RM 55.6 VE 63.5 RE 57.1 RS 45.0 P801 E000E FX20 M1969 A3
20201214_235701 0A02 HK2 :00020A2b t-1246174.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235701 0A03 HK2 :00020A3b t-1246173.9 W VM-127.0 RM 46.6 VE 63.5 RE 46.6 RS 45.0 P758 E0004 FX20 M873 A1
20201214_235702 0B01 HK2 :00020B1b t-1244549.9 W VM-127.0 RM 48.5 VE 63.5 RE 48.6 RS 45.0 P938 E0006 FX20 M1186 A4
20201214_235702 0B02 HK2 :00020B2b t-1244549.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235703 0B03 HK2 :00020B3b t-1244548.9 W VM-127.0 RM 39.5 VE 63.5 RE 39.7 RS 45.0 P902 E0006 FX20 M2377 A1
20201214_235704 0C01 HK2 :00020C1b t-1245810.7 W VM-127.0 RM 61.9 VE 63.5 RE 62.8 RS 45.0 P018 E0006 FX20 M13328 A7490
20201214_235705 0C02 HK2 :00020C2b t-1245810.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_235705 0C03 HK2 :00020C3b t-1245809.6 W VM-127.0 RM 43.8 VE 63.5 RE 44.3 RS 45.0 P686 E0004 FX20 M1055 A1
20201214_235706 0D01 HK2 :00020D1b t-1245088.7 W VM-127.0 RM 54.3 VE 63.5 RE 55.1 RS 45.0 P000 E0006 FX20 M2653 A24
20201214_235706 0D02 HK2 :00020D2b t-1245088.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235707 0D03 HK2 :00020D3b t-1245087.7 W VM-127.0 RM 47.9 VE 63.5 RE 48.0 RS 45.0 P328 E000E FX20 M1657 A2
20201214_235707 0E01 HK2 :00020E1b t-1246418.3 W VM-127.0 RM 47.9 VE 63.5 RE 48.4 RS 45.0 P813 E000E FX20 M1462 A1
20201214_235708 0E02 HK2 :00020E1b t-1246418.3 W VM-127.0 RM 47.9 VE 63.5 RE 48.4 RS 45.0 P813 E000E FX20 M1462 A1
20201214_235708 0E03 HK2 :00020E3b t-1246417.3 W VM-127.0 RM 43.5 VE 63.5 RE 43.6 RS 45.0 P182 E0006 FX20 M957 A3
20201214_235709 0F01 HK2 :00020F1b t-1246188.1 W VM-127.0 RM 39.6 VE 63.5 RE 38.9 RS 45.0 P113 E0006 FX20 M4553 A42
20201214_235711 0F02 HK2 :00020F2b t-1246186.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235712 0F03 HK2 :00020F3b t-1246185.6 W VM-127.0 RM 47.6 VE 63.5 RE 47.5 RS 45.0 P940 E0006 FX20 M1024 A2
20201214_235713 1001 HK2 :0002101b t-1243854.1 W VM-127.0 RM 45.3 VE 63.5 RE 45.4 RS 45.0 P806 E0006 FX20 M819 A3
20201214_235714 1002 HK2 :0002102b t-1243852.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235714 1003 HK2 :0002103b t-1243852.2 W VM-127.0 RM 36.1 VE 63.5 RE 36.6 RS 45.0 P172 E0004 FX20 M3255 A18
20201214_235715 1101 HK2 :0002111b t-1244852.7 W VM-127.0 RM 43.9 VE 63.5 RE 44.3 RS 45.0 P252 E0006 FX20 M3650 A9
20201214_235716 1102 HK2 :0002112b t-1244851.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235716 1103 HK2 :0002113b t-1244851.3 W VM-127.0 RM 59.9 VE 63.5 RE 61.1 RS 45.0 P094 E0004 FX20 M2637 A22
20201214_235717 1201 HK2 :0002121b t-1244636.4 W VM-127.0 RM 51.1 VE 63.5 RE 50.9 RS 45.0 P018 E0006 FX20 M8331 A3958
20201214_235718 1202 HK2 :0002122b t-1244635.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_235718 1203 HK2 :0002123b t-1244635.1 W VM-127.0 RM 47.9 VE 63.5 RE 47.6 RS 45.0 P197 E0004 FX20 M1288 A2
20201214_235718 1E01 HK2 :00021E1b t-1244699.7 W VM 64.3 RM 57.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_235719 1E02 HK2 :00021E1b t-1244699.7 W VM 64.3 RM 57.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_235719 1E03 HK2 :00021E1b t-1244699.7 W VM 64.3 RM 57.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_000045 0101 HK2 :0002011b t-1477009.9 W VM-127.0 RM 60.7 VE 63.7 RE 60.5 RS 44.9 P826 E0006 FX20 M22929 A7053
20201215_000046 0102 HK2 :0002012b t-1477009.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000047 0103 HK2 :0002013b t-1477008.8 W VM-127.0 RM 47.3 VE 63.7 RE 47.6 RS 44.9 P827 E0006 FX20 M1614 A15
20201215_000047 0201 HK2 :0002021b t-1478654.5 W VM-127.0 RM 44.4 VE 63.7 RE 44.3 RS 45.0 P274 E0006 FX20 M1260 A2
20201215_000048 0202 HK2 :0002022b t-1478653.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_000049 0203 HK2 :0002023b t-1478653.0 W VM-127.0 RM 45.8 VE 63.7 RE 46.1 RS 45.0 P689 E0006 FX20 M492 A3
20201215_000050 0301 HK2 :0002031b t903570.5 W VM-127.0 RM 43.8 VE 63.7 RE 44.0 RS 45.0 P807 E0006 FX20 M1529 A53
20201215_000050 0302 HK2 :0002032b t903571.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
