20210110_003729 0E01 HK2 :00020E1b t1000414.6 W VM-127.0 RM 45.2 VE 66.9 RE 45.2 RS 45.3 P770 E000E FX20 M4332 A389
20210110_003729 0E02 HK2 :00020E2b t1000414.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_003730 0E03 HK2 :00020E3b t1000415.4 W VM-127.0 RM 41.9 VE 66.9 RE 41.9 RS 45.3 P893 E0006 FX20 M2184 A362
20210110_003730 0F01 HK2 :00020F1b t1000817.2 W VM-127.0 RM 39.2 VE 66.9 RE 39.3 RS 45.3 P115 E0006 FX20 M10572 A586
20210110_003731 0F02 HK2 :00020F2b t1000817.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_003731 0F03 HK2 :00020F3b t1000818.2 W VM-127.0 RM 49.4 VE 66.9 RE 49.8 RS 45.3 P566 E0006 FX20 M2785 A336
20210110_003732 1001 HK2 :0002101b t1004866.0 W VM-127.0 RM 48.0 VE 66.9 RE 48.1 RS 45.3 P652 E0006 FX20 M2035 A348
20210110_003732 1002 HK2 :0002102b t1004866.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_003733 1003 HK2 :0002103b t1004866.9 W VM-127.0 RM 47.9 VE 66.9 RE 48.1 RS 45.3 P818 E0006 FX20 M7853 A317
20210110_003733 1101 HK2 :0002111b t1003140.5 W VM-127.0 RM 41.6 VE 66.9 RE 42.0 RS 45.3 P022 E0006 FX20 M9031 A360
20210110_003734 1102 HK2 :0002112b t1003141.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_003735 1103 HK2 :0002113b t1003142.1 W VM-127.0 RM 41.6 VE 66.9 RE 42.0 RS 45.3 P022 E0004 FX20 M6094 A381
20210110_003735 1201 HK2 :0002121b t1003520.1 W VM-127.0 RM 41.8 VE 66.9 RE 41.8 RS 45.3 P999 E0006 FX22 M12698 A9176
20210110_003736 1202 HK2 :0002122b t1003520.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_003737 1203 HK2 :0002123b t1003521.2 W VM-127.0 RM 41.9 VE 66.9 RE 41.9 RS 45.3 P881 E0004 FX20 M2869 A312
20210110_003737 1E01 HK2 :0002123b t1003521.2 W VM-127.0 RM 41.9 VE 66.9 RE 41.9 RS 45.3 P881 E0004 FX20 M2869 A312
20210110_003737 1E02 HK2 :0002123b t1003521.2 W VM-127.0 RM 41.9 VE 66.9 RE 41.9 RS 45.3 P881 E0004 FX20 M2869 A312
20210110_003737 1E03 HK2 :0002123b t1003521.2 W VM-127.0 RM 41.9 VE 66.9 RE 41.9 RS 45.3 P881 E0004 FX20 M2869 A312
20210110_004103 0101 HK2 :0002011b t771589.8 W VM-127.0 RM 55.6 VE 66.9 RE 56.0 RS 45.2 P335 E0006 FX20 M33916 A7546
20210110_004103 0102 HK2 :0002012b t771590.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004104 0103 HK2 :0002013b t771590.7 W VM-127.0 RM 39.9 VE 66.9 RE 40.1 RS 45.2 P828 E0006 FX20 M2882 A368
20210110_004104 0201 HK2 :0002021b t769577.8 W VM-127.0 RM 47.3 VE 66.9 RE 48.0 RS 45.3 P261 E0006 FX20 M5600 A315
20210110_004105 0202 HK2 :0002022b t769578.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004106 0203 HK2 :0002023b t769579.5 W VM-127.0 RM 46.4 VE 66.9 RE 46.4 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_004108 0301 HK2 :0002031b t-1144001.6 W VM-127.0 RM 40.8 VE 66.9 RE 40.9 RS 45.3 P037 E0006 FX20 M7180 A370
20210110_004108 0302 HK2 :0002032b t-1144000.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_004109 0303 HK2 :0002033b t-1144000.0 W VM-127.0 RM 36.8 VE 66.9 RE 36.6 RS 45.3 P199 E0006 FX20 M6834 A571
20210110_004109 0401 HK2 :0002041b t767218.0 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_004110 0402 HK2 :0002042b t767218.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_004110 0403 HK2 :0002043b t767218.9 W VM-127.0 RM 46.9 VE 66.9 RE 46.9 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_004111 0501 HK2 :0002051b t768139.5 W VM-127.0 RM 58.1 VE 66.9 RE 55.8 RS 45.3 P256 E0006 FX20 M5394 A284
20210110_004112 0502 HK2 :0002052b t768140.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004112 0503 HK2 :0002052b t768140.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004112 0601 HK2 :0002061b t1010338.8 W VM-127.0 RM 51.9 VE 66.9 RE 51.0 RS 45.3 P352 E0006 FX20 M8324 A518
20210110_004113 0602 HK2 :0002062b t1010339.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_004114 0603 HK2 :0002063b t1010339.8 W VM-127.0 RM 42.0 VE 66.9 RE 42.1 RS 45.3 P026 E0006 FX20 M7568 A758
20210110_004114 0701 HK2 :0002071b t1000692.4 W VM-127.0 RM 47.2 VE 66.9 RE 47.7 RS 45.3 P641 E0006 FX20 M6391 A283
20210110_004115 0702 HK2 :0002072b t1000692.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004115 0703 HK2 :0002073b t1000693.4 W VM-127.0 RM 49.8 VE 66.9 RE 50.2 RS 45.3 P873 E0006 FX20 M6118 A262
20210110_004116 0801 HK2 :0002081b t1001115.7 W VM-127.0 RM 40.6 VE 66.9 RE 40.8 RS 45.3 P522 E0006 FX20 M5845 A405
20210110_004117 0802 HK2 :0002082b t1001116.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004117 0803 HK2 :0002083b t1001117.3 W VM-127.0 RM 41.8 VE 66.9 RE 42.2 RS 45.3 P132 E0006 FX20 M9330 A440
20210110_004118 0901 HK2 :0002091b t405338.2 W VM-127.0 RM 41.5 VE 66.9 RE 41.6 RS 45.3 P026 E000E FX20 M7776 A631
20210110_004118 0902 HK2 :0002092b t405339.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_004119 0903 HK2 :0002093b t405339.6 W VM-127.0 RM 46.9 VE 66.9 RE 46.9 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_004120 0A01 HK2 :00020A1b t1001048.6 W VM-127.0 RM 30.0 VE 66.9 RE 30.1 RS 45.3 P999 E000E FX20 M6118 A308
20210110_004121 0A02 HK2 :00020A2b t1001049.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004121 0A03 HK2 :00020A3b t1001049.8 W VM-127.0 RM 46.9 VE 66.9 RE 46.9 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_004121 0B01 HK2 :00020B1b t1003898.7 W VM-127.0 RM 45.7 VE 66.9 RE 45.7 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_004123 0B02 HK2 :00020B2b t1003900.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004123 0B03 HK2 :00020B3b t1003900.6 W VM-127.0 RM 48.8 VE 66.9 RE 48.3 RS 45.3 P804 E0006 FX20 M6166 A410
20210110_004124 0C01 HK2 :00020C1b t1002332.0 W VM-127.0 RM 62.3 VE 66.9 RE 62.3 RS 45.3 P000 E0006 FX21 M30740 A16688
20210110_004124 0C02 HK2 :00020C2b t1002332.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004125 0C03 HK2 :00020C3b t1002333.8 W VM-127.0 RM 51.8 VE 66.9 RE 51.7 RS 45.3 P917 E0004 FX20 M3270 A298
20210110_004126 0D01 HK2 :00020D1b t1002962.7 W VM-127.0 RM 39.6 VE 66.9 RE 39.6 RS 45.3 P101 E0006 FX20 M8330 A568
20210110_004126 0D02 HK2 :00020D2b t1002963.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004128 0D03 HK2 :00020D3b t1002964.4 W VM-127.0 RM 49.9 VE 66.9 RE 50.2 RS 45.3 P509 E000E FX20 M4509 A354
20210110_004129 0E01 HK2 :00020E1b t1000653.5 W VM-127.0 RM 45.2 VE 66.9 RE 45.2 RS 45.3 P770 E000E FX20 M4332 A389
20210110_004129 0E02 HK2 :00020E2b t1000654.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004131 0E03 HK2 :00020E3b t1000654.7 W VM-127.0 RM 44.6 VE 66.9 RE 44.4 RS 45.3 P893 E0006 FX20 M2184 A362
20210110_004131 0F01 HK2 :00020F1b t1001057.8 W VM-127.0 RM 40.4 VE 66.9 RE 40.4 RS 45.3 P140 E0006 FX20 M10573 A586
20210110_004132 0F02 HK2 :00020F2b t1001058.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004132 0F03 HK2 :00020F3b t1001058.9 W VM-127.0 RM 47.8 VE 66.9 RE 48.2 RS 45.3 P562 E0006 FX20 M2786 A336
20210110_004133 1001 HK2 :0002101b t1005107.0 W VM-127.0 RM 47.8 VE 66.9 RE 47.9 RS 45.3 P652 E0006 FX20 M2035 A348
20210110_004133 1002 HK2 :0002102b t1005107.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004134 1003 HK2 :0002103b t1005107.9 W VM-127.0 RM 46.6 VE 66.9 RE 46.8 RS 45.3 P818 E0006 FX20 M7853 A317
20210110_004134 1101 HK2 :0002111b t1003381.4 W VM-127.0 RM 40.6 VE 66.9 RE 41.0 RS 45.3 P037 E0006 FX20 M9031 A360
20210110_004135 1102 HK2 :0002111b t1003381.4 W VM-127.0 RM 40.6 VE 66.9 RE 41.0 RS 45.3 P037 E0006 FX20 M9031 A360
20210110_004135 1103 HK2 :0002113b t1003382.3 W VM-127.0 RM 40.8 VE 66.9 RE 41.2 RS 45.3 P036 E0004 FX20 M6094 A381
20210110_004136 1201 HK2 :0002121b t1003760.2 W VM-127.0 RM 41.8 VE 66.9 RE 41.8 RS 45.3 P999 E0006 FX22 M12699 A9178
20210110_004136 1202 HK2 :0002122b t1003760.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004136 1203 HK2 :0002123b t1003761.1 W VM-127.0 RM 41.1 VE 66.9 RE 41.1 RS 45.3 P895 E0004 FX20 M2869 A312
20210110_004137 1E01 HK2 :00021E1b t1003658.1 W VM 66.9 RM 52.8 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8123 A0
20210110_004137 1E02 HK2 :00021E1b t1003658.1 W VM 66.9 RM 52.8 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8123 A0
20210110_004137 1E03 HK2 :00021E1b t1003658.1 W VM 66.9 RM 52.8 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M8123 A0
20210110_004503 0101 HK2 :0002011b t771830.2 W VM-127.0 RM 53.6 VE 66.9 RE 54.1 RS 45.2 P310 E0006 FX20 M33918 A7546
20210110_004504 0102 HK2 :0002012b t771830.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004504 0103 HK2 :0002013b t771831.1 W VM-127.0 RM 39.9 VE 66.9 RE 39.4 RS 45.2 P854 E0006 FX20 M2882 A368
20210110_004505 0201 HK2 :0002021b t769818.6 W VM-127.0 RM 45.4 VE 66.9 RE 46.1 RS 45.3 P261 E0006 FX20 M5600 A315
20210110_004506 0202 HK2 :0002022b t769819.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004507 0203 HK2 :0002023b t769820.3 W VM-127.0 RM 46.3 VE 66.9 RE 46.3 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_004507 0301 HK2 :0002031b t-1143761.6 W VM-127.0 RM 39.5 VE 66.9 RE 39.6 RS 45.3 P061 E0006 FX20 M7181 A370
20210110_004508 0302 HK2 :0002032b t-1143761.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_004508 0303 HK2 :0002033b t-1143760.5 W VM-127.0 RM 57.6 VE 66.9 RE 56.4 RS 45.3 P199 E0006 FX20 M6834 A571
20210110_004509 0401 HK2 :0002041b t767457.5 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_004509 0402 HK2 :0002042b t767457.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_004510 0403 HK2 :0002043b t767459.0 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_004511 0501 HK2 :0002051b t768379.6 W VM-127.0 RM 59.5 VE 66.9 RE 59.3 RS 45.3 P256 E0006 FX20 M5394 A284
20210110_004511 0502 HK2 :0002052b t768380.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004512 0503 HK2 :0002053b t768380.6 W VM-127.0 RM 52.4 VE 66.9 RE 42.6 RS 45.3 P214 E0004 FX20 M7990 A344
20210110_004512 0601 HK2 :0002061b t1010578.8 W VM-127.0 RM 53.8 VE 66.9 RE 53.0 RS 45.3 P321 E0006 FX20 M8325 A518
20210110_004513 0602 HK2 :0002062b t1010579.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_004513 0603 HK2 :0002063b t1010579.8 W VM-127.0 RM 41.6 VE 66.9 RE 41.8 RS 45.3 P037 E0006 FX20 M7568 A758
20210110_004514 0701 HK2 :0002071b t1000931.9 W VM-127.0 RM 45.5 VE 66.9 RE 45.9 RS 45.3 P641 E0006 FX20 M6391 A283
20210110_004514 0702 HK2 :0002072b t1000932.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004515 0703 HK2 :0002073b t1000932.7 W VM-127.0 RM 47.4 VE 66.9 RE 47.9 RS 45.3 P867 E0006 FX20 M6118 A262
20210110_004516 0801 HK2 :0002081b t1001355.7 W VM-127.0 RM 40.2 VE 66.9 RE 40.4 RS 45.3 P542 E0006 FX20 M5846 A405
20210110_004516 0802 HK2 :0002082b t1001356.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004517 0803 HK2 :0002083b t1001356.7 W VM-127.0 RM 41.2 VE 66.9 RE 41.5 RS 45.3 P143 E0006 FX20 M9330 A440
20210110_004517 0901 HK2 :0002091b t405577.5 W VM-127.0 RM 41.1 VE 66.9 RE 41.3 RS 45.3 P040 E000E FX20 M7777 A631
20210110_004518 0902 HK2 :0002092b t405578.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_004518 0903 HK2 :0002093b t405578.6 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_004519 0A01 HK2 :00020A1b t1001287.2 W VM-127.0 RM 57.8 VE 66.9 RE 55.1 RS 45.3 P999 E000E FX20 M6119 A308
20210110_004519 0A02 HK2 :00020A2b t1001287.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004520 0A03 HK2 :00020A3b t1001288.8 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_004521 0B01 HK2 :00020B1b t1004138.1 W VM-127.0 RM 45.8 VE 66.9 RE 45.7 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_004521 0B02 HK2 :00020B2b t1004138.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004522 0B03 HK2 :00020B3b t1004139.1 W VM-127.0 RM 50.3 VE 66.9 RE 50.3 RS 45.3 P804 E0006 FX20 M6166 A410
20210110_004522 0C01 HK2 :00020C1b t1002570.5 W VM-127.0 RM 62.2 VE 66.9 RE 62.2 RS 45.3 P000 E0006 FX20 M30742 A16688
20210110_004523 0C02 HK2 :00020C2b t1002570.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004523 0C03 HK2 :00020C3b t1002571.3 W VM-127.0 RM 52.6 VE 66.9 RE 52.6 RS 45.3 P917 E0004 FX20 M3270 A298
20210110_004523 0D01 HK2 :00020D1b t1003200.2 W VM-127.0 RM 40.5 VE 66.9 RE 40.1 RS 45.3 P125 E0006 FX20 M8331 A568
20210110_004524 0D02 HK2 :00020D2b t1003200.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004525 0D03 HK2 :00020D3b t1003201.3 W VM-127.0 RM 48.4 VE 66.9 RE 48.8 RS 45.3 P498 E000E FX20 M4509 A354
20210110_004525 0E01 HK2 :00020E1b t1000890.2 W VM-127.0 RM 45.1 VE 66.9 RE 45.1 RS 45.3 P770 E000E FX20 M4332 A389
20210110_004525 0E02 HK2 :00020E2b t1000890.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004526 0E03 HK2 :00020E3b t1000891.1 W VM-127.0 RM 46.1 VE 66.9 RE 46.0 RS 45.3 P893 E0006 FX20 M2184 A362
20210110_004527 0F01 HK2 :00020F1b t1001293.6 W VM-127.0 RM 37.2 VE 66.9 RE 38.1 RS 45.3 P172 E0006 FX20 M10574 A586
20210110_004528 0F02 HK2 :00020F2b t1001294.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004529 0F03 HK2 :00020F3b t1001295.2 W VM-127.0 RM 46.2 VE 66.9 RE 46.6 RS 45.3 P562 E0006 FX20 M2786 A336
20210110_004529 1001 HK2 :0002101b t1005343.4 W VM-127.0 RM 47.7 VE 66.9 RE 47.7 RS 45.3 P652 E0006 FX20 M2035 A348
20210110_004530 1002 HK2 :0002102b t1005343.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004530 1003 HK2 :0002103b t1005344.4 W VM-127.0 RM 45.4 VE 66.9 RE 45.5 RS 45.3 P818 E0006 FX20 M7853 A317
20210110_004531 1101 HK2 :0002111b t1003617.9 W VM-127.0 RM 39.7 VE 66.9 RE 40.1 RS 45.3 P059 E0006 FX20 M9032 A360
20210110_004531 1102 HK2 :0002112b t1003618.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004532 1103 HK2 :0002113b t1003618.8 W VM-127.0 RM 40.2 VE 66.9 RE 40.4 RS 45.3 P055 E0004 FX20 M6095 A381
20210110_004532 1201 HK2 :0002121b t1003996.7 W VM-127.0 RM 41.6 VE 66.9 RE 41.6 RS 45.3 P999 E0006 FX22 M12699 A9180
20210110_004532 1202 HK2 :0002122b t1003997.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004534 1203 HK2 :0002123b t1003998.4 W VM-127.0 RM 42.2 VE 66.9 RE 42.3 RS 45.3 P905 E0004 FX20 M2869 A312
20210110_004534 1E01 HK2 :00021E1b t1003895.4 W VM 66.9 RM 53.3 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M8124 A0
20210110_004534 1E02 HK2 :00021E1b t1003895.4 W VM 66.9 RM 53.3 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M8124 A0
20210110_004534 1E03 HK2 :00021E1b t1003895.4 W VM 66.9 RM 53.3 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M8124 A0
20210110_004904 0101 HK2 :0002011b t772071.0 W VM-127.0 RM 51.9 VE 66.9 RE 52.3 RS 45.2 P295 E0006 FX20 M33919 A7546
20210110_004905 0102 HK2 :0002012b t772071.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004906 0103 HK2 :0002013b t772072.5 W VM-127.0 RM 32.7 VE 66.9 RE 33.2 RS 45.2 P910 E0006 FX20 M2884 A368
20210110_004906 0201 HK2 :0002021b t770059.7 W VM-127.0 RM 43.6 VE 66.9 RE 44.2 RS 45.3 P261 E0006 FX20 M5600 A315
20210110_004907 0202 HK2 :0002022b t770060.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004907 0203 HK2 :0002023b t770060.6 W VM-127.0 RM 46.3 VE 66.9 RE 46.3 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_004908 0301 HK2 :0002031b t-1143521.4 W VM-127.0 RM 38.6 VE 66.9 RE 38.8 RS 45.3 P092 E0006 FX20 M7182 A370
20210110_004908 0302 HK2 :0002032b t-1143520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_004909 0303 HK2 :0002033b t-1143520.4 W VM-127.0 RM 60.2 VE 66.9 RE 60.1 RS 45.3 P199 E0006 FX20 M6834 A571
20210110_004909 0401 HK2 :0002041b t767697.5 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_004910 0402 HK2 :0002042b t767697.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_004910 0403 HK2 :0002043b t767698.4 W VM-127.0 RM 46.7 VE 66.9 RE 46.8 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_004912 0501 HK2 :0002051b t768619.2 W VM-127.0 RM 59.5 VE 66.9 RE 59.5 RS 45.3 P256 E0006 FX20 M5394 A284
20210110_004912 0502 HK2 :0002052b t768620.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004913 0503 HK2 :0002053b t768621.2 W VM-127.0 RM 59.8 VE 66.9 RE 59.2 RS 45.3 P214 E0004 FX20 M7990 A344
20210110_004913 0601 HK2 :0002061b t1010819.9 W VM-127.0 RM 54.6 VE 66.9 RE 54.4 RS 45.3 P282 E0006 FX20 M8327 A518
20210110_004914 0602 HK2 :0002062b t1010820.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_004914 0603 HK2 :0002063b t1010820.8 W VM-127.0 RM 41.3 VE 66.9 RE 41.4 RS 45.3 P049 E0006 FX20 M7568 A758
20210110_004915 0701 HK2 :0002071b t1001172.8 W VM-127.0 RM 44.0 VE 66.9 RE 44.4 RS 45.3 P641 E0006 FX20 M6391 A283
20210110_004915 0702 HK2 :0002072b t1001173.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004916 0703 HK2 :0002073b t1001173.8 W VM-127.0 RM 45.3 VE 66.9 RE 45.8 RS 45.3 P867 E0006 FX20 M6118 A262
20210110_004916 0801 HK2 :0002081b t1001596.1 W VM-127.0 RM 39.8 VE 66.9 RE 40.0 RS 45.3 P564 E0006 FX20 M5846 A405
20210110_004917 0802 HK2 :0002082b t1001596.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004918 0803 HK2 :0002083b t1001597.7 W VM-127.0 RM 40.6 VE 66.9 RE 40.9 RS 45.3 P159 E0006 FX20 M9330 A440
20210110_004918 0901 HK2 :0002091b t405818.6 W VM-127.0 RM 40.8 VE 66.9 RE 40.8 RS 45.3 P057 E000E FX20 M7777 A631
20210110_004919 0902 HK2 :0002092b t405819.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_004919 0903 HK2 :0002093b t405819.6 W VM-127.0 RM 46.6 VE 66.9 RE 46.7 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_004920 0A01 HK2 :00020A1b t1001528.2 W VM-127.0 RM 60.4 VE 66.9 RE 60.3 RS 45.3 P999 E000E FX20 M6119 A308
20210110_004920 0A02 HK2 :00020A2b t1001528.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004921 0A03 HK2 :00020A3b t1001529.1 W VM-127.0 RM 46.7 VE 66.9 RE 46.7 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_004921 0B01 HK2 :00020B1b t1004378.4 W VM-127.0 RM 45.8 VE 66.9 RE 45.8 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_004922 0B02 HK2 :00020B2b t1004378.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004923 0B03 HK2 :00020B3b t1004379.3 W VM-127.0 RM 59.8 VE 66.9 RE 59.6 RS 45.3 P804 E0006 FX20 M6166 A410
20210110_004923 0C01 HK2 :00020B3b t1004379.3 W VM-127.0 RM 59.8 VE 66.9 RE 59.6 RS 45.3 P804 E0006 FX20 M6166 A410
20210110_004924 0C02 HK2 :00020C2b t1002811.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004924 0C03 HK2 :00020C3b t1002812.3 W VM-127.0 RM 53.1 VE 66.9 RE 53.1 RS 45.3 P900 E0004 FX20 M3271 A298
20210110_004925 0D01 HK2 :00020D1b t1003441.2 W VM-127.0 RM 42.1 VE 66.9 RE 42.2 RS 45.3 P135 E0006 FX20 M8331 A568
20210110_004926 0D02 HK2 :00020D2b t1003442.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_004926 0D03 HK2 :00020D3b t1003442.8 W VM-127.0 RM 47.1 VE 66.9 RE 47.4 RS 45.3 P498 E000E FX20 M4509 A354
20210110_004927 0E01 HK2 :00020E1b t1001132.2 W VM-127.0 RM 45.0 VE 66.9 RE 45.0 RS 45.3 P770 E000E FX20 M4332 A389
20210110_004929 0E02 HK2 :00020E2b t1001132.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
