20201212_122421 0801 HK2 :0002081b t-1460333.3 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P736 E0006 FX20 M1785 A4
20201212_122422 0802 HK2 :0002082b t-1460332.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122423 0803 HK2 :0002083b t-1460331.7 W VM-127.0 RM 36.9 VE 59.7 RE 33.3 RS 44.7 P919 E0006 FX20 M3664 A20
20201212_122423 0901 HK2 :0002091b t-2056655.3 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P049 E000E FX20 M2149 A26
20201212_122424 0902 HK2 :0002092b t-2056654.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_122424 0903 HK2 :0002093b t-2056654.2 W VM-127.0 RM 46.5 VE 59.7 RE 46.4 RS 44.7 P824 E0004 FX20 M610 A1
20201212_122424 0A01 HK2 :00020A1b t-1460356.6 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P856 E000E FX20 M1702 A3
20201212_122425 0A02 HK2 :00020A2b t-1460356.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122425 0A03 HK2 :00020A3b t-1460355.6 W VM-127.0 RM 44.0 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201212_122426 0B01 HK2 :00020B1b t-1458846.1 W VM-127.0 RM 42.9 VE 59.7 RE 42.4 RS 44.7 P951 E0006 FX20 M980 A4
20201212_122426 0B02 HK2 :00020B2b t-1458845.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122427 0B03 HK2 :00020B3b t-1458845.1 W VM-127.0 RM 47.1 VE 59.7 RE 45.6 RS 44.7 P890 E0006 FX20 M2065 A1
20201212_122427 0C01 HK2 :00020C1b t-1460079.7 W VM-127.0 RM 55.9 VE 59.7 RE 56.0 RS 44.7 P000 E0006 FX20 M11796 A6885
20201212_122428 0C02 HK2 :00020C2b t-1460079.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_122429 0C03 HK2 :00020C3b t-1460078.0 W VM-127.0 RM 47.0 VE 59.7 RE 47.0 RS 44.7 P688 E0004 FX20 M810 A1
20201212_122430 0D01 HK2 :00020D1b t-1459347.4 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P042 E0006 FX20 M2191 A15
20201212_122433 0D02 HK2 :00020D1b t-1459347.4 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P042 E0006 FX20 M2191 A15
20201212_122434 0D03 HK2 :00020D3b t-1459343.9 W VM-127.0 RM 51.8 VE 59.7 RE 51.8 RS 44.7 P290 E000E FX20 M1489 A2
20201212_122434 0E01 HK2 :00020E1b t-1460581.2 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P850 E000E FX20 M1306 A1
20201212_122435 0E02 HK2 :00020E2b t-1460580.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122435 0E03 HK2 :00020E3b t-1460580.3 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P164 E0006 FX20 M860 A2
20201212_122435 0F01 HK2 :00020F1b t-1460367.6 W VM-127.0 RM 55.9 VE 59.7 RE 55.9 RS 44.7 P207 E0006 FX20 M4058 A31
20201212_122436 0F02 HK2 :00020F2b t-1460367.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122438 0F03 HK2 :00020F3b t-1460366.7 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P920 E0006 FX20 M947 A2
20201212_122441 1001 HK2 :0002101b t-1458194.8 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P764 E0006 FX20 M777 A3
20201212_122442 1002 HK2 :0002102b t-1458193.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122442 1003 HK2 :0002103b t-1458193.3 W VM-127.0 RM 41.1 VE 59.7 RE 41.1 RS 44.7 P085 E0004 FX20 M2777 A7
20201212_122443 1101 HK2 :0002111b t-1459123.4 W VM-127.0 RM 42.8 VE 59.7 RE 42.7 RS 44.7 P202 E0006 FX20 M3298 A4
20201212_122444 1102 HK2 :0002112b t-1459122.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122445 1103 HK2 :0002113b t-1459121.5 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P008 E0004 FX20 M2469 A22
20201212_122446 1201 HK2 :0002121b t-1458922.6 W VM-127.0 RM 51.8 VE 59.7 RE 51.8 RS 44.7 P000 E0006 FX21 M7490 A3585
20201212_122446 1202 HK2 :0002122b t-1458922.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_122448 1203 HK2 :0002123b t-1458921.6 W VM-127.0 RM 41.4 VE 59.7 RE 41.5 RS 44.7 P807 E0004 FX20 M1042 A1
20201212_122449 1E01 HK2 :00021E1b t-1458981.8 W VM 59.7 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_122449 1E02 HK2 :00021E1b t-1458981.8 W VM 59.7 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_122449 1E03 HK2 :00021E1b t-1458981.8 W VM 59.7 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_122804 0101 HK2 :0002011b t-1691349.5 W VM-127.0 RM 50.6 VE 59.7 RE 50.9 RS 44.5 P273 E0006 FX20 M21971 A7052
20201212_122804 0102 HK2 :0002012b t-1691349.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122805 0103 HK2 :0002013b t-1691348.7 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.5 P851 E0006 FX20 M1477 A15
20201212_122805 0201 HK2 :0002021b t-1692959.9 W VM-127.0 RM 51.6 VE 59.7 RE 41.9 RS 44.7 P236 E0006 FX20 M1204 A2
20201212_122806 0202 HK2 :0002021b t-1692959.9 W VM-127.0 RM 51.6 VE 59.7 RE 41.9 RS 44.7 P236 E0006 FX20 M1204 A2
20201212_122806 0203 HK2 :0002023b t-1692959.0 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P666 E0006 FX20 M482 A3
20201212_122807 0301 HK2 :0002031b t689343.7 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P911 E0006 FX20 M1014 A53
20201212_122808 0302 HK2 :0002032b t689344.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_122808 0303 HK2 :0002033b t689345.3 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_122809 0401 HK2 :0002041b t-1694191.2 W VM-127.0 RM 52.2 VE 59.7 RE 53.3 RS 44.7 P933 E0006 FX20 M1567 A1
20201212_122810 0402 HK2 :0002042b t-1694191.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_122810 0403 HK2 :0002043b t-1694190.0 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_122811 0501 HK2 :0002051b t-1693721.2 W VM-127.0 RM 44.8 VE 59.7 RE 45.3 RS 44.7 P910 E0006 FX20 M1207 A4
20201212_122812 0502 HK2 :0002052b t-1693720.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122812 0503 HK2 :0002053b t-1693719.9 W VM-127.0 RM 37.4 VE 59.7 RE 38.6 RS 44.7 P982 E0004 FX20 M2343 A2
20201212_122813 0601 HK2 :0002061b t-1455164.2 W VM-127.0 RM 46.1 VE 59.7 RE 46.2 RS 44.7 P013 E0006 FX20 M2843 A74
20201212_122814 0602 HK2 :0002062b t-1455163.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_122814 0603 HK2 :0002063b t-1455162.7 W VM-127.0 RM 50.8 VE 59.7 RE 50.8 RS 44.7 P170 E0004 FX20 M2177 A59
20201212_122815 0701 HK2 :0002071b t-1460332.1 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P904 E0006 FX20 M2424 A5
20201212_122815 0702 HK2 :0002072b t-1460331.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122816 0703 HK2 :0002073b t-1460331.2 W VM-127.0 RM 37.9 VE 59.7 RE 38.0 RS 44.7 P977 E0006 FX20 M1720 A1
20201212_122817 0801 HK2 :0002081b t-1460097.3 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P736 E0006 FX20 M1785 A4
20201212_122819 0802 HK2 :0002082b t-1460096.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122819 0803 HK2 :0002083b t-1460095.6 W VM-127.0 RM 50.8 VE 59.7 RE 50.3 RS 44.7 P919 E0006 FX20 M3664 A20
20201212_122820 0901 HK2 :0002091b t-2056418.8 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P049 E000E FX20 M2149 A26
20201212_122820 0902 HK2 :0002092b t-2056418.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_122821 0903 HK2 :0002093b t-2056417.9 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P824 E0004 FX20 M610 A1
20201212_122821 0A01 HK2 :00020A1b t-1460120.2 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P856 E000E FX20 M1702 A3
20201212_122821 0A02 HK2 :00020A2b t-1460119.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122822 0A03 HK2 :00020A3b t-1460119.4 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201212_122822 0B01 HK2 :00020B1b t-1458609.8 W VM-127.0 RM 40.8 VE 59.7 RE 41.6 RS 44.7 P955 E0006 FX20 M980 A4
20201212_122823 0B02 HK2 :00020B2b t-1458609.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122824 0B03 HK2 :00020B3b t-1458609.3 W VM-127.0 RM 48.8 VE 59.7 RE 47.9 RS 44.7 P890 E0006 FX20 M2065 A1
20201212_122825 0C01 HK2 :00020C1b t-1459842.4 W VM-127.0 RM 55.9 VE 59.7 RE 55.8 RS 44.7 P018 E0006 FX20 M11797 A6886
20201212_122825 0C02 HK2 :00020C2b t-1459842.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_122826 0C03 HK2 :00020C3b t-1459841.2 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.7 P688 E0004 FX20 M810 A1
20201212_122827 0D01 HK2 :00020D1b t-1459111.3 W VM-127.0 RM 40.7 VE 59.7 RE 40.9 RS 44.7 P054 E0006 FX20 M2191 A15
20201212_122827 0D02 HK2 :00020D2b t-1459110.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122828 0D03 HK2 :00020D3b t-1459109.5 W VM-127.0 RM 50.9 VE 59.7 RE 51.2 RS 44.7 P262 E000E FX20 M1490 A2
20201212_122830 0E01 HK2 :00020E1b t-1460345.9 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P850 E000E FX20 M1306 A1
20201212_122830 0E02 HK2 :00020E2b t-1460345.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122831 0E03 HK2 :00020E3b t-1460344.9 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P164 E0006 FX20 M860 A2
20201212_122831 0F01 HK2 :00020F1b t-1460132.2 W VM-127.0 RM 55.8 VE 59.7 RE 56.0 RS 44.7 P180 E0006 FX20 M4059 A31
20201212_122831 0F02 HK2 :00020F2b t-1460131.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122832 0F03 HK2 :00020F3b t-1460131.3 W VM-127.0 RM 47.1 VE 59.7 RE 46.9 RS 44.7 P920 E0006 FX20 M947 A2
20201212_122833 1001 HK2 :0002101b t-1457962.2 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P764 E0006 FX20 M777 A3
20201212_122834 1002 HK2 :0002102b t-1457961.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122834 1003 HK2 :0002103b t-1457961.3 W VM-127.0 RM 40.6 VE 59.7 RE 40.6 RS 44.7 P099 E0004 FX20 M2778 A7
20201212_122835 1101 HK2 :0002111b t-1458891.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.6 RS 44.7 P202 E0006 FX20 M3298 A4
20201212_122836 1102 HK2 :0002112b t-1458890.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_122837 1103 HK2 :0002113b t-1458890.0 W VM-127.0 RM 41.1 VE 59.7 RE 41.2 RS 44.7 P018 E0004 FX20 M2470 A22
20201212_122837 1201 HK2 :0002121b t-1458691.6 W VM-127.0 RM 51.7 VE 59.7 RE 51.8 RS 44.7 P018 E0006 FX20 M7491 A3585
20201212_122838 1202 HK2 :0002122b t-1458691.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_122838 1203 HK2 :0002123b t-1458690.7 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P817 E0004 FX20 M1043 A1
20201212_122839 1E01 HK2 :00021E1b t-1458751.0 W VM 59.8 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_122840 1E02 HK2 :00021E1b t-1458751.0 W VM 59.8 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_122840 1E03 HK2 :00021E1b t-1458751.0 W VM 59.8 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_123205 0101 HK2 :0002011b t-1691109.4 W VM-127.0 RM 49.1 VE 59.7 RE 49.4 RS 44.5 P271 E0006 FX20 M21972 A7052
20201212_123206 0102 HK2 :0002012b t-1691108.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123207 0103 HK2 :0002013b t-1691106.9 W VM-127.0 RM 42.7 VE 59.7 RE 42.7 RS 44.5 P851 E0006 FX20 M1477 A15
20201212_123207 0201 HK2 :0002021b t-1692718.1 W VM-127.0 RM 55.4 VE 59.7 RE 54.9 RS 44.7 P236 E0006 FX20 M1204 A2
20201212_123208 0202 HK2 :0002022b t-1692717.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123208 0203 HK2 :0002023b t-1692717.2 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P666 E0006 FX20 M482 A3
20201212_123209 0301 HK2 :0002031b t689585.6 W VM-127.0 RM 40.1 VE 59.7 RE 40.1 RS 44.7 P927 E0006 FX20 M1015 A53
20201212_123209 0302 HK2 :0002032b t689586.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_123209 0303 HK2 :0002033b t689586.5 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_123211 0401 HK2 :0002041b t-1693949.3 W VM-127.0 RM 49.2 VE 59.7 RE 50.1 RS 44.7 P908 E0006 FX20 M1568 A1
20201212_123213 0402 HK2 :0002042b t-1693947.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_123213 0403 HK2 :0002043b t-1693946.8 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_123215 0501 HK2 :0002051b t-1693476.7 W VM-127.0 RM 43.0 VE 59.7 RE 43.4 RS 44.7 P910 E0006 FX20 M1207 A4
20201212_123217 0502 HK2 :0002052b t-1693476.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123217 0503 HK2 :0002053b t-1693474.8 W VM-127.0 RM 52.1 VE 59.7 RE 49.4 RS 44.7 P997 E0004 FX20 M2343 A2
20201212_123218 0601 HK2 :0002061b t-1454919.1 W VM-127.0 RM 45.1 VE 59.7 RE 45.3 RS 44.7 P013 E0006 FX20 M2843 A74
20201212_123218 0602 HK2 :0002062b t-1454918.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_123220 0603 HK2 :0002063b t-1454917.8 W VM-127.0 RM 51.2 VE 59.7 RE 51.2 RS 44.7 P144 E0004 FX20 M2178 A59
20201212_123220 0701 HK2 :0002071b t-1460086.9 W VM-127.0 RM 42.8 VE 59.7 RE 43.0 RS 44.7 P904 E0006 FX20 M2424 A5
20201212_123222 0702 HK2 :0002072b t-1460085.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123222 0703 HK2 :0002073b t-1460084.8 W VM-127.0 RM 41.5 VE 59.7 RE 38.6 RS 44.7 P999 E0006 FX20 M1721 A1
20201212_123223 0801 HK2 :0002081b t-1459851.9 W VM-127.0 RM 43.9 VE 59.7 RE 44.1 RS 44.7 P736 E0006 FX20 M1785 A4
20201212_123224 0802 HK2 :0002082b t-1459851.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123224 0803 HK2 :0002083b t-1459850.3 W VM-127.0 RM 51.9 VE 59.7 RE 51.9 RS 44.7 P919 E0006 FX20 M3664 A20
20201212_123225 0901 HK2 :0002091b t-2056173.7 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P049 E000E FX20 M2149 A26
20201212_123225 0902 HK2 :0002091b t-2056173.7 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P049 E000E FX20 M2149 A26
20201212_123226 0903 HK2 :0002093b t-2056172.8 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P824 E0004 FX20 M610 A1
20201212_123228 0A01 HK2 :00020A1b t-1459873.8 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P856 E000E FX20 M1702 A3
20201212_123228 0A02 HK2 :00020A2b t-1459873.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123228 0A03 HK2 :00020A3b t-1459873.0 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201212_123229 0B01 HK2 :00020B1b t-1458363.2 W VM-127.0 RM 40.3 VE 59.7 RE 40.3 RS 44.7 P972 E0006 FX20 M981 A4
20201212_123230 0B02 HK2 :00020B2b t-1458362.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123231 0B03 HK2 :00020B3b t-1458361.6 W VM-127.0 RM 51.1 VE 59.7 RE 50.5 RS 44.7 P890 E0006 FX20 M2065 A1
20201212_123232 0C01 HK2 :00020C1b t-1459595.6 W VM-127.0 RM 55.9 VE 59.7 RE 55.9 RS 44.7 P000 E0006 FX21 M11799 A6887
20201212_123232 0C02 HK2 :00020C2b t-1459595.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_123233 0C03 HK2 :00020C3b t-1459594.8 W VM-127.0 RM 47.1 VE 59.7 RE 47.2 RS 44.7 P688 E0004 FX20 M810 A1
20201212_123234 0D01 HK2 :00020D1b t-1458863.9 W VM-127.0 RM 40.0 VE 59.7 RE 40.3 RS 44.7 P070 E0006 FX20 M2192 A15
20201212_123235 0D02 HK2 :00020D2b t-1458863.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123236 0D03 HK2 :00020D3b t-1458862.2 W VM-127.0 RM 49.4 VE 59.7 RE 49.8 RS 44.7 P241 E000E FX20 M1490 A2
20201212_123236 0E01 HK2 :00020D3b t-1458862.2 W VM-127.0 RM 49.4 VE 59.7 RE 49.8 RS 44.7 P241 E000E FX20 M1490 A2
20201212_123237 0E02 HK2 :00020E2b t-1460099.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123237 0E03 HK2 :00020E3b t-1460098.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P164 E0006 FX20 M860 A2
20201212_123238 0F01 HK2 :00020F1b t-1459885.7 W VM-127.0 RM 54.4 VE 59.7 RE 54.4 RS 44.7 P106 E0006 FX20 M4062 A31
20201212_123239 0F02 HK2 :00020F2b t-1459884.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123239 0F03 HK2 :00020F3b t-1459884.1 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P920 E0006 FX20 M947 A2
20201212_123240 1001 HK2 :0002101b t-1457715.5 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P764 E0006 FX20 M777 A3
20201212_123240 1002 HK2 :0002102b t-1457715.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123241 1003 HK2 :0002103b t-1457714.5 W VM-127.0 RM 40.1 VE 59.7 RE 40.2 RS 44.7 P116 E0004 FX20 M2778 A7
20201212_123242 1101 HK2 :0002111b t-1458644.7 W VM-127.0 RM 44.8 VE 59.7 RE 44.6 RS 44.7 P202 E0006 FX20 M3298 A4
20201212_123243 1102 HK2 :0002112b t-1458644.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123243 1103 HK2 :0002113b t-1458643.7 W VM-127.0 RM 40.9 VE 59.7 RE 40.9 RS 44.7 P031 E0004 FX20 M2470 A22
20201212_123244 1201 HK2 :0002121b t-1458445.1 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P000 E0006 FX21 M7492 A3586
20201212_123244 1202 HK2 :0002122b t-1458444.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_123245 1203 HK2 :0002123b t-1458443.7 W VM-127.0 RM 41.0 VE 59.7 RE 41.1 RS 44.7 P828 E0004 FX20 M1043 A1
20201212_123246 1E01 HK2 :00021E1b t-1458504.1 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_123248 1E02 HK2 :00021E1b t-1458504.1 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_123248 1E03 HK2 :00021E1b t-1458504.1 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_123606 0101 HK2 :0002011b t-1690867.5 W VM-127.0 RM 47.7 VE 59.7 RE 47.9 RS 44.5 P279 E0006 FX20 M21973 A7052
20201212_123606 0102 HK2 :0002011b t-1690867.5 W VM-127.0 RM 47.7 VE 59.7 RE 47.9 RS 44.5 P279 E0006 FX20 M21973 A7052
20201212_123607 0103 HK2 :0002013b t-1690866.0 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.5 P851 E0006 FX20 M1477 A15
20201212_123608 0201 HK2 :0002021b t-1692477.4 W VM-127.0 RM 55.5 VE 59.7 RE 55.6 RS 44.7 P236 E0006 FX20 M1204 A2
20201212_123609 0202 HK2 :0002022b t-1692476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123611 0203 HK2 :0002023b t-1692476.2 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P666 E0006 FX20 M482 A3
20201212_123611 0301 HK2 :0002031b t689828.0 W VM-127.0 RM 38.6 VE 59.7 RE 38.7 RS 44.7 P952 E0006 FX20 M1016 A53
20201212_123613 0302 HK2 :0002032b t689829.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_123615 0303 HK2 :0002033b t689831.1 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_123615 0401 HK2 :0002041b t-1693705.0 W VM-127.0 RM 46.8 VE 59.7 RE 47.4 RS 44.7 P903 E0006 FX20 M1568 A1
20201212_123616 0402 HK2 :0002042b t-1693704.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_123616 0403 HK2 :0002043b t-1693704.2 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_123617 0501 HK2 :0002051b t-1693235.6 W VM-127.0 RM 41.6 VE 59.7 RE 41.9 RS 44.7 P910 E0006 FX20 M1207 A4
20201212_123617 0502 HK2 :0002052b t-1693235.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123618 0503 HK2 :0002053b t-1693234.6 W VM-127.0 RM 53.5 VE 59.7 RE 53.4 RS 44.7 P997 E0004 FX20 M2343 A2
20201212_123619 0601 HK2 :0002061b t-1454678.5 W VM-127.0 RM 44.4 VE 59.7 RE 44.5 RS 44.7 P013 E0006 FX20 M2843 A74
20201212_123619 0602 HK2 :0002061b t-1454678.5 W VM-127.0 RM 44.4 VE 59.7 RE 44.5 RS 44.7 P013 E0006 FX20 M2843 A74
20201212_123620 0603 HK2 :0002063b t-1454677.0 W VM-127.0 RM 50.4 VE 59.7 RE 50.6 RS 44.7 P119 E0004 FX20 M2179 A59
20201212_123620 0701 HK2 :0002071b t-1459847.2 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.7 P904 E0006 FX20 M2424 A5
20201212_123621 0702 HK2 :0002072b t-1459846.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_123621 0703 HK2 :0002073b t-1459846.2 W VM-127.0 RM 48.4 VE 59.7 RE 48.3 RS 44.7 P999 E0006 FX20 M1721 A1
