20201213_181230 0601 HK2 :0002061b t-1348005.9 W VM-127.0 RM 51.3 VE 59.8 RE 51.5 RS 44.7 P000 E0006 FX20 M3081 A91
20201213_181232 0602 HK2 :0002062b t-1348004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_181232 0603 HK2 :0002063b t-1348004.1 W VM-127.0 RM 54.1 VE 59.8 RE 54.4 RS 44.7 P127 E0004 FX20 M2383 A73
20201213_181233 0701 HK2 :0002071b t-1353368.6 W VM-127.0 RM 45.8 VE 59.8 RE 45.6 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_181233 0702 HK2 :0002072b t-1353368.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181235 0703 HK2 :0002073b t-1353367.0 W VM-127.0 RM 43.1 VE 59.8 RE 44.1 RS 44.7 P947 E0006 FX20 M1860 A1
20201213_181236 0801 HK2 :0002081b t-1353124.4 W VM-127.0 RM 43.9 VE 59.8 RE 44.1 RS 44.7 P802 E0006 FX20 M1953 A4
20201213_181236 0802 HK2 :0002082b t-1353124.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181237 0803 HK2 :0002083b t-1353122.9 W VM-127.0 RM 44.9 VE 59.8 RE 45.3 RS 44.7 P788 E0006 FX20 M3863 A20
20201213_181238 0901 HK2 :0002091b t-1949422.6 W VM-127.0 RM 47.0 VE 59.8 RE 47.4 RS 44.7 P201 E000E FX20 M2327 A26
20201213_181239 0902 HK2 :0002092b t-1949422.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_181239 0903 HK2 :0002093b t-1949421.3 W VM-127.0 RM 44.4 VE 59.8 RE 43.9 RS 44.7 P784 E0004 FX20 M617 A1
20201213_181240 0A01 HK2 :00020A1b t-1353148.0 W VM-127.0 RM 42.7 VE 59.8 RE 42.4 RS 44.7 P817 E000E FX20 M1828 A3
20201213_181241 0A02 HK2 :00020A2b t-1353147.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181242 0A03 HK2 :00020A3b t-1353146.3 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P758 E0004 FX20 M873 A1
20201213_181242 0B01 HK2 :00020B1b t-1351579.3 W VM-127.0 RM 40.3 VE 59.8 RE 40.8 RS 44.7 P915 E0006 FX20 M1103 A4
20201213_181244 0B02 HK2 :00020B2b t-1351578.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181244 0B03 HK2 :00020B3b t-1351577.7 W VM-127.0 RM 42.0 VE 59.8 RE 42.6 RS 44.7 P885 E0006 FX20 M2189 A1
20201213_181245 0C01 HK2 :00020C1b t-1352825.7 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX20 M12551 A7188
20201213_181246 0C02 HK2 :00020C2b t-1352825.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_181247 0C03 HK2 :00020C3b t-1352824.6 W VM-127.0 RM 38.5 VE 59.8 RE 38.5 RS 44.7 P683 E0004 FX20 M911 A1
20201213_181247 0D01 HK2 :00020D1b t-1352098.6 W VM-127.0 RM 51.3 VE 59.8 RE 51.4 RS 44.7 P157 E0006 FX20 M2413 A20
20201213_181248 0D02 HK2 :00020D2b t-1352098.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181248 0D03 HK2 :00020D3b t-1352097.6 W VM-127.0 RM 47.0 VE 59.8 RE 46.9 RS 44.7 P398 E000E FX20 M1609 A2
20201213_181249 0E01 HK2 :00020E1b t-1353382.1 W VM-127.0 RM 45.3 VE 59.8 RE 45.4 RS 44.7 P910 E000E FX20 M1441 A1
20201213_181249 0E02 HK2 :00020E2b t-1353381.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181251 0E03 HK2 :00020E3b t-1353380.2 W VM-127.0 RM 47.0 VE 59.8 RE 46.9 RS 44.7 P207 E0006 FX20 M865 A2
20201213_181251 0F01 HK2 :00020F1b t-1353158.9 W VM-127.0 RM 48.8 VE 59.8 RE 49.1 RS 44.7 P060 E0006 FX20 M4315 A39
20201213_181252 0F02 HK2 :00020F2b t-1353158.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181254 0F03 HK2 :00020F3b t-1353157.0 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_181254 1001 HK2 :0002101b t-1350906.9 W VM-127.0 RM 47.4 VE 59.8 RE 47.4 RS 44.7 P816 E0006 FX20 M786 A3
20201213_181255 1002 HK2 :0002102b t-1350906.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181255 1003 HK2 :0002103b t-1350905.9 W VM-127.0 RM 55.9 VE 59.8 RE 55.9 RS 44.7 P179 E0004 FX20 M3020 A13
20201213_181256 1101 HK2 :0002111b t-1351871.9 W VM-127.0 RM 39.2 VE 59.8 RE 39.1 RS 44.7 P217 E0006 FX20 M3440 A5
20201213_181256 1102 HK2 :0002112b t-1351870.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181257 1103 HK2 :0002113b t-1351870.4 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_181257 1201 HK2 :0002121b t-1351664.0 W VM-127.0 RM 51.0 VE 59.8 RE 50.8 RS 44.7 P018 E0006 FX20 M7946 A3805
20201213_181258 1202 HK2 :0002122b t-1351663.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181258 1203 HK2 :0002123b t-1351663.2 W VM-127.0 RM 52.9 VE 59.8 RE 53.2 RS 44.7 P942 E0004 FX20 M1184 A1
20201213_181259 1E01 HK2 :00021E1b t-1351725.7 W VM 59.6 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_181259 1E02 HK2 :00021E1b t-1351725.7 W VM 59.6 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_181259 1E03 HK2 :00021E1b t-1351725.7 W VM 59.6 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_181620 0101 HK2 :0002011b t-1584064.1 W VM-127.0 RM 53.1 VE 59.8 RE 53.4 RS 44.5 P345 E0006 FX20 M22454 A7053
20201213_181621 0102 HK2 :0002012b t-1584063.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181622 0103 HK2 :0002013b t-1584063.2 W VM-127.0 RM 41.7 VE 59.8 RE 41.9 RS 44.5 P833 E0006 FX20 M1491 A15
20201213_181622 0201 HK2 :0002021b t-1585690.9 W VM-127.0 RM 44.4 VE 59.8 RE 44.3 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_181623 0202 HK2 :0002022b t-1585690.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181623 0203 HK2 :0002023b t-1585690.0 W VM-127.0 RM 47.0 VE 59.8 RE 46.9 RS 44.7 P674 E0006 FX20 M483 A3
20201213_181624 0301 HK2 :0002031b t796573.1 W VM-127.0 RM 36.7 VE 59.8 RE 37.5 RS 44.7 P953 E0006 FX20 M1268 A53
20201213_181624 0302 HK2 :0002032b t796573.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_181625 0303 HK2 :0002033b t796574.1 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_181625 0401 HK2 :0002041b t-1586972.3 W VM-127.0 RM 40.8 VE 59.8 RE 40.4 RS 44.7 P999 E0006 FX20 M1763 A1
20201213_181626 0402 HK2 :0002042b t-1586971.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_181626 0403 HK2 :0002043b t-1586971.4 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P915 E0006 FX20 M803 A1
20201213_181628 0501 HK2 :0002051b t-1586482.3 W VM-127.0 RM 51.8 VE 59.8 RE 51.9 RS 44.7 P915 E0006 FX20 M1414 A4
20201213_181628 0502 HK2 :0002052b t-1586481.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181629 0503 HK2 :0002053b t-1586480.9 W VM-127.0 RM 53.6 VE 59.8 RE 53.6 RS 44.7 P999 E0004 FX20 M2544 A2
20201213_181629 0601 HK2 :0002061b t-1347766.5 W VM-127.0 RM 50.0 VE 59.8 RE 50.3 RS 44.7 P000 E0006 FX21 M3082 A92
20201213_181630 0602 HK2 :0002062b t-1347766.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_181630 0603 HK2 :0002063b t-1347765.6 W VM-127.0 RM 53.1 VE 59.8 RE 53.3 RS 44.7 P086 E0004 FX20 M2385 A73
20201213_181631 0701 HK2 :0002071b t-1353130.7 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_181631 0702 HK2 :0002072b t-1353130.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181632 0703 HK2 :0002073b t-1353129.9 W VM-127.0 RM 40.0 VE 59.8 RE 41.1 RS 44.7 P953 E0006 FX20 M1860 A1
20201213_181632 0801 HK2 :0002081b t-1352888.5 W VM-127.0 RM 43.4 VE 59.8 RE 43.5 RS 44.7 P802 E0006 FX20 M1953 A4
20201213_181634 0802 HK2 :0002082b t-1352887.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181634 0803 HK2 :0002083b t-1352886.4 W VM-127.0 RM 43.9 VE 59.8 RE 44.3 RS 44.7 P788 E0006 FX20 M3863 A20
20201213_181635 0901 HK2 :0002091b t-1949185.7 W VM-127.0 RM 46.1 VE 59.8 RE 46.5 RS 44.7 P201 E000E FX20 M2327 A26
20201213_181635 0902 HK2 :0002092b t-1949185.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_181636 0903 HK2 :0002093b t-1949184.9 W VM-127.0 RM 45.8 VE 59.8 RE 45.9 RS 44.7 P784 E0004 FX20 M617 A1
20201213_181636 0A01 HK2 :00020A1b t-1352912.1 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P817 E000E FX20 M1828 A3
20201213_181637 0A02 HK2 :00020A2b t-1352911.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181637 0A03 HK2 :00020A3b t-1352911.2 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P758 E0004 FX20 M873 A1
20201213_181637 0B01 HK2 :00020B1b t-1351344.4 W VM-127.0 RM 39.5 VE 59.8 RE 39.2 RS 44.7 P938 E0006 FX20 M1104 A4
20201213_181638 0B02 HK2 :00020B2b t-1351344.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181638 0B03 HK2 :00020B3b t-1351343.7 W VM-127.0 RM 40.3 VE 59.8 RE 40.7 RS 44.7 P896 E0006 FX20 M2189 A1
20201213_181639 0C01 HK2 :00020C1b t-1352592.3 W VM-127.0 RM 56.0 VE 59.8 RE 55.9 RS 44.7 P018 E0006 FX20 M12553 A7189
20201213_181639 0C02 HK2 :00020C2b t-1352591.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_181640 0C03 HK2 :00020C3b t-1352590.6 W VM-127.0 RM 46.3 VE 59.8 RE 45.6 RS 44.7 P694 E0004 FX20 M912 A1
20201213_181641 0D01 HK2 :00020D1b t-1351864.9 W VM-127.0 RM 49.4 VE 59.8 RE 49.5 RS 44.7 P138 E0006 FX20 M2413 A20
20201213_181641 0D02 HK2 :00020D2b t-1351864.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181642 0D03 HK2 :00020D3b t-1351863.9 W VM-127.0 RM 47.0 VE 59.8 RE 46.9 RS 44.7 P398 E000E FX20 M1609 A2
20201213_181642 0E01 HK2 :00020E1b t-1353148.6 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P910 E000E FX20 M1441 A1
20201213_181643 0E02 HK2 :00020E2b t-1353148.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181643 0E03 HK2 :00020E3b t-1353147.7 W VM-127.0 RM 47.3 VE 59.8 RE 47.2 RS 44.7 P207 E0006 FX20 M865 A2
20201213_181644 0F01 HK2 :00020F1b t-1352926.8 W VM-127.0 RM 47.3 VE 59.8 RE 47.4 RS 44.7 P056 E0006 FX20 M4315 A39
20201213_181644 0F02 HK2 :00020F2b t-1352926.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181644 0F03 HK2 :00020F3b t-1352926.0 W VM-127.0 RM 46.6 VE 59.8 RE 46.7 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_181645 1001 HK2 :0002101b t-1350676.0 W VM-127.0 RM 47.5 VE 59.8 RE 47.5 RS 44.7 P816 E0006 FX20 M786 A3
20201213_181645 1002 HK2 :0002102b t-1350675.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181646 1003 HK2 :0002103b t-1350675.0 W VM-127.0 RM 55.9 VE 59.8 RE 55.9 RS 44.7 P179 E0004 FX20 M3020 A13
20201213_181647 1101 HK2 :0002111b t-1351641.0 W VM-127.0 RM 39.3 VE 59.8 RE 39.3 RS 44.7 P238 E0006 FX20 M3441 A5
20201213_181647 1102 HK2 :0002112b t-1351640.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181647 1103 HK2 :0002113b t-1351640.0 W VM-127.0 RM 43.3 VE 59.8 RE 43.4 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_181649 1201 HK2 :0002121b t-1351432.7 W VM-127.0 RM 50.1 VE 59.8 RE 50.4 RS 44.7 P000 E0006 FX21 M7947 A3806
20201213_181649 1202 HK2 :0002122b t-1351432.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_181650 1203 HK2 :0002123b t-1351432.2 W VM-127.0 RM 51.6 VE 59.8 RE 52.1 RS 44.7 P908 E0004 FX20 M1185 A1
20201213_181650 1E01 HK2 :00021E1b t-1351494.3 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_181650 1E02 HK2 :00021E1b t-1351494.3 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_181650 1E03 HK2 :00021E1b t-1351494.3 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_182021 0101 HK2 :0002011b t-1583823.3 W VM-127.0 RM 51.3 VE 59.8 RE 51.6 RS 44.5 P330 E0006 FX20 M22455 A7053
20201213_182022 0102 HK2 :0002012b t-1583822.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182024 0103 HK2 :0002013b t-1583822.2 W VM-127.0 RM 40.8 VE 59.8 RE 40.9 RS 44.5 P843 E0006 FX20 M1491 A15
20201213_182024 0201 HK2 :0002013b t-1583822.2 W VM-127.0 RM 40.8 VE 59.8 RE 40.9 RS 44.5 P843 E0006 FX20 M1491 A15
20201213_182024 0202 HK2 :0002022b t-1585449.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182025 0203 HK2 :0002023b t-1585448.4 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P674 E0006 FX20 M483 A3
20201213_182025 0301 HK2 :0002031b t796814.5 W VM-127.0 RM 38.1 VE 59.8 RE 37.6 RS 44.7 P990 E0006 FX20 M1269 A53
20201213_182026 0302 HK2 :0002032b t796815.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_182026 0303 HK2 :0002033b t796815.5 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_182027 0401 HK2 :0002041b t-1586730.8 W VM-127.0 RM 53.9 VE 59.8 RE 53.8 RS 44.7 P999 E0006 FX20 M1763 A1
20201213_182028 0402 HK2 :0002042b t-1586730.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_182028 0403 HK2 :0002043b t-1586729.8 W VM-127.0 RM 45.0 VE 59.8 RE 45.0 RS 44.7 P915 E0006 FX20 M803 A1
20201213_182028 0501 HK2 :0002051b t-1586241.4 W VM-127.0 RM 49.1 VE 59.8 RE 49.3 RS 44.7 P896 E0006 FX20 M1414 A4
20201213_182029 0502 HK2 :0002052b t-1586240.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182029 0503 HK2 :0002053b t-1586240.4 W VM-127.0 RM 54.3 VE 59.8 RE 54.4 RS 44.7 P976 E0004 FX20 M2545 A2
20201213_182031 0601 HK2 :0002061b t-1347525.2 W VM-127.0 RM 48.8 VE 59.8 RE 49.0 RS 44.7 P011 E0006 FX20 M3083 A92
20201213_182031 0602 HK2 :0002062b t-1347524.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_182031 0603 HK2 :0002063b t-1347524.3 W VM-127.0 RM 52.0 VE 59.8 RE 52.2 RS 44.7 P053 E0004 FX20 M2386 A73
20201213_182032 0701 HK2 :0002071b t-1352889.9 W VM-127.0 RM 45.4 VE 59.8 RE 45.5 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_182033 0702 HK2 :0002072b t-1352888.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182033 0703 HK2 :0002073b t-1352888.4 W VM-127.0 RM 36.4 VE 59.8 RE 37.8 RS 44.7 P982 E0006 FX20 M1861 A1
20201213_182034 0801 HK2 :0002081b t-1352647.0 W VM-127.0 RM 43.1 VE 59.8 RE 43.2 RS 44.7 P802 E0006 FX20 M1953 A4
20201213_182034 0802 HK2 :0002082b t-1352646.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182036 0803 HK2 :0002083b t-1352646.0 W VM-127.0 RM 43.1 VE 59.8 RE 43.3 RS 44.7 P788 E0006 FX20 M3863 A20
20201213_182036 0901 HK2 :0002091b t-1948944.7 W VM-127.0 RM 45.3 VE 59.8 RE 45.6 RS 44.7 P201 E000E FX20 M2327 A26
20201213_182036 0902 HK2 :0002092b t-1948944.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_182037 0903 HK2 :0002093b t-1948943.9 W VM-127.0 RM 44.3 VE 59.8 RE 44.8 RS 44.7 P784 E0004 FX20 M617 A1
20201213_182037 0A01 HK2 :00020A1b t-1352671.1 W VM-127.0 RM 43.0 VE 59.8 RE 43.0 RS 44.7 P817 E000E FX20 M1828 A3
20201213_182038 0A02 HK2 :00020A2b t-1352671.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182039 0A03 HK2 :00020A3b t-1352669.4 W VM-127.0 RM 44.7 VE 59.8 RE 44.6 RS 44.7 P758 E0004 FX20 M873 A1
20201213_182039 0B01 HK2 :00020B1b t-1351102.4 W VM-127.0 RM 45.0 VE 59.8 RE 44.3 RS 44.7 P942 E0006 FX20 M1104 A4
20201213_182040 0B02 HK2 :00020B2b t-1351101.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182042 0B03 HK2 :00020B3b t-1351101.9 W VM-127.0 RM 38.7 VE 59.8 RE 39.1 RS 44.7 P919 E0006 FX20 M2190 A1
20201213_182042 0C01 HK2 :00020B3b t-1351101.9 W VM-127.0 RM 38.7 VE 59.8 RE 39.1 RS 44.7 P919 E0006 FX20 M2190 A1
20201213_182043 0C02 HK2 :00020C2b t-1352347.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_182044 0C03 HK2 :00020C3b t-1352346.7 W VM-127.0 RM 51.2 VE 59.8 RE 51.1 RS 44.7 P671 E0004 FX20 M912 A1
20201213_182045 0D01 HK2 :00020D1b t-1351620.9 W VM-127.0 RM 47.7 VE 59.8 RE 47.9 RS 44.7 P128 E0006 FX20 M2414 A20
20201213_182046 0D02 HK2 :00020D2b t-1351620.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182046 0D03 HK2 :00020D3b t-1351619.7 W VM-127.0 RM 47.8 VE 59.8 RE 47.8 RS 44.7 P395 E000E FX20 M1609 A2
20201213_182047 0E01 HK2 :00020E1b t-1352904.5 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P910 E000E FX20 M1441 A1
20201213_182047 0E02 HK2 :00020E2b t-1352904.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182047 0E03 HK2 :00020E3b t-1352903.6 W VM-127.0 RM 48.3 VE 59.8 RE 48.1 RS 44.7 P203 E0006 FX20 M865 A2
20201213_182048 0F01 HK2 :00020F1b t-1352682.7 W VM-127.0 RM 45.8 VE 59.8 RE 46.0 RS 44.7 P056 E0006 FX20 M4315 A39
20201213_182048 0F02 HK2 :00020F2b t-1352682.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182049 0F03 HK2 :00020F3b t-1352681.9 W VM-127.0 RM 46.5 VE 59.8 RE 46.6 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_182049 1001 HK2 :0002101b t-1350431.9 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P816 E0006 FX20 M786 A3
20201213_182050 1002 HK2 :0002102b t-1350431.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182050 1003 HK2 :0002103b t-1350430.9 W VM-127.0 RM 56.7 VE 59.8 RE 56.7 RS 44.7 P150 E0004 FX20 M3021 A13
20201213_182050 1101 HK2 :0002111b t-1351397.0 W VM-127.0 RM 35.9 VE 59.8 RE 35.9 RS 44.7 P284 E0006 FX20 M3442 A5
20201213_182051 1102 HK2 :0002112b t-1351396.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182051 1103 HK2 :0002113b t-1351396.0 W VM-127.0 RM 41.5 VE 59.8 RE 41.5 RS 44.7 P200 E0004 FX20 M2554 A22
20201213_182052 1201 HK2 :0002121b t-1351189.6 W VM-127.0 RM 50.3 VE 59.8 RE 50.1 RS 44.7 P008 E0006 FX20 M7948 A3806
20201213_182052 1202 HK2 :0002122b t-1351189.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182053 1203 HK2 :0002123b t-1351188.8 W VM-127.0 RM 50.1 VE 59.8 RE 50.6 RS 44.7 P883 E0004 FX20 M1186 A1
20201213_182054 1E01 HK2 :00021E1b t-1351188.8 W VM 59.6 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_182054 1E02 HK2 :00021E1b t-1351188.8 W VM 59.6 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_182054 1E03 HK2 :00021E1b t-1351188.8 W VM 59.6 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_182422 0101 HK2 :0002011b t-1583583.0 W VM-127.0 RM 49.7 VE 59.8 RE 49.9 RS 44.5 P325 E0006 FX20 M22457 A7053
20201213_182423 0102 HK2 :0002012b t-1583581.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182424 0103 HK2 :0002013b t-1583580.5 W VM-127.0 RM 39.8 VE 59.8 RE 40.1 RS 44.5 P858 E0006 FX20 M1492 A15
20201213_182425 0201 HK2 :0002021b t-1585208.0 W VM-127.0 RM 44.2 VE 59.8 RE 44.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_182426 0202 HK2 :0002022b t-1585207.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182427 0203 HK2 :0002023b t-1585207.0 W VM-127.0 RM 47.1 VE 59.8 RE 46.9 RS 44.7 P674 E0006 FX20 M483 A3
20201213_182427 0301 HK2 :0002031b t797056.3 W VM-127.0 RM 54.6 VE 59.8 RE 49.3 RS 44.7 P999 E0006 FX20 M1269 A53
20201213_182428 0302 HK2 :0002032b t797057.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_182429 0303 HK2 :0002033b t797057.5 W VM-127.0 RM 45.0 VE 59.8 RE 44.9 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_182429 0401 HK2 :0002041b t-1586488.9 W VM-127.0 RM 54.7 VE 59.8 RE 54.6 RS 44.7 P999 E0006 FX20 M1763 A1
20201213_182430 0402 HK2 :0002042b t-1586488.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_182430 0403 HK2 :0002043b t-1586487.7 W VM-127.0 RM 44.9 VE 59.8 RE 45.0 RS 44.7 P915 E0006 FX20 M803 A1
20201213_182431 0501 HK2 :0002051b t-1585999.3 W VM-127.0 RM 46.7 VE 59.8 RE 46.9 RS 44.7 P892 E0006 FX20 M1415 A4
20201213_182431 0502 HK2 :0002052b t-1585998.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_182431 0503 HK2 :0002053b t-1585998.5 W VM-127.0 RM 53.1 VE 59.8 RE 53.3 RS 44.7 P935 E0004 FX20 M2546 A2
