20201210_173818 0903 HK2 :0002093b t2084434.4 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.8 P649 E0004 FX20 M512 A1
20201210_173818 0A01 HK2 :00020A1b t-1614197.9 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P941 E000E FX20 M1573 A3
20201210_173818 0A02 HK2 :00020A2b t-1614197.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_173819 0A03 HK2 :00020A3b t-1614197.0 W VM-127.0 RM 46.9 VE 61.1 RE 47.0 RS 44.8 P741 E0004 FX20 M864 A1
20201210_173819 0B01 HK2 :00020B1b t-1612770.2 W VM-127.0 RM 47.1 VE 61.1 RE 47.1 RS 44.8 P949 E0006 FX20 M846 A4
20201210_173820 0B02 HK2 :00020B2b t-1612769.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_173820 0B03 HK2 :00020B3b t-1612769.4 W VM-127.0 RM 47.4 VE 61.1 RE 47.3 RS 44.8 P789 E0006 FX20 M1889 A1
20201210_173821 0C01 HK2 :00020C1b t-1613984.1 W VM-127.0 RM 57.6 VE 61.1 RE 57.7 RS 44.8 P000 E0006 FX21 M10700 A6454
20201210_173822 0C02 HK2 :00020C2b t-1613983.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_173823 0C03 HK2 :00020C3b t-1613982.1 W VM-127.0 RM 45.1 VE 61.1 RE 45.0 RS 44.8 P647 E0004 FX20 M780 A1
20201210_173823 0D01 HK2 :00020D1b t-1613244.6 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_173824 0D02 HK2 :00020D2b t-1613244.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_173824 0D03 HK2 :00020D3b t-1613243.6 W VM-127.0 RM 46.0 VE 61.1 RE 46.0 RS 44.8 P658 E000E FX20 M1291 A1
20201210_173825 0E01 HK2 :00020E1b t-1614414.1 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P810 E000E FX20 M1132 A1
20201210_173825 0E02 HK2 :00020E2b t-1614413.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_173825 0E03 HK2 :00020E3b t-1614413.1 W VM-127.0 RM 42.4 VE 61.1 RE 41.9 RS 44.8 P895 E0006 FX20 M654 A1
20201210_173826 0F01 HK2 :00020F1b t-1614211.6 W VM-127.0 RM 52.8 VE 61.1 RE 52.9 RS 44.8 P256 E0006 FX20 M3700 A26
20201210_173827 0F02 HK2 :00020F2b t-1614211.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_173828 0F03 HK2 :00020F3b t-1614210.6 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P970 E0006 FX20 M829 A2
20201210_173831 1001 HK2 :0002101b t-1612158.8 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P767 E0006 FX20 M774 A3
20201210_173832 1002 HK2 :0002102b t-1612156.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_173832 1003 HK2 :0002103b t-1612155.5 W VM-127.0 RM 55.0 VE 61.1 RE 54.9 RS 44.8 P999 E0004 FX20 M2466 A4
20201210_173833 1101 HK2 :0002111b t-1613035.9 W VM-127.0 RM 47.2 VE 61.1 RE 47.3 RS 44.8 P847 E0006 FX20 M3020 A3
20201210_173833 1102 HK2 :0002112b t-1613035.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_173835 1103 HK2 :0002113b t-1613034.2 W VM-127.0 RM 45.7 VE 61.1 RE 45.6 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_173836 1201 HK2 :0002121b t-1612846.4 W VM-127.0 RM 56.9 VE 61.1 RE 57.0 RS 44.8 P000 E0006 FX21 M6738 A3269
20201210_173839 1202 HK2 :0002122b t-1612845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_173840 1203 HK2 :0002123b t-1612842.6 W VM-127.0 RM 46.1 VE 61.1 RE 46.1 RS 44.8 P958 E0004 FX20 M932 A1
20201210_173840 1E01 HK2 :00021E1b t-1612902.5 W VM 61.2 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_173841 1E02 HK2 :00021E1b t-1612902.5 W VM 61.2 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_173841 1E03 HK2 :00021E1b t-1612902.5 W VM 61.2 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_174201 0101 HK2 :0002011b t-1845297.7 W VM-127.0 RM 40.8 VE 61.2 RE 40.4 RS 44.6 P999 E0006 FX20 M21252 A7051
20201210_174202 0102 HK2 :0002012b t-1845297.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174202 0103 HK2 :0002013b t-1845296.8 W VM-127.0 RM 46.8 VE 61.2 RE 46.7 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_174203 0201 HK2 :0002021b t-1846881.9 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P978 E0006 FX20 M974 A1
20201210_174203 0202 HK2 :0002022b t-1846881.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174204 0203 HK2 :0002023b t-1846881.1 W VM-127.0 RM 47.6 VE 61.2 RE 47.6 RS 44.8 P665 E0006 FX20 M478 A3
20201210_174204 0301 HK2 :0002031b t535477.6 W VM-127.0 RM 39.7 VE 61.2 RE 40.5 RS 44.8 P942 E0006 FX20 M650 A53
20201210_174205 0302 HK2 :0002032b t535478.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_174206 0303 HK2 :0002033b t535479.5 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P714 E0006 FX20 M924 A203
20201210_174208 0401 HK2 :0002041b t-1848041.7 W VM-127.0 RM 49.5 VE 61.2 RE 49.4 RS 44.8 P940 E0006 FX20 M1300 A1
20201210_174209 0402 HK2 :0002042b t-1848041.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_174210 0403 HK2 :0002043b t-1848040.3 W VM-127.0 RM 46.1 VE 61.2 RE 46.1 RS 44.8 P800 E0006 FX20 M714 A1
20201210_174210 0501 HK2 :0002051b t-1847599.6 W VM-127.0 RM 46.5 VE 61.2 RE 46.5 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_174212 0502 HK2 :0002052b t-1847598.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174212 0503 HK2 :0002053b t-1847597.6 W VM-127.0 RM 42.5 VE 61.2 RE 42.6 RS 44.8 P848 E0004 FX20 M2059 A2
20201210_174213 0601 HK2 :0002061b t-1609270.1 W VM-127.0 RM 42.2 VE 61.2 RE 42.3 RS 44.8 P008 E0006 FX20 M2500 A49
20201210_174213 0602 HK2 :0002062b t-1609269.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_174214 0603 HK2 :0002063b t-1609269.2 W VM-127.0 RM 46.6 VE 61.2 RE 46.7 RS 44.8 P476 E0004 FX20 M1878 A35
20201210_174214 0701 HK2 :0002071b t-1614157.6 W VM-127.0 RM 46.7 VE 61.2 RE 47.0 RS 44.8 P877 E0006 FX20 M2284 A5
20201210_174214 0702 HK2 :0002072b t-1614157.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174216 0703 HK2 :0002073b t-1614156.0 W VM-127.0 RM 43.2 VE 61.2 RE 43.4 RS 44.8 P944 E0006 FX20 M1457 A1
20201210_174216 0801 HK2 :0002081b t-1613935.3 W VM-127.0 RM 40.3 VE 61.2 RE 40.2 RS 44.8 P815 E0006 FX20 M1519 A4
20201210_174217 0802 HK2 :0002082b t-1613934.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174217 0803 HK2 :0002083b t-1613933.9 W VM-127.0 RM 44.9 VE 61.2 RE 44.9 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_174218 0901 HK2 :0002091b t2084675.5 W VM-127.0 RM 42.7 VE 61.2 RE 42.8 RS 44.8 P804 E0006 FX20 M1866 A14
20201210_174219 0902 HK2 :0002092b t2084675.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_174220 0903 HK2 :0002093b t2084677.4 W VM-127.0 RM 43.4 VE 61.2 RE 43.4 RS 44.8 P649 E0004 FX20 M512 A1
20201210_174220 0A01 HK2 :00020A1b t-1613955.7 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P941 E000E FX20 M1573 A3
20201210_174221 0A02 HK2 :00020A2b t-1613955.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174222 0A03 HK2 :00020A3b t-1613954.7 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P741 E0004 FX20 M864 A1
20201210_174223 0B01 HK2 :00020B1b t-1612526.1 W VM-127.0 RM 47.0 VE 61.2 RE 47.1 RS 44.8 P949 E0006 FX20 M846 A4
20201210_174224 0B02 HK2 :00020B2b t-1612525.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174225 0B03 HK2 :00020B3b t-1612524.3 W VM-127.0 RM 49.2 VE 61.2 RE 49.1 RS 44.8 P778 E0006 FX20 M1890 A1
20201210_174226 0C01 HK2 :00020C1b t-1613738.9 W VM-127.0 RM 57.4 VE 61.2 RE 57.4 RS 44.8 P000 E0006 FX21 M10703 A6455
20201210_174226 0C02 HK2 :00020C2b t-1613738.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_174227 0C03 HK2 :00020C3b t-1613737.9 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P647 E0004 FX20 M780 A1
20201210_174227 0D01 HK2 :00020C3b t-1613737.9 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P647 E0004 FX20 M780 A1
20201210_174228 0D02 HK2 :00020D2b t-1613000.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174228 0D03 HK2 :00020D3b t-1612999.8 W VM-127.0 RM 45.8 VE 61.2 RE 45.8 RS 44.8 P658 E000E FX20 M1291 A1
20201210_174228 0E01 HK2 :00020E1b t-1614170.5 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P810 E000E FX20 M1132 A1
20201210_174229 0E02 HK2 :00020E2b t-1614170.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174229 0E03 HK2 :00020E3b t-1614169.5 W VM-127.0 RM 42.9 VE 61.2 RE 43.1 RS 44.8 P895 E0006 FX20 M654 A1
20201210_174230 0F01 HK2 :00020F1b t-1613967.9 W VM-127.0 RM 50.8 VE 61.2 RE 51.0 RS 44.8 P229 E0006 FX20 M3701 A26
20201210_174231 0F02 HK2 :00020F2b t-1613967.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174231 0F03 HK2 :00020F3b t-1613966.6 W VM-127.0 RM 49.5 VE 61.2 RE 49.4 RS 44.8 P958 E0006 FX20 M829 A2
20201210_174231 1001 HK2 :0002101b t-1611916.3 W VM-127.0 RM 44.3 VE 61.2 RE 44.2 RS 44.8 P767 E0006 FX20 M774 A3
20201210_174232 1002 HK2 :0002102b t-1611915.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174232 1003 HK2 :0002103b t-1611915.5 W VM-127.0 RM 56.2 VE 61.2 RE 56.1 RS 44.8 P999 E0004 FX20 M2466 A4
20201210_174233 1101 HK2 :0002111b t-1612795.7 W VM-127.0 RM 46.8 VE 61.2 RE 47.1 RS 44.8 P847 E0006 FX20 M3020 A3
20201210_174233 1102 HK2 :0002112b t-1612795.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174234 1103 HK2 :0002113b t-1612795.2 W VM-127.0 RM 45.9 VE 61.2 RE 45.8 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_174235 1201 HK2 :0002121b t-1612607.7 W VM-127.0 RM 56.0 VE 61.2 RE 56.4 RS 44.8 P000 E0006 FX20 M6740 A3269
20201210_174235 1202 HK2 :0002122b t-1612607.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_174236 1203 HK2 :0002123b t-1612606.9 W VM-127.0 RM 46.2 VE 61.2 RE 46.2 RS 44.8 P958 E0004 FX20 M932 A1
20201210_174237 1E01 HK2 :00021E1b t-1612666.5 W VM 61.0 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_174238 1E02 HK2 :00021E1b t-1612666.5 W VM 61.0 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_174238 1E03 HK2 :00021E1b t-1612666.5 W VM 61.0 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_174602 0101 HK2 :0002011b t-1845057.1 W VM-127.0 RM 52.0 VE 61.2 RE 47.9 RS 44.6 P999 E0006 FX20 M21252 A7051
20201210_174603 0102 HK2 :0002012b t-1845056.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174604 0103 HK2 :0002013b t-1845054.8 W VM-127.0 RM 46.7 VE 61.2 RE 46.8 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_174605 0201 HK2 :0002021b t-1846640.2 W VM-127.0 RM 46.9 VE 61.2 RE 46.9 RS 44.8 P978 E0006 FX20 M974 A1
20201210_174605 0202 HK2 :0002021b t-1846640.2 W VM-127.0 RM 46.9 VE 61.2 RE 46.9 RS 44.8 P978 E0006 FX20 M974 A1
20201210_174605 0203 HK2 :0002023b t-1846639.5 W VM-127.0 RM 47.5 VE 61.2 RE 47.5 RS 44.8 P665 E0006 FX20 M478 A3
20201210_174606 0301 HK2 :0002031b t535719.0 W VM-127.0 RM 50.1 VE 61.2 RE 43.6 RS 44.8 P953 E0006 FX20 M650 A53
20201210_174606 0302 HK2 :0002032b t535719.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_174607 0303 HK2 :0002033b t535719.9 W VM-127.0 RM 46.4 VE 61.2 RE 46.4 RS 44.8 P714 E0006 FX20 M924 A203
20201210_174607 0401 HK2 :0002041b t-1847802.6 W VM-127.0 RM 48.3 VE 61.2 RE 48.8 RS 44.8 P926 E0006 FX20 M1301 A1
20201210_174609 0402 HK2 :0002042b t-1847802.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_174609 0403 HK2 :0002043b t-1847802.1 W VM-127.0 RM 46.0 VE 61.2 RE 46.1 RS 44.8 P800 E0006 FX20 M714 A1
20201210_174610 0501 HK2 :0002051b t-1847359.9 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_174612 0502 HK2 :0002052b t-1847358.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174612 0503 HK2 :0002053b t-1847357.7 W VM-127.0 RM 41.6 VE 61.2 RE 41.8 RS 44.8 P848 E0004 FX20 M2059 A2
20201210_174612 0601 HK2 :0002061b t-1609030.1 W VM-127.0 RM 41.6 VE 61.2 RE 41.6 RS 44.8 P013 E0006 FX20 M2500 A49
20201210_174613 0602 HK2 :0002062b t-1609029.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_174613 0603 HK2 :0002063b t-1609029.2 W VM-127.0 RM 46.4 VE 61.2 RE 46.5 RS 44.8 P476 E0004 FX20 M1878 A35
20201210_174614 0701 HK2 :0002071b t-1613918.1 W VM-127.0 RM 45.3 VE 61.2 RE 45.7 RS 44.8 P877 E0006 FX20 M2284 A5
20201210_174614 0702 HK2 :0002072b t-1613917.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174616 0703 HK2 :0002073b t-1613917.3 W VM-127.0 RM 42.8 VE 61.2 RE 42.9 RS 44.8 P944 E0006 FX20 M1457 A1
20201210_174616 0801 HK2 :0002081b t-1613695.3 W VM-127.0 RM 40.8 VE 61.2 RE 40.6 RS 44.8 P831 E0006 FX20 M1519 A4
20201210_174617 0802 HK2 :0002082b t-1613694.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174617 0803 HK2 :0002083b t-1613694.3 W VM-127.0 RM 44.3 VE 61.2 RE 44.4 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_174618 0901 HK2 :0002091b t2084914.9 W VM-127.0 RM 42.3 VE 61.2 RE 42.4 RS 44.8 P804 E0006 FX20 M1866 A14
20201210_174618 0902 HK2 :0002092b t2084915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_174620 0903 HK2 :0002093b t2084916.2 W VM-127.0 RM 42.4 VE 61.2 RE 42.5 RS 44.8 P649 E0004 FX20 M512 A1
20201210_174620 0A01 HK2 :00020A1b t-1613716.3 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P941 E000E FX20 M1573 A3
20201210_174621 0A02 HK2 :00020A2b t-1613715.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174621 0A03 HK2 :00020A3b t-1613715.2 W VM-127.0 RM 46.7 VE 61.2 RE 46.7 RS 44.8 P741 E0004 FX20 M864 A1
20201210_174621 0B01 HK2 :00020B1b t-1612288.1 W VM-127.0 RM 47.0 VE 61.2 RE 47.0 RS 44.8 P949 E0006 FX20 M846 A4
20201210_174622 0B02 HK2 :00020B2b t-1612287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174623 0B03 HK2 :00020B3b t-1612287.0 W VM-127.0 RM 50.4 VE 61.2 RE 50.3 RS 44.8 P759 E0006 FX20 M1890 A1
20201210_174623 0C01 HK2 :00020C1b t-1613501.8 W VM-127.0 RM 57.1 VE 61.2 RE 57.3 RS 44.8 P018 E0006 FX20 M10703 A6455
20201210_174624 0C02 HK2 :00020C2b t-1613501.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_174625 0C03 HK2 :00020C3b t-1613500.0 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P647 E0004 FX20 M780 A1
20201210_174626 0D01 HK2 :00020D1b t-1612761.7 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_174627 0D02 HK2 :00020D2b t-1612761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174627 0D03 HK2 :00020D3b t-1612760.9 W VM-127.0 RM 45.6 VE 61.2 RE 45.6 RS 44.8 P658 E000E FX20 M1291 A1
20201210_174628 0E01 HK2 :00020E1b t-1613931.7 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P810 E000E FX20 M1132 A1
20201210_174629 0E02 HK2 :00020E2b t-1613929.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174630 0E03 HK2 :00020E3b t-1613929.5 W VM-127.0 RM 41.8 VE 61.2 RE 42.2 RS 44.8 P895 E0006 FX20 M654 A1
20201210_174631 0F01 HK2 :00020F1b t-1613727.0 W VM-127.0 RM 49.1 VE 61.2 RE 49.1 RS 44.8 P213 E0006 FX20 M3701 A26
20201210_174632 0F02 HK2 :00020F2b t-1613725.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174633 0F03 HK2 :00020F3b t-1613725.5 W VM-127.0 RM 49.9 VE 61.2 RE 49.9 RS 44.8 P940 E0006 FX20 M830 A2
20201210_174634 1001 HK2 :0002101b t-1611674.9 W VM-127.0 RM 44.4 VE 61.2 RE 44.4 RS 44.8 P767 E0006 FX20 M774 A3
20201210_174635 1002 HK2 :0002102b t-1611673.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174635 1003 HK2 :0002103b t-1611672.6 W VM-127.0 RM 56.1 VE 61.2 RE 56.2 RS 44.8 P944 E0004 FX20 M2468 A4
20201210_174636 1101 HK2 :0002111b t-1612552.8 W VM-127.0 RM 46.6 VE 61.2 RE 46.7 RS 44.8 P847 E0006 FX20 M3020 A3
20201210_174636 1102 HK2 :0002112b t-1612552.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_174637 1103 HK2 :0002113b t-1612552.0 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_174637 1201 HK2 :0002121b t-1612365.0 W VM-127.0 RM 56.2 VE 61.2 RE 56.3 RS 44.8 P000 E0006 FX21 M6741 A3270
20201210_174638 1202 HK2 :0002122b t-1612364.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_174638 1203 HK2 :0002123b t-1612364.2 W VM-127.0 RM 46.1 VE 61.2 RE 46.1 RS 44.8 P958 E0004 FX20 M932 A1
20201210_174640 1E01 HK2 :00021E1b t-1612423.3 W VM 60.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_174640 1E02 HK2 :00021E1b t-1612423.3 W VM 60.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_174640 1E03 HK2 :00021E1b t-1612423.3 W VM 60.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_175003 0101 HK2 :0002011b t-1844816.1 W VM-127.0 RM 56.1 VE 61.2 RE 55.6 RS 44.6 P999 E0006 FX20 M21252 A7051
20201210_175004 0102 HK2 :0002012b t-1844815.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175004 0103 HK2 :0002013b t-1844815.1 W VM-127.0 RM 46.1 VE 61.2 RE 46.2 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_175004 0201 HK2 :0002021b t-1846400.4 W VM-127.0 RM 47.0 VE 61.2 RE 47.0 RS 44.8 P978 E0006 FX20 M974 A1
20201210_175005 0202 HK2 :0002022b t-1846400.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175005 0203 HK2 :0002023b t-1846399.5 W VM-127.0 RM 47.5 VE 61.2 RE 47.4 RS 44.8 P665 E0006 FX20 M478 A3
20201210_175006 0301 HK2 :0002031b t535958.9 W VM-127.0 RM 52.4 VE 61.2 RE 52.0 RS 44.8 P953 E0006 FX20 M650 A53
20201210_175006 0302 HK2 :0002032b t535959.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_175007 0303 HK2 :0002033b t535959.9 W VM-127.0 RM 46.3 VE 61.2 RE 46.2 RS 44.8 P714 E0006 FX20 M924 A203
20201210_175007 0401 HK2 :0002041b t-1847562.4 W VM-127.0 RM 46.5 VE 61.2 RE 46.9 RS 44.8 P926 E0006 FX20 M1301 A1
20201210_175008 0402 HK2 :0002042b t-1847561.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_175009 0403 HK2 :0002043b t-1847561.2 W VM-127.0 RM 46.0 VE 61.2 RE 46.0 RS 44.8 P800 E0006 FX20 M714 A1
20201210_175009 0501 HK2 :0002051b t-1847120.9 W VM-127.0 RM 46.7 VE 61.2 RE 46.8 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_175009 0502 HK2 :0002052b t-1847120.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175010 0503 HK2 :0002053b t-1847120.1 W VM-127.0 RM 40.8 VE 61.2 RE 40.9 RS 44.8 P860 E0004 FX20 M2059 A2
20201210_175011 0601 HK2 :0002061b t-1608791.3 W VM-127.0 RM 41.0 VE 61.2 RE 41.1 RS 44.8 P024 E0006 FX20 M2500 A49
20201210_175012 0602 HK2 :0002062b t-1608790.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_175013 0603 HK2 :0002063b t-1608789.7 W VM-127.0 RM 46.4 VE 61.2 RE 46.3 RS 44.8 P476 E0004 FX20 M1878 A35
20201210_175013 0701 HK2 :0002071b t-1613678.8 W VM-127.0 RM 43.8 VE 61.2 RE 44.1 RS 44.8 P877 E0006 FX20 M2284 A5
20201210_175014 0702 HK2 :0002072b t-1613677.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175015 0703 HK2 :0002073b t-1613676.6 W VM-127.0 RM 42.6 VE 61.2 RE 42.6 RS 44.8 P944 E0006 FX20 M1457 A1
20201210_175016 0801 HK2 :0002081b t-1613455.8 W VM-127.0 RM 42.1 VE 61.2 RE 41.8 RS 44.8 P841 E0006 FX20 M1519 A4
20201210_175017 0802 HK2 :0002082b t-1613454.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_175018 0803 HK2 :0002083b t-1613454.0 W VM-127.0 RM 44.1 VE 61.2 RE 44.1 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_175018 0901 HK2 :0002091b t2085155.3 W VM-127.0 RM 42.1 VE 61.2 RE 42.2 RS 44.8 P804 E0006 FX20 M1866 A14
20201210_175019 0902 HK2 :0002092b t2085155.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_175019 0903 HK2 :0002093b t2085156.2 W VM-127.0 RM 41.6 VE 61.2 RE 41.6 RS 44.8 P654 E0004 FX20 M512 A1
