20201129_034651 0502 HK2 :0002052b t1447382.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_034651 0503 HK2 :0002053b t1447382.7 W VM-127.0 RM 44.4 VE 42.8 RE 44.3 RS 43.2 P970 E0004 FX20 M1343 A2
20201129_034651 0601 HK2 :0002061b t1684230.5 W VM-127.0 RM 40.3 VE 42.8 RE 40.4 RS 43.2 P299 E0006 FX20 M2109 A47
20201129_034652 0602 HK2 :0002062b t1684231.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_034653 0603 HK2 :0002063b t1684231.8 W VM-127.0 RM 42.7 VE 42.8 RE 42.6 RS 43.2 P292 E0004 FX20 M1239 A30
20201129_034653 0701 HK2 :0002071b t1681168.6 W VM-127.0 RM 41.5 VE 42.8 RE 41.9 RS 43.2 P803 E0006 FX20 M1743 A5
20201129_034654 0702 HK2 :0002072b t1681169.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_034654 0703 HK2 :0002073b t1681169.4 W VM-127.0 RM 45.2 VE 42.8 RE 45.3 RS 43.2 P942 E0004 FX20 M1117 A1
20201129_034654 0801 HK2 :0002081b t1681315.3 W VM-127.0 RM 52.4 VE 42.8 RE 51.8 RS 43.2 P849 E0006 FX20 M862 A4
20201129_034655 0802 HK2 :0002082b t1681315.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_034655 0803 HK2 :0002083b t1681316.3 W VM-127.0 RM 50.8 VE 42.8 RE 51.4 RS 43.2 P660 E0004 FX20 M2137 A19
20201129_034655 0901 HK2 :0002091b t1084734.2 W VM-127.0 RM 44.5 VE 42.8 RE 44.5 RS 43.2 P664 E0006 FX20 M1206 A14
20201129_034656 0902 HK2 :0002092b t1084734.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_034656 0903 HK2 :0002093b t1084735.1 W VM-127.0 RM 43.4 VE 42.8 RE 43.4 RS 43.2 P339 E0004 FX20 M197 A1
20201129_034657 0A01 HK2 :00020A1b t1681295.4 W VM-127.0 RM 47.8 VE 42.8 RE 49.0 RS 43.2 P827 E0006 FX20 M1308 A3
20201129_034657 0A02 HK2 :00020A2b t1681295.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_034658 0A03 HK2 :00020A3b t1681296.2 W VM-127.0 RM 44.3 VE 42.8 RE 44.3 RS 43.2 P696 E0004 FX20 M753 A1
20201129_034658 0B01 HK2 :00020B1b t1682189.7 W VM-127.0 RM 43.0 VE 42.8 RE 43.1 RS 43.2 P959 E0006 FX20 M693 A4
20201129_034658 0B02 HK2 :00020B2b t1682190.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_034659 0B03 HK2 :00020B3b t1682190.5 W VM-127.0 RM 43.3 VE 42.8 RE 43.5 RS 43.2 P690 E0004 FX20 M1258 A1
20201129_034659 0C01 HK2 :00020C1b t1681105.5 W VM-127.0 RM 55.8 VE 42.8 RE 55.8 RS 43.2 P018 E0006 FX20 M5643 A3654
20201129_034659 0C02 HK2 :00020C2b t1681105.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_034700 0C03 HK2 :00020C3b t1681106.1 W VM-127.0 RM 44.6 VE 42.8 RE 44.6 RS 43.2 P600 E0000 FX20 M602 A1
20201129_034700 0D01 HK2 :00020D1b t1681894.0 W VM-127.0 RM 44.5 VE 42.8 RE 44.4 RS 43.2 P248 E0004 FX20 M1428 A11
20201129_034701 0D02 HK2 :00020D2b t1681894.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_034701 0D03 HK2 :00020D3b t1681894.7 W VM-127.0 RM 42.6 VE 42.8 RE 42.9 RS 43.2 P729 E000C FX20 M909 A1
20201129_034701 0E01 HK2 :00020E1b t1681162.5 W VM-127.0 RM 45.9 VE 42.8 RE 45.8 RS 43.2 P834 E000E FX20 M850 A1
20201129_034702 0E02 HK2 :00020E2b t1681162.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_034702 0E03 HK2 :00020E3b t1681163.4 W VM-127.0 RM 43.6 VE 42.8 RE 43.7 RS 43.2 P764 E0004 FX20 M503 A1
20201129_034703 0F01 HK2 :00020F1b t1681287.8 W VM-127.0 RM 45.6 VE 42.8 RE 46.2 RS 43.2 P018 E0006 FX20 M2157 A22
20201129_034703 0F02 HK2 :00020F2b t1681288.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_034703 0F03 HK2 :00020F3b t1681288.7 W VM-127.0 RM 46.7 VE 42.8 RE 47.2 RS 43.2 P882 E0004 FX20 M686 A2
20201129_034704 1001 HK2 :0002101b t1682575.3 W VM-127.0 RM 44.1 VE 42.8 RE 44.0 RS 43.2 P881 E0006 FX20 M668 A3
20201129_034705 1002 HK2 :0002102b t1682575.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_034705 1003 HK2 :0002103b t1682576.3 W VM-127.0 RM 45.8 VE 42.8 RE 45.8 RS 43.2 P404 E0000 FX20 M1279 A3
20201129_034706 1101 HK2 :0002111b t1682024.6 W VM-127.0 RM 40.8 VE 42.8 RE 41.0 RS 43.2 P883 E0006 FX20 M2103 A3
20201129_034706 1102 HK2 :0002112b t1682025.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_034706 1103 HK2 :0002113b t1682025.6 W VM-127.0 RM 45.0 VE 42.8 RE 45.1 RS 43.2 P260 E0000 FX20 M1591 A19
20201129_034707 1201 HK2 :0002121b t1682137.3 W VM-127.0 RM 53.0 VE 42.8 RE 53.1 RS 43.2 P000 E0006 FX21 M3313 A1433
20201129_034707 1202 HK2 :0002122b t1682137.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_034707 1203 HK2 :0002123b t1682137.9 W VM-127.0 RM 44.5 VE 42.8 RE 44.5 RS 43.2 P919 E0004 FX20 M850 A1
20201129_034708 1E01 HK2 :00021E1b t1682089.8 W VM 59.5 RM 53.0 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M4496 A0
20201129_034708 1E02 HK2 :00021E2b t1682090.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_034708 1E03 HK2 :00021E3b t1682090.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_035043 0101 HK2 :0002011b t1449492.3 W VM-127.0 RM 45.9 VE 44.9 RE 46.0 RS 43.0 P107 E0006 FX20 M12788 A4926
20201129_035043 0102 HK2 :0002012b t1449492.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035044 0103 HK2 :False
20201129_035044 0201 HK2 :0002021b t1448068.4 W VM-127.0 RM 45.9 VE 44.9 RE 45.8 RS 43.4 P972 E0006 FX20 M891 A1
20201129_035044 0202 HK2 :0002022b t1448068.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035045 0203 HK2 :0002023b t1448069.3 W VM-127.0 RM 44.1 VE 44.9 RE 44.1 RS 43.4 P858 E0004 FX20 M378 A3
20201129_035045 0301 HK2 :0002031b t1084806.5 W VM-127.0 RM 57.4 VE 44.9 RE 57.4 RS 43.4 P000 E0006 FX21 M6182 A2645
20201129_035045 0302 HK2 :0002032b t1084806.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035046 0303 HK2 :0002033b t1084807.2 W VM-127.0 RM 32.8 VE 44.9 RE 32.8 RS 43.4 P999 E0004 FX22 M8099 A8883
20201129_035047 0401 HK2 :0002041b t1447360.5 W VM-127.0 RM 43.9 VE 44.9 RE 43.9 RS 43.4 P939 E0006 FX20 M1183 A1
20201129_035047 0402 HK2 :0002042b t1447360.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035047 0403 HK2 :0002043b t1447361.2 W VM-127.0 RM 45.0 VE 44.9 RE 45.0 RS 43.4 P849 E0004 FX20 M566 A1
20201129_035048 0501 HK2 :0002051b t1447619.4 W VM-127.0 RM 45.2 VE 44.9 RE 45.2 RS 43.4 P970 E0006 FX20 M1136 A4
20201129_035048 0502 HK2 :0002052b t1447619.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035049 0503 HK2 :0002053b t1447620.1 W VM-127.0 RM 44.6 VE 44.9 RE 44.6 RS 43.4 P970 E0004 FX20 M1343 A2
20201129_035050 0601 HK2 :0002061b t1684469.0 W VM-127.0 RM 39.9 VE 44.9 RE 39.9 RS 43.4 P309 E0006 FX20 M2109 A47
20201129_035050 0602 HK2 :0002062b t1684469.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_035050 0603 HK2 :0002063b t1684469.8 W VM-127.0 RM 41.9 VE 44.9 RE 41.9 RS 43.4 P292 E0004 FX20 M1239 A30
20201129_035051 0701 HK2 :0002071b t1681406.1 W VM-127.0 RM 40.6 VE 44.9 RE 40.9 RS 43.4 P803 E0006 FX20 M1743 A5
20201129_035052 0702 HK2 :0002072b t1681407.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035053 0703 HK2 :0002073b t1681408.1 W VM-127.0 RM 44.9 VE 44.9 RE 45.0 RS 43.4 P942 E0004 FX20 M1117 A1
20201129_035054 0801 HK2 :0002081b t1681554.2 W VM-127.0 RM 51.2 VE 44.9 RE 52.0 RS 43.4 P809 E0006 FX20 M864 A4
20201129_035054 0802 HK2 :0002082b t1681554.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035054 0803 HK2 :0002083b t1681555.1 W VM-127.0 RM 49.4 VE 44.9 RE 50.1 RS 43.4 P630 E0004 FX20 M2138 A19
20201129_035055 0901 HK2 :0002091b t1084973.2 W VM-127.0 RM 44.6 VE 44.9 RE 44.6 RS 43.4 P664 E0006 FX20 M1206 A14
20201129_035056 0902 HK2 :0002092b t1084974.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_035056 0903 HK2 :0002093b t1084974.6 W VM-127.0 RM 43.4 VE 44.9 RE 43.4 RS 43.4 P339 E0004 FX20 M197 A1
20201129_035056 0A01 HK2 :00020A1b t1681534.8 W VM-127.0 RM 45.7 VE 44.9 RE 46.4 RS 43.4 P818 E0006 FX20 M1309 A3
20201129_035057 0A02 HK2 :00020A2b t1681535.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035057 0A03 HK2 :00020A3b t1681535.5 W VM-127.0 RM 44.4 VE 44.9 RE 44.3 RS 43.4 P696 E0004 FX20 M753 A1
20201129_035057 0B01 HK2 :00020B1b t1682429.1 W VM-127.0 RM 40.4 VE 44.9 RE 40.9 RS 43.4 P959 E0006 FX20 M693 A4
20201129_035058 0B02 HK2 :00020B2b t1682429.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035058 0B03 HK2 :00020B3b t1682429.9 W VM-127.0 RM 41.8 VE 44.9 RE 42.0 RS 43.4 P690 E0004 FX20 M1258 A1
20201129_035059 0C01 HK2 :00020C1b t1681345.0 W VM-127.0 RM 56.0 VE 44.9 RE 55.9 RS 43.4 P000 E0006 FX21 M5646 A3655
20201129_035059 0C02 HK2 :00020C2b t1681345.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035100 0C03 HK2 :00020C3b t1681345.8 W VM-127.0 RM 44.7 VE 44.9 RE 44.6 RS 43.4 P600 E0000 FX20 M602 A1
20201129_035100 0D01 HK2 :00020D1b t1682134.1 W VM-127.0 RM 44.5 VE 44.9 RE 44.5 RS 43.4 P248 E0004 FX20 M1428 A11
20201129_035101 0D02 HK2 :00020D2b t1682134.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035101 0D03 HK2 :00020D3b t1682135.0 W VM-127.0 RM 41.7 VE 44.9 RE 42.0 RS 43.4 P729 E000C FX20 M909 A1
20201129_035102 0E01 HK2 :00020E1b t1681402.8 W VM-127.0 RM 45.9 VE 44.9 RE 45.9 RS 43.4 P834 E000E FX20 M850 A1
20201129_035102 0E02 HK2 :00020E2b t1681403.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035103 0E03 HK2 :00020E3b t1681403.5 W VM-127.0 RM 43.5 VE 44.9 RE 43.6 RS 43.4 P764 E0004 FX20 M503 A1
20201129_035103 0F01 HK2 :00020F1b t1681528.1 W VM-127.0 RM 44.5 VE 44.9 RE 45.0 RS 43.4 P018 E0006 FX20 M2157 A22
20201129_035103 0F02 HK2 :00020F2b t1681528.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035104 0F03 HK2 :00020F3b t1681528.9 W VM-127.0 RM 45.4 VE 44.9 RE 45.9 RS 43.4 P878 E0004 FX20 M686 A2
20201129_035105 1001 HK2 :0002101b t1682816.0 W VM-127.0 RM 44.0 VE 44.9 RE 44.0 RS 43.4 P881 E0006 FX20 M668 A3
20201129_035105 1002 HK2 :0002102b t1682816.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035106 1003 HK2 :0002103b t1682816.7 W VM-127.0 RM 45.9 VE 44.9 RE 45.8 RS 43.4 P404 E0000 FX20 M1279 A3
20201129_035106 1101 HK2 :0002111b t1682265.6 W VM-127.0 RM 40.4 VE 44.9 RE 40.6 RS 43.4 P883 E0006 FX20 M2103 A3
20201129_035107 1102 HK2 :0002112b t1682265.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035107 1103 HK2 :0002113b t1682266.3 W VM-127.0 RM 44.8 VE 44.9 RE 44.9 RS 43.4 P260 E0000 FX20 M1591 A19
20201129_035107 1201 HK2 :0002121b t1682377.8 W VM-127.0 RM 53.2 VE 44.9 RE 53.1 RS 43.4 P000 E0006 FX20 M3314 A1433
20201129_035108 1202 HK2 :0002122b t1682378.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035108 1203 HK2 :0002123b t1682378.6 W VM-127.0 RM 44.6 VE 44.9 RE 44.6 RS 43.4 P919 E0004 FX20 M850 A1
20201129_035109 1E01 HK2 :00021E1b t1682330.6 W VM 59.4 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M4497 A0
20201129_035109 1E02 HK2 :00021E2b t1682331.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_035111 1E03 HK2 :00021E3b t1682331.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_035443 0101 HK2 :0002011b t1449732.8 W VM-127.0 RM 44.8 VE 47.0 RE 44.9 RS 43.2 P107 E0006 FX20 M12788 A4926
20201129_035444 0102 HK2 :0002012b t1449733.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035444 0103 HK2 :0002013b t1449733.5 W VM-127.0 RM 42.1 VE 47.0 RE 42.1 RS 43.2 P625 E0004 FX20 M1253 A15
20201129_035445 0201 HK2 :0002021b t1448309.0 W VM-127.0 RM 46.1 VE 47.0 RE 46.1 RS 43.6 P972 E0006 FX20 M891 A1
20201129_035445 0202 HK2 :0002022b t1448309.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035445 0203 HK2 :0002023b t1448309.8 W VM-127.0 RM 44.1 VE 47.0 RE 44.0 RS 43.6 P858 E0004 FX20 M378 A3
20201129_035446 0301 HK2 :0002031b t1085047.0 W VM-127.0 RM 57.2 VE 47.0 RE 57.2 RS 43.6 P000 E0006 FX20 M6184 A2645
20201129_035446 0302 HK2 :0002032b t1085047.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035446 0303 HK2 :0002033b t1085047.7 W VM-127.0 RM 32.9 VE 47.0 RE 32.9 RS 43.6 P999 E0004 FX22 M8101 A8885
20201129_035447 0401 HK2 :False
20201129_035447 0402 HK2 :0002042b t1447600.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035448 0403 HK2 :0002043b t1447600.8 W VM-127.0 RM 44.8 VE 47.0 RE 44.8 RS 43.6 P849 E0004 FX20 M566 A1
20201129_035448 0501 HK2 :0002051b t1447859.7 W VM-127.0 RM 45.2 VE 47.0 RE 45.3 RS 43.6 P970 E0006 FX20 M1136 A4
20201129_035449 0502 HK2 :0002052b t1447860.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035449 0503 HK2 :0002053b t1447860.3 W VM-127.0 RM 44.6 VE 47.0 RE 44.6 RS 43.6 P970 E0004 FX20 M1343 A2
20201129_035449 0601 HK2 :0002061b t1684708.9 W VM-127.0 RM 42.5 VE 47.0 RE 41.8 RS 43.6 P315 E0006 FX20 M2109 A47
20201129_035450 0602 HK2 :0002062b t1684709.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_035450 0603 HK2 :0002063b t1684709.7 W VM-127.0 RM 41.2 VE 47.0 RE 41.3 RS 43.6 P292 E0004 FX20 M1239 A30
20201129_035451 0701 HK2 :0002071b t1681646.2 W VM-127.0 RM 39.8 VE 47.0 RE 40.1 RS 43.6 P812 E0006 FX20 M1743 A5
20201129_035451 0702 HK2 :0002072b t1681646.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035452 0703 HK2 :0002073b t1681647.0 W VM-127.0 RM 44.8 VE 47.0 RE 44.8 RS 43.6 P942 E0004 FX20 M1117 A1
20201129_035452 0801 HK2 :0002081b t1681792.9 W VM-127.0 RM 49.8 VE 47.0 RE 50.4 RS 43.6 P778 E0006 FX20 M865 A4
20201129_035453 0802 HK2 :0002082b t1681794.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035455 0803 HK2 :0002083b t1681794.6 W VM-127.0 RM 48.1 VE 47.0 RE 48.8 RS 43.6 P609 E0004 FX20 M2139 A19
20201129_035455 0901 HK2 :0002091b t1085213.5 W VM-127.0 RM 44.5 VE 47.0 RE 44.6 RS 43.6 P664 E0006 FX20 M1206 A14
20201129_035456 0902 HK2 :0002092b t1085214.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_035456 0903 HK2 :0002093b t1085214.4 W VM-127.0 RM 43.4 VE 47.0 RE 43.3 RS 43.6 P339 E0004 FX20 M197 A1
20201129_035456 0A01 HK2 :00020A1b t1681774.7 W VM-127.0 RM 44.3 VE 47.0 RE 44.8 RS 43.6 P818 E0006 FX20 M1309 A3
20201129_035457 0A02 HK2 :00020A2b t1681775.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035458 0A03 HK2 :00020A3b t1681776.1 W VM-127.0 RM 44.4 VE 47.0 RE 44.4 RS 43.6 P696 E0004 FX20 M753 A1
20201129_035458 0B01 HK2 :00020B1b t1682669.8 W VM-127.0 RM 37.8 VE 47.0 RE 38.2 RS 43.6 P978 E0006 FX20 M694 A4
20201129_035459 0B02 HK2 :00020B2b t1682670.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035459 0B03 HK2 :00020B3b t1682670.5 W VM-127.0 RM 40.3 VE 47.0 RE 40.6 RS 43.6 P694 E0004 FX20 M1258 A1
20201129_035500 0C01 HK2 :00020C1b t1681585.5 W VM-127.0 RM 55.9 VE 47.0 RE 55.9 RS 43.6 P000 E0006 FX20 M5647 A3655
20201129_035500 0C02 HK2 :00020C2b t1681586.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035501 0C03 HK2 :00020C3b t1681586.8 W VM-127.0 RM 44.8 VE 47.0 RE 44.8 RS 43.6 P600 E0000 FX20 M602 A1
20201129_035501 0D01 HK2 :00020D1b t1682374.4 W VM-127.0 RM 44.6 VE 47.0 RE 44.5 RS 43.6 P248 E0004 FX20 M1428 A11
20201129_035501 0D02 HK2 :00020D2b t1682374.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035502 0D03 HK2 :00020D3b t1682375.3 W VM-127.0 RM 40.9 VE 47.0 RE 41.2 RS 43.6 P729 E000C FX20 M909 A1
20201129_035502 0E01 HK2 :00020E1b t1681642.8 W VM-127.0 RM 45.9 VE 47.0 RE 45.9 RS 43.6 P834 E000E FX20 M850 A1
20201129_035502 0E02 HK2 :00020E2b t1681643.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_035503 0E03 HK2 :00020E3b t1681644.2 W VM-127.0 RM 43.4 VE 47.0 RE 43.5 RS 43.6 P764 E0004 FX20 M503 A1
20201129_035504 0F01 HK2 :00020F1b t1681768.7 W VM-127.0 RM 43.5 VE 47.0 RE 43.8 RS 43.6 P018 E0006 FX20 M2157 A22
20201129_035504 0F02 HK2 :00020F2b t1681769.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035505 0F03 HK2 :00020F3b t1681769.6 W VM-127.0 RM 44.3 VE 47.0 RE 44.7 RS 43.6 P878 E0004 FX20 M686 A2
20201129_035505 1001 HK2 :0002101b t1683056.3 W VM-127.0 RM 44.1 VE 47.0 RE 44.1 RS 43.6 P881 E0006 FX20 M668 A3
20201129_035505 1002 HK2 :0002102b t1683056.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035506 1003 HK2 :0002103b t1683057.0 W VM-127.0 RM 45.9 VE 47.0 RE 45.9 RS 43.6 P404 E0000 FX20 M1279 A3
20201129_035506 1101 HK2 :0002111b t1682505.0 W VM-127.0 RM 40.1 VE 47.0 RE 40.3 RS 43.6 P892 E0006 FX20 M2103 A3
20201129_035506 1102 HK2 :0002112b t1682505.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035507 1103 HK2 :0002113b t1682505.8 W VM-127.0 RM 44.7 VE 47.0 RE 44.8 RS 43.6 P260 E0000 FX20 M1591 A19
20201129_035507 1201 HK2 :0002121b t1682617.3 W VM-127.0 RM 53.3 VE 47.0 RE 53.3 RS 43.6 P000 E0006 FX21 M3316 A1434
20201129_035507 1202 HK2 :False
20201129_035507 1203 HK2 :0002123b t1682617.8 W VM-127.0 RM 44.6 VE 47.0 RE 44.6 RS 43.6 P919 E0004 FX20 M850 A1
20201129_035508 1E01 HK2 :00021E1b t1682569.7 W VM 59.5 RM 53.1 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M4498 A0
20201129_035509 1E02 HK2 :00021E2b t1682570.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_035509 1E03 HK2 :00021E3b t1682571.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_035845 0101 HK2 :0002011b t1449974.1 W VM-127.0 RM 43.8 VE 48.9 RE 43.9 RS 43.4 P143 E0006 FX20 M12789 A4926
20201129_035845 0102 HK2 :0002012b t1449974.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035846 0103 HK2 :0002013b t1449974.9 W VM-127.0 RM 42.0 VE 48.9 RE 42.0 RS 43.4 P625 E0004 FX20 M1253 A15
20201129_035846 0201 HK2 :0002021b t1448550.3 W VM-127.0 RM 46.2 VE 48.9 RE 46.1 RS 43.8 P972 E0006 FX20 M891 A1
20201129_035846 0202 HK2 :0002022b t1448550.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035847 0203 HK2 :0002023b t1448551.2 W VM-127.0 RM 44.0 VE 48.9 RE 44.0 RS 43.8 P858 E0004 FX20 M378 A3
20201129_035847 0301 HK2 :0002031b t1085288.4 W VM-127.0 RM 57.3 VE 48.9 RE 57.3 RS 43.8 P018 E0006 FX20 M6186 A2646
20201129_035848 0302 HK2 :0002032b t1085288.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035849 0303 HK2 :0002033b t1085289.8 W VM-127.0 RM 33.1 VE 48.9 RE 33.1 RS 43.8 P999 E0004 FX22 M8102 A8887
20201129_035849 0401 HK2 :0002041b t1447842.7 W VM-127.0 RM 44.0 VE 48.9 RE 43.9 RS 43.8 P939 E0006 FX20 M1183 A1
20201129_035850 0402 HK2 :0002042b t1447843.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035850 0403 HK2 :0002043b t1447843.4 W VM-127.0 RM 44.7 VE 48.9 RE 44.7 RS 43.8 P849 E0004 FX20 M566 A1
20201129_035851 0501 HK2 :0002051b t1448101.7 W VM-127.0 RM 45.3 VE 48.9 RE 45.3 RS 43.8 P970 E0006 FX20 M1136 A4
20201129_035851 0502 HK2 :0002052b t1448102.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_035852 0503 HK2 :0002053b t1448102.9 W VM-127.0 RM 44.7 VE 48.9 RE 44.6 RS 43.8 P970 E0004 FX20 M1343 A2
20201129_035852 0601 HK2 :0002061b t1684951.9 W VM-127.0 RM 43.0 VE 48.9 RE 43.1 RS 43.8 P315 E0006 FX20 M2109 A47
20201129_035853 0602 HK2 :0002062b t1684952.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_035854 0603 HK2 :0002063b t1684953.2 W VM-127.0 RM 40.6 VE 48.9 RE 40.6 RS 43.8 P296 E0004 FX20 M1239 A30
20201129_035854 0701 HK2 :0002071b t1681889.2 W VM-127.0 RM 39.0 VE 48.9 RE 39.3 RS 43.8 P829 E0006 FX20 M1744 A5
