20201128_154522 0901 HK2 :0002091b t1041465.7 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P614 E0006 FX20 M1190 A14
20201128_154522 0902 HK2 :0002092b t1041466.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_154522 0903 HK2 :0002093b t1041466.4 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P365 E0004 FX20 M195 A1
20201128_154523 0A01 HK2 :00020A1b t1638036.7 W VM-127.0 RM 46.7 VE 54.8 RE 46.6 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_154525 0A02 HK2 :00020A2b t1638038.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154525 0A03 HK2 :00020A3b t1638038.8 W VM-127.0 RM 49.8 VE 54.8 RE 49.7 RS 44.3 P985 E0004 FX20 M744 A1
20201128_154526 0B01 HK2 :00020B1b t1638909.3 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_154526 0B02 HK2 :00020B2b t1638909.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154527 0B03 HK2 :False
20201128_154527 0C01 HK2 :00020C1b t1637831.4 W VM-127.0 RM 50.0 VE 54.8 RE 49.9 RS 44.3 P018 E0006 FX20 M5429 A3533
20201128_154528 0C02 HK2 :00020C2b t1637831.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154528 0C03 HK2 :00020C3b t1637832.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P610 E0000 FX20 M602 A1
20201128_154529 0D01 HK2 :00020D1b t1638621.7 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_154529 0D02 HK2 :00020D2b t1638622.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154529 0D03 HK2 :00020D3b t1638622.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P729 E000C FX20 M901 A1
20201128_154530 0E01 HK2 :00020E1b t1637909.7 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P848 E000E FX20 M849 A1
20201128_154530 0E02 HK2 :00020E2b t1637910.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154531 0E03 HK2 :00020E3b t1637910.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P836 E0004 FX20 M499 A1
20201128_154531 0F01 HK2 :00020F1b t1638032.0 W VM-127.0 RM 41.6 VE 54.8 RE 41.7 RS 44.3 P304 E0006 FX20 M2083 A21
20201128_154531 0F02 HK2 :00020F2b t1638032.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154532 0F03 HK2 :00020F3b t1638032.8 W VM-127.0 RM 45.6 VE 54.8 RE 45.5 RS 44.3 P999 E0004 FX20 M665 A2
20201128_154532 1001 HK2 :0002101b t1639285.8 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P913 E0006 FX20 M656 A3
20201128_154532 1002 HK2 :0002102b t1639286.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154533 1003 HK2 :0002103b t1639286.7 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_154533 1101 HK2 :0002111b t1638748.8 W VM-127.0 RM 41.7 VE 54.8 RE 41.9 RS 44.3 P924 E0006 FX20 M2048 A3
20201128_154534 1102 HK2 :0002112b t1638749.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154534 1103 HK2 :0002113b t1638750.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.6 RS 44.3 P308 E0000 FX20 M1572 A19
20201128_154536 1201 HK2 :0002121b t1638859.2 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P000 E0006 FX20 M3159 A1340
20201128_154536 1202 HK2 :0002122b t1638859.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154537 1203 HK2 :0002123b t1638860.3 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P941 E0004 FX20 M849 A1
20201128_154537 1E01 HK2 :00021E1b t1638812.9 W VM 54.9 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_154537 1E02 HK2 :00021E2b t1638813.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_154538 1E03 HK2 :00021E3b t1638813.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_154911 0101 HK2 :0002011b t1406204.7 W VM-127.0 RM 51.7 VE 54.8 RE 52.0 RS 44.0 P208 E0006 FX20 M11712 A4439
20201128_154912 0102 HK2 :0002012b t1406205.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154913 0103 HK2 :0002013b t1406205.8 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_154913 0201 HK2 :0002021b t1404788.9 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_154914 0202 HK2 :0002022b t1404789.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154914 0203 HK2 :0002023b t1404789.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P867 E0004 FX20 M378 A3
20201128_154914 0301 HK2 :False
20201128_154914 0302 HK2 :0002032b t1041541.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154915 0303 HK2 :0002033b t1041542.3 W VM-127.0 RM 31.9 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7735 A8522
20201128_154916 0401 HK2 :0002041b t1404100.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_154917 0402 HK2 :0002042b t1404101.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154917 0403 HK2 :0002043b t1404102.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_154918 0501 HK2 :0002051b t1404352.5 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_154919 0502 HK2 :0002052b t1404352.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154919 0503 HK2 :0002053b t1404353.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_154920 0601 HK2 :0002061b t1641139.0 W VM-127.0 RM 39.2 VE 54.8 RE 38.0 RS 44.3 P371 E0006 FX20 M2096 A47
20201128_154921 0602 HK2 :0002062b t1641140.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_154922 0603 HK2 :0002063b t1641140.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_154922 0701 HK2 :0002071b t1638155.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_154922 0702 HK2 :0002072b t1638156.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154923 0703 HK2 :0002073b t1638156.5 W VM-127.0 RM 45.5 VE 54.8 RE 45.8 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_154923 0801 HK2 :0002081b t1638299.0 W VM-127.0 RM 41.7 VE 54.8 RE 41.9 RS 44.3 P822 E0006 FX20 M829 A4
20201128_154924 0802 HK2 :0002082b t1638299.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154924 0803 HK2 :0002083b t1638299.7 W VM-127.0 RM 50.0 VE 54.8 RE 50.4 RS 44.3 P717 E0004 FX20 M2064 A19
20201128_154926 0901 HK2 :0002091b t1041709.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.3 P614 E0006 FX20 M1190 A14
20201128_154926 0902 HK2 :0002092b t1041709.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_154926 0903 HK2 :0002093b t1041710.1 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P365 E0004 FX20 M195 A1
20201128_154927 0A01 HK2 :00020A1b t1638280.2 W VM-127.0 RM 46.5 VE 54.8 RE 46.7 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_154927 0A02 HK2 :00020A2b t1638280.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154928 0A03 HK2 :00020A3b t1638281.1 W VM-127.0 RM 49.6 VE 54.8 RE 49.8 RS 44.3 P965 E0004 FX20 M744 A1
20201128_154928 0B01 HK2 :00020B1b t1639151.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_154928 0B02 HK2 :00020B2b t1639152.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154929 0B03 HK2 :00020B3b t1639152.3 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_154929 0C01 HK2 :00020C1b t1638072.9 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P000 E0006 FX21 M5430 A3534
20201128_154929 0C02 HK2 :00020C2b t1638073.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154930 0C03 HK2 :00020C3b t1638073.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P610 E0000 FX20 M602 A1
20201128_154930 0D01 HK2 :00020D1b t1638863.0 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_154931 0D02 HK2 :00020D2b t1638863.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154931 0D03 HK2 :00020D3b t1638864.0 W VM-127.0 RM 42.1 VE 54.8 RE 42.4 RS 44.3 P729 E000C FX20 M901 A1
20201128_154932 0E01 HK2 :00020E1b t1638151.6 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P848 E000E FX20 M849 A1
20201128_154933 0E02 HK2 :00020E2b t1638152.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154933 0E03 HK2 :00020E3b t1638152.9 W VM-127.0 RM 47.1 VE 54.8 RE 47.0 RS 44.3 P836 E0004 FX20 M499 A1
20201128_154934 0F01 HK2 :00020F1b t1638274.6 W VM-127.0 RM 40.7 VE 54.8 RE 40.8 RS 44.3 P313 E0006 FX20 M2083 A21
20201128_154935 0F02 HK2 :00020F2b t1638275.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154935 0F03 HK2 :00020F3b t1638276.0 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P999 E0004 FX20 M665 A2
20201128_154936 1001 HK2 :0002101b t1639529.2 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P913 E0006 FX20 M656 A3
20201128_154936 1002 HK2 :0002102b t1639529.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154936 1003 HK2 :0002103b t1639530.2 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_154937 1101 HK2 :0002111b t1638992.2 W VM-127.0 RM 41.0 VE 54.8 RE 41.1 RS 44.3 P928 E0006 FX20 M2048 A3
20201128_154938 1102 HK2 :0002112b t1638993.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_154939 1103 HK2 :0002113b t1638994.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P308 E0000 FX20 M1572 A19
20201128_154939 1201 HK2 :0002121b t1639102.8 W VM-127.0 RM 49.3 VE 54.8 RE 49.4 RS 44.3 P018 E0006 FX20 M3160 A1341
20201128_154940 1202 HK2 :0002122b t1639103.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_154941 1203 HK2 :0002123b t1639104.3 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P941 E0004 FX20 M849 A1
20201128_154941 1E01 HK2 :00021E1b t1639056.8 W VM 54.6 RM 48.6 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_154941 1E02 HK2 :00021E2b t1639057.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_154942 1E03 HK2 :00021E3b t1639058.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_155311 0101 HK2 :0002011b t1406445.1 W VM-127.0 RM 50.4 VE 54.8 RE 50.8 RS 44.0 P000 E0006 FX21 M11717 A4442
20201128_155312 0102 HK2 :0002012b t1406445.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155312 0103 HK2 :0002013b t1406445.9 W VM-127.0 RM 45.6 VE 54.8 RE 45.4 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_155312 0201 HK2 :0002021b t1405028.2 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_155313 0202 HK2 :0002022b t1405029.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155314 0203 HK2 :0002023b t1405029.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P867 E0004 FX20 M378 A3
20201128_155315 0301 HK2 :False
20201128_155315 0302 HK2 :0002032b t1041781.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155316 0303 HK2 :0002033b t1041782.3 W VM-127.0 RM 31.8 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7737 A8524
20201128_155316 0401 HK2 :0002041b t1404340.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_155316 0402 HK2 :0002042b t1404341.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155317 0403 HK2 :0002043b t1404341.5 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P852 E0004 FX20 M566 A1
20201128_155317 0501 HK2 :0002051b t1404591.8 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_155317 0502 HK2 :0002052b t1404592.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155318 0503 HK2 :0002053b t1404592.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_155318 0601 HK2 :0002061b t1641377.1 W VM-127.0 RM 47.3 VE 54.8 RE 47.2 RS 44.3 P371 E0006 FX20 M2096 A47
20201128_155319 0602 HK2 :0002062b t1641377.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_155319 0603 HK2 :0002063b t1641377.8 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_155319 0701 HK2 :0002071b t1638392.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.6 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_155320 0702 HK2 :0002072b t1638392.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155320 0703 HK2 :0002073b t1638393.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_155320 0801 HK2 :0002081b t1638535.8 W VM-127.0 RM 41.7 VE 54.8 RE 41.6 RS 44.3 P822 E0006 FX20 M829 A4
20201128_155321 0802 HK2 :0002082b t1638536.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155321 0803 HK2 :0002083b t1638536.6 W VM-127.0 RM 48.6 VE 54.8 RE 48.9 RS 44.3 P700 E0004 FX20 M2065 A19
20201128_155321 0901 HK2 :0002091b t1041945.0 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P614 E0006 FX20 M1190 A14
20201128_155322 0902 HK2 :0002092b t1041946.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_155323 0903 HK2 :0002093b t1041946.3 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P365 E0004 FX20 M195 A1
20201128_155323 0A01 HK2 :00020A1b t1638516.6 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_155324 0A02 HK2 :00020A2b t1638517.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155325 0A03 HK2 :00020A3b t1638517.9 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P945 E0004 FX20 M745 A1
20201128_155325 0B01 HK2 :00020B1b t1639388.7 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_155326 0B02 HK2 :00020B2b t1639389.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155327 0B03 HK2 :00020B3b t1639389.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_155328 0C01 HK2 :00020C1b t1638311.3 W VM-127.0 RM 49.8 VE 54.8 RE 49.9 RS 44.3 P007 E0006 FX20 M5431 A3534
20201128_155328 0C02 HK2 :00020C2b t1638311.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155328 0C03 HK2 :00020C3b t1638312.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P610 E0000 FX20 M602 A1
20201128_155329 0D01 HK2 :00020D1b t1639101.6 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_155329 0D02 HK2 :00020D2b t1639102.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155330 0D03 HK2 :00020D3b t1639102.8 W VM-127.0 RM 36.2 VE 54.8 RE 36.7 RS 44.3 P757 E000C FX20 M902 A1
20201128_155331 0E01 HK2 :00020E1b t1638390.5 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P848 E000E FX20 M849 A1
20201128_155331 0E02 HK2 :00020E2b t1638390.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155332 0E03 HK2 :00020E3b t1638391.1 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P836 E0004 FX20 M499 A1
20201128_155332 0F01 HK2 :00020F1b t1638512.9 W VM-127.0 RM 41.3 VE 54.8 RE 41.2 RS 44.3 P323 E0006 FX20 M2083 A21
20201128_155333 0F02 HK2 :00020F2b t1638513.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155333 0F03 HK2 :00020F3b t1638513.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P999 E0004 FX20 M665 A2
20201128_155333 1001 HK2 :0002101b t1639767.1 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P913 E0006 FX20 M656 A3
20201128_155334 1002 HK2 :0002102b t1639767.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155334 1003 HK2 :0002103b t1639767.9 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_155335 1101 HK2 :0002111b t1639230.0 W VM-127.0 RM 40.6 VE 54.8 RE 40.5 RS 44.3 P940 E0006 FX20 M2049 A3
20201128_155335 1102 HK2 :0002112b t1639230.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155335 1103 HK2 :0002113b t1639230.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P308 E0000 FX20 M1572 A19
20201128_155336 1201 HK2 :0002121b t1639339.4 W VM-127.0 RM 49.3 VE 54.8 RE 49.4 RS 44.3 P000 E0006 FX20 M3161 A1341
20201128_155336 1202 HK2 :0002122b t1639339.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155337 1203 HK2 :0002123b t1639340.2 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P941 E0004 FX20 M849 A1
20201128_155338 1E01 HK2 :00021E1b t1639293.4 W VM 54.8 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_155338 1E02 HK2 :00021E2b t1639293.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_155339 1E03 HK2 :00021E3b t1639294.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_155711 0101 HK2 :0002011b t1406685.1 W VM-127.0 RM 48.9 VE 54.8 RE 49.4 RS 44.0 P000 E0006 FX21 M11728 A4449
20201128_155712 0102 HK2 :0002012b t1406685.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155712 0103 HK2 :0002013b t1406686.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.4 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_155713 0201 HK2 :0002021b t1405268.4 W VM-127.0 RM 41.6 VE 54.8 RE 41.5 RS 44.3 P972 E0006 FX20 M891 A1
20201128_155713 0202 HK2 :0002022b t1405268.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155714 0203 HK2 :0002023b t1405269.2 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.3 P867 E0004 FX20 M378 A3
20201128_155715 0301 HK2 :0002031b t1042021.3 W VM-127.0 RM 52.8 VE 54.8 RE 52.8 RS 44.3 P000 E0006 FX20 M5929 A2538
20201128_155715 0302 HK2 :0002032b t1042021.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155716 0303 HK2 :0002033b t1042022.8 W VM-127.0 RM 31.8 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7740 A8526
20201128_155717 0401 HK2 :0002041b t1404581.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_155718 0402 HK2 :0002042b t1404582.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155718 0403 HK2 :0002043b t1404582.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_155718 0501 HK2 :0002051b t1404832.9 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_155719 0502 HK2 :0002052b t1404833.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155719 0503 HK2 :0002053b t1404833.7 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_155720 0601 HK2 :0002061b t1641618.8 W VM-127.0 RM 48.3 VE 54.8 RE 48.2 RS 44.3 P371 E0006 FX20 M2096 A47
20201128_155720 0602 HK2 :0002062b t1641619.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_155720 0603 HK2 :0002063b t1641619.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_155721 0701 HK2 :0002071b t1638633.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_155722 0702 HK2 :0002072b t1638634.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_155722 0703 HK2 :0002073b t1638635.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_155722 0801 HK2 :0002081b t1638777.8 W VM-127.0 RM 41.6 VE 54.8 RE 41.7 RS 44.3 P822 E0006 FX20 M829 A4
20201128_155723 0802 HK2 :0002082b t1638778.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155723 0803 HK2 :0002083b t1638778.7 W VM-127.0 RM 47.6 VE 54.8 RE 47.9 RS 44.3 P689 E0004 FX20 M2065 A19
20201128_155724 0901 HK2 :0002091b t1042187.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P614 E0006 FX20 M1190 A14
20201128_155725 0902 HK2 :0002092b t1042188.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_155726 0903 HK2 :0002093b t1042188.5 W VM-127.0 RM 46.1 VE 54.8 RE 45.9 RS 44.3 P365 E0004 FX20 M195 A1
20201128_155726 0A01 HK2 :00020A1b t1638759.1 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_155726 0A02 HK2 :00020A2b t1638759.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_155727 0A03 HK2 :00020A3b t1638760.0 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P925 E0004 FX20 M746 A1
