20201215_064145 0203 HK2 :0002023b t-1454602.4 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P701 E0006 FX20 M492 A3
20201215_064146 0301 HK2 :0002031b t927612.0 W VM-127.0 RM 55.9 VE 59.8 RE 56.3 RS 44.7 P957 E0006 FX20 M1593 A53
20201215_064146 0302 HK2 :0002032b t927612.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_064147 0303 HK2 :0002033b t927613.0 W VM-127.0 RM 38.4 VE 59.8 RE 38.8 RS 44.7 P133 E0006 FX20 M1093 A206
20201215_064148 0401 HK2 :0002041b t-1455944.9 W VM-127.0 RM 39.4 VE 59.8 RE 39.9 RS 44.7 P944 E0006 FX20 M1962 A1
20201215_064149 0402 HK2 :0002042b t-1455943.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_064149 0403 HK2 :0002043b t-1455943.2 W VM-127.0 RM 44.3 VE 59.8 RE 40.2 RS 44.7 P995 E0006 FX20 M851 A1
20201215_064150 0501 HK2 :0002051b t-1455430.2 W VM-127.0 RM 52.9 VE 59.8 RE 52.6 RS 44.7 P954 E0006 FX20 M1670 A4
20201215_064150 0502 HK2 :0002052b t-1455429.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064151 0503 HK2 :0002053b t-1455429.1 W VM-127.0 RM 39.9 VE 59.8 RE 39.8 RS 44.7 P251 E0004 FX20 M2796 A3
20201215_064154 0601 HK2 :0002061b t-1455429.1 W VM-127.0 RM 39.3 VE 59.8 RE 41.3 RS 44.7 P132 E0006 FX20 M3382 A120
20201215_064154 0602 HK2 :0002062b t-1216517.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_064155 0603 HK2 :0002063b t-1216517.3 W VM-127.0 RM 47.4 VE 59.8 RE 47.9 RS 44.7 P007 E0004 FX20 M2661 A98
20201215_064155 0701 HK2 :0002071b t-1222121.5 W VM-127.0 RM 42.4 VE 59.8 RE 42.6 RS 44.7 P172 E0006 FX20 M2724 A9
20201215_064157 0702 HK2 :0002072b t-1222120.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064157 0703 HK2 :0002073b t-1222119.9 W VM-127.0 RM 45.9 VE 59.8 RE 46.3 RS 44.7 P892 E0006 FX20 M2119 A1
20201215_064158 0801 HK2 :0002081b t-1221868.6 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P788 E0006 FX20 M2066 A4
20201215_064159 0802 HK2 :0002082b t-1221868.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064200 0803 HK2 :0002082b t-1221868.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064201 0901 HK2 :0002091b t-1818135.8 W VM-127.0 RM 41.1 VE 59.8 RE 41.4 RS 44.7 P055 E000E FX20 M2594 A44
20201215_064201 0902 HK2 :0002092b t-1818135.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_064202 0903 HK2 :0002093b t-1818134.8 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P816 E0004 FX20 M684 A1
20201215_064202 0A01 HK2 :00020A1b t-1221892.5 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P091 E000E FX20 M1985 A4
20201215_064203 0A02 HK2 :00020A2b t-1221891.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064203 0A03 HK2 :00020A3b t-1221891.5 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_064204 0B01 HK2 :00020B1b t-1220254.8 W VM-127.0 RM 45.9 VE 59.8 RE 46.4 RS 44.7 P917 E0006 FX20 M1236 A4
20201215_064204 0B02 HK2 :00020B2b t-1220254.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064205 0B03 HK2 :00020B3b t-1220253.9 W VM-127.0 RM 44.7 VE 59.8 RE 45.6 RS 44.7 P115 E0006 FX20 M2433 A3
20201215_064205 0C01 HK2 :00020C1b t-1221519.4 W VM-127.0 RM 56.3 VE 59.8 RE 56.1 RS 44.7 P018 E0006 FX20 M13539 A7559
20201215_064206 0C02 HK2 :00020C2b t-1221518.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_064207 0C03 HK2 :00020C3b t-1221517.8 W VM-127.0 RM 47.7 VE 59.8 RE 47.7 RS 44.7 P703 E0004 FX20 M1056 A1
20201215_064208 0D01 HK2 :00020D1b t-1220797.7 W VM-127.0 RM 39.7 VE 59.8 RE 39.8 RS 44.7 P061 E0006 FX20 M2714 A29
20201215_064209 0D02 HK2 :00020D2b t-1220796.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064209 0D03 HK2 :00020D3b t-1220796.3 W VM-127.0 RM 50.5 VE 59.8 RE 50.4 RS 44.7 P220 E000E FX20 M1702 A3
20201215_064210 0E01 HK2 :00020D3b t-1220796.3 W VM-127.0 RM 50.5 VE 59.8 RE 50.4 RS 44.7 P220 E000E FX20 M1702 A3
20201215_064210 0E02 HK2 :00020D3b t-1220796.3 W VM-127.0 RM 50.5 VE 59.8 RE 50.4 RS 44.7 P220 E000E FX20 M1702 A3
20201215_064211 0E03 HK2 :00020E3b t-1222136.3 W VM-127.0 RM 47.0 VE 59.8 RE 47.1 RS 44.7 P192 E0006 FX20 M983 A3
20201215_064211 0F01 HK2 :00020F1b t-1221906.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P022 E0006 FX20 M4624 A48
20201215_064212 0F02 HK2 :00020F2b t-1221905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064213 0F03 HK2 :00020F3b t-1221904.4 W VM-127.0 RM 46.6 VE 59.8 RE 46.5 RS 44.7 P949 E0006 FX20 M1026 A2
20201215_064215 1001 HK2 :0002101b t-1219553.1 W VM-127.0 RM 42.6 VE 59.8 RE 42.6 RS 44.7 P847 E0006 FX20 M825 A3
20201215_064216 1002 HK2 :0002102b t-1219551.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064216 1003 HK2 :0002103b t-1219551.3 W VM-127.0 RM 47.6 VE 59.8 RE 48.1 RS 44.7 P076 E0004 FX20 M3313 A19
20201215_064218 1101 HK2 :0002111b t-1220558.9 W VM-127.0 RM 43.9 VE 59.8 RE 44.1 RS 44.7 P086 E0006 FX20 M3709 A10
20201215_064218 1102 HK2 :0002112b t-1220558.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064219 1103 HK2 :0002113b t-1220558.1 W VM-127.0 RM 47.6 VE 59.8 RE 47.9 RS 44.7 P001 E0004 FX20 M2702 A30
20201215_064219 1201 HK2 :0002121b t-1220341.4 W VM-127.0 RM 47.0 VE 59.8 RE 47.1 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_064220 1202 HK2 :0002122b t-1220341.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064220 1203 HK2 :0002123b t-1220340.5 W VM-127.0 RM 43.3 VE 59.8 RE 43.4 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_064220 1E01 HK2 :00021E1b t-1220405.3 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_064221 1E02 HK2 :00021E1b t-1220405.3 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_064221 1E03 HK2 :00021E1b t-1220405.3 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_064544 0101 HK2 :0002011b t-1452713.7 W VM-127.0 RM 49.6 VE 59.8 RE 50.2 RS 44.5 P155 E0006 FX20 M23058 A7054
20201215_064545 0102 HK2 :0002012b t-1452713.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064546 0103 HK2 :0002013b t-1452712.0 W VM-127.0 RM 40.4 VE 59.8 RE 40.8 RS 44.5 P864 E0006 FX20 M1654 A15
20201215_064546 0201 HK2 :0002021b t-1454361.9 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_064547 0202 HK2 :0002022b t-1454361.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064549 0203 HK2 :0002023b t-1454359.8 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P701 E0006 FX20 M492 A3
20201215_064550 0301 HK2 :0002031b t927855.0 W VM-127.0 RM 53.5 VE 59.8 RE 54.3 RS 44.7 P908 E0006 FX20 M1595 A53
20201215_064552 0302 HK2 :0002032b t927857.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_064553 0303 HK2 :0002032b t927857.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_064554 0401 HK2 :0002041b t-1455698.8 W VM-127.0 RM 39.2 VE 59.8 RE 39.1 RS 44.7 P969 E0006 FX20 M1963 A1
20201215_064555 0402 HK2 :0002042b t-1455698.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_064555 0403 HK2 :0002043b t-1455697.3 W VM-127.0 RM 51.1 VE 59.8 RE 50.2 RS 44.7 P984 E0006 FX20 M851 A1
20201215_064556 0501 HK2 :0002051b t-1455184.4 W VM-127.0 RM 54.1 VE 59.8 RE 54.0 RS 44.7 P954 E0006 FX20 M1670 A4
20201215_064556 0502 HK2 :0002052b t-1455184.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064557 0503 HK2 :0002053b t-1455183.3 W VM-127.0 RM 32.9 VE 59.8 RE 32.7 RS 44.7 P304 E0004 FX20 M2797 A3
20201215_064558 0601 HK2 :0002061b t-1216274.7 W VM-127.0 RM 28.6 VE 59.8 RE 34.4 RS 44.7 P174 E0006 FX20 M3383 A120
20201215_064558 0602 HK2 :0002062b t-1216274.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_064559 0603 HK2 :0002063b t-1216273.4 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P007 E0004 FX20 M2661 A98
20201215_064600 0701 HK2 :0002071b t-1221877.5 W VM-127.0 RM 41.1 VE 59.8 RE 41.3 RS 44.7 P177 E0006 FX20 M2724 A9
20201215_064600 0702 HK2 :0002072b t-1221877.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064600 0703 HK2 :0002073b t-1221876.7 W VM-127.0 RM 43.8 VE 59.8 RE 44.1 RS 44.7 P892 E0006 FX20 M2119 A1
20201215_064601 0801 HK2 :0002081b t-1221625.3 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P788 E0006 FX20 M2066 A4
20201215_064601 0802 HK2 :0002082b t-1221624.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064602 0803 HK2 :0002083b t-1221624.5 W VM-127.0 RM 44.6 VE 59.8 RE 44.8 RS 44.7 P049 E0006 FX20 M4140 A26
20201215_064602 0901 HK2 :0002091b t-1817894.7 W VM-127.0 RM 40.6 VE 59.8 RE 40.8 RS 44.7 P068 E000E FX20 M2595 A44
20201215_064603 0902 HK2 :0002092b t-1817894.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_064603 0903 HK2 :0002093b t-1817893.7 W VM-127.0 RM 42.9 VE 59.8 RE 43.0 RS 44.7 P816 E0004 FX20 M684 A1
20201215_064604 0A01 HK2 :00020A1b t-1221651.5 W VM-127.0 RM 42.7 VE 59.8 RE 42.7 RS 44.7 P091 E000E FX20 M1985 A4
20201215_064605 0A02 HK2 :00020A2b t-1221650.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064605 0A03 HK2 :00020A3b t-1221649.8 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_064606 0B01 HK2 :00020B1b t-1220013.1 W VM-127.0 RM 45.3 VE 59.8 RE 45.4 RS 44.7 P917 E0006 FX20 M1236 A4
20201215_064606 0B02 HK2 :00020B2b t-1220012.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064608 0B03 HK2 :00020B3b t-1220011.9 W VM-127.0 RM 42.7 VE 59.8 RE 43.5 RS 44.7 P115 E0006 FX20 M2433 A3
20201215_064608 0C01 HK2 :00020B3b t-1220011.9 W VM-127.0 RM 42.7 VE 59.8 RE 43.5 RS 44.7 P115 E0006 FX20 M2433 A3
20201215_064608 0C02 HK2 :00020C2b t-1221276.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_064609 0C03 HK2 :00020C3b t-1221275.8 W VM-127.0 RM 47.7 VE 59.8 RE 47.7 RS 44.7 P700 E0004 FX20 M1056 A1
20201215_064610 0D01 HK2 :00020D1b t-1220555.4 W VM-127.0 RM 39.0 VE 59.8 RE 39.2 RS 44.7 P085 E0006 FX20 M2715 A29
20201215_064611 0D02 HK2 :00020D2b t-1220554.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064611 0D03 HK2 :00020D3b t-1220554.0 W VM-127.0 RM 45.1 VE 59.8 RE 45.0 RS 44.7 P220 E000E FX20 M1702 A3
20201215_064612 0E01 HK2 :00020E1b t-1221895.4 W VM-127.0 RM 39.8 VE 59.8 RE 39.8 RS 44.7 P835 E000E FX20 M1506 A1
20201215_064613 0E02 HK2 :00020E2b t-1221894.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064614 0E03 HK2 :00020E3b t-1221893.8 W VM-127.0 RM 45.6 VE 59.8 RE 45.7 RS 44.7 P192 E0006 FX20 M983 A3
20201215_064615 0F01 HK2 :00020F1b t-1221662.1 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P022 E0006 FX20 M4624 A48
20201215_064616 0F02 HK2 :00020F2b t-1221661.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064617 0F03 HK2 :00020F3b t-1221661.1 W VM-127.0 RM 46.8 VE 59.8 RE 46.7 RS 44.7 P949 E0006 FX20 M1026 A2
20201215_064618 1001 HK2 :0002101b t-1219310.8 W VM-127.0 RM 42.6 VE 59.8 RE 42.6 RS 44.7 P847 E0006 FX20 M825 A3
20201215_064619 1002 HK2 :0002102b t-1219308.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064619 1003 HK2 :0002103b t-1219308.5 W VM-127.0 RM 46.2 VE 59.8 RE 46.7 RS 44.7 P076 E0004 FX20 M3313 A19
20201215_064620 1101 HK2 :0002111b t-1220317.1 W VM-127.0 RM 42.7 VE 59.8 RE 42.9 RS 44.7 P086 E0006 FX20 M3709 A10
20201215_064622 1102 HK2 :0002112b t-1220315.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064622 1103 HK2 :0002113b t-1220314.8 W VM-127.0 RM 46.4 VE 59.8 RE 46.6 RS 44.7 P001 E0004 FX20 M2702 A30
20201215_064623 1201 HK2 :0002113b t-1220314.8 W VM-127.0 RM 46.4 VE 59.8 RE 46.6 RS 44.7 P001 E0004 FX20 M2702 A30
20201215_064623 1202 HK2 :0002122b t-1220097.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064624 1203 HK2 :0002123b t-1220096.8 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_064625 1E01 HK2 :00021E1b t-1220161.4 W VM 59.6 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_064626 1E02 HK2 :00021E1b t-1220161.4 W VM 59.6 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_064626 1E03 HK2 :00021E1b t-1220161.4 W VM 59.6 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_064945 0101 HK2 :0002011b t-1452472.6 W VM-127.0 RM 48.0 VE 59.8 RE 48.7 RS 44.5 P157 E0006 FX20 M23059 A7054
20201215_064946 0102 HK2 :0002012b t-1452471.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064947 0103 HK2 :0002013b t-1452471.2 W VM-127.0 RM 39.7 VE 59.8 RE 40.0 RS 44.5 P880 E0006 FX20 M1655 A15
20201215_064948 0201 HK2 :0002021b t-1454120.3 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_064948 0202 HK2 :0002022b t-1454119.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064949 0203 HK2 :0002023b t-1454119.3 W VM-127.0 RM 44.5 VE 59.8 RE 44.4 RS 44.7 P701 E0006 FX20 M492 A3
20201215_064949 0301 HK2 :0002031b t928094.7 W VM-127.0 RM 51.0 VE 59.8 RE 51.7 RS 44.7 P875 E0006 FX20 M1596 A53
20201215_064950 0302 HK2 :0002032b t928095.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_064950 0303 HK2 :0002033b t928095.6 W VM-127.0 RM 37.9 VE 59.8 RE 36.9 RS 44.7 P208 E0006 FX20 M1095 A206
20201215_064950 0401 HK2 :0002041b t-1455462.3 W VM-127.0 RM 45.4 VE 59.8 RE 38.9 RS 44.7 P995 E0006 FX20 M1963 A1
20201215_064952 0402 HK2 :0002042b t-1455461.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_064952 0403 HK2 :0002043b t-1455460.8 W VM-127.0 RM 49.0 VE 59.8 RE 50.2 RS 44.7 P961 E0006 FX20 M852 A1
20201215_064952 0501 HK2 :0002051b t-1454947.7 W VM-127.0 RM 54.8 VE 59.8 RE 54.7 RS 44.7 P954 E0006 FX20 M1670 A4
20201215_064953 0502 HK2 :0002052b t-1454947.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064954 0503 HK2 :0002053b t-1454945.8 W VM-127.0 RM 41.6 VE 59.8 RE 41.4 RS 44.7 P324 E0004 FX20 M2798 A3
20201215_064955 0601 HK2 :0002061b t-1216037.0 W VM-127.0 RM 47.9 VE 59.8 RE 31.9 RS 44.7 P263 E0006 FX20 M3386 A120
20201215_064955 0602 HK2 :0002062b t-1216036.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_064956 0603 HK2 :0002063b t-1216036.0 W VM-127.0 RM 45.8 VE 59.8 RE 46.3 RS 44.7 P007 E0004 FX20 M2661 A98
20201215_064957 0701 HK2 :0002071b t-1221640.8 W VM-127.0 RM 40.0 VE 59.8 RE 40.2 RS 44.7 P193 E0006 FX20 M2724 A9
20201215_064958 0702 HK2 :0002072b t-1221640.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_064958 0703 HK2 :0002073b t-1221639.4 W VM-127.0 RM 41.9 VE 59.8 RE 42.3 RS 44.7 P892 E0006 FX20 M2119 A1
20201215_064959 0801 HK2 :0002081b t-1221387.9 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P788 E0006 FX20 M2066 A4
20201215_064959 0802 HK2 :0002082b t-1221387.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065000 0803 HK2 :0002083b t-1221386.5 W VM-127.0 RM 43.6 VE 59.8 RE 43.8 RS 44.7 P049 E0006 FX20 M4140 A26
20201215_065001 0901 HK2 :0002091b t-1817656.3 W VM-127.0 RM 40.1 VE 59.8 RE 40.3 RS 44.7 P084 E000E FX20 M2595 A44
20201215_065002 0902 HK2 :0002092b t-1817655.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_065003 0903 HK2 :0002093b t-1817654.3 W VM-127.0 RM 42.8 VE 59.8 RE 42.9 RS 44.7 P816 E0004 FX20 M684 A1
20201215_065004 0A01 HK2 :00020A1b t-1221412.1 W VM-127.0 RM 42.0 VE 59.8 RE 42.0 RS 44.7 P091 E000E FX20 M1985 A4
20201215_065004 0A02 HK2 :00020A2b t-1221411.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065004 0A03 HK2 :00020A3b t-1221410.7 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_065005 0B01 HK2 :00020B1b t-1219774.0 W VM-127.0 RM 44.5 VE 59.8 RE 44.8 RS 44.7 P917 E0006 FX20 M1236 A4
20201215_065005 0B02 HK2 :00020B2b t-1219773.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065006 0B03 HK2 :00020B3b t-1219773.0 W VM-127.0 RM 40.9 VE 59.8 RE 41.6 RS 44.7 P119 E0006 FX20 M2433 A3
20201215_065006 0C01 HK2 :00020C1b t-1221038.5 W VM-127.0 RM 56.5 VE 59.8 RE 56.5 RS 44.7 P000 E0006 FX20 M13542 A7560
20201215_065007 0C02 HK2 :00020C2b t-1221038.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_065007 0C03 HK2 :00020C3b t-1221037.7 W VM-127.0 RM 47.5 VE 59.8 RE 47.5 RS 44.7 P700 E0004 FX20 M1056 A1
20201215_065008 0D01 HK2 :00020D1b t-1220317.9 W VM-127.0 RM 38.4 VE 59.8 RE 38.5 RS 44.7 P114 E0006 FX20 M2715 A29
20201215_065008 0D02 HK2 :00020D2b t-1220317.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065009 0D03 HK2 :00020D3b t-1220316.8 W VM-127.0 RM 48.3 VE 59.8 RE 47.9 RS 44.7 P216 E000E FX20 M1702 A3
20201215_065011 0E01 HK2 :00020E1b t-1221657.4 W VM-127.0 RM 40.1 VE 59.8 RE 40.6 RS 44.7 P848 E000E FX20 M1507 A1
20201215_065011 0E02 HK2 :00020E2b t-1221656.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065012 0E03 HK2 :00020E3b t-1221655.8 W VM-127.0 RM 44.4 VE 59.8 RE 44.5 RS 44.7 P192 E0006 FX20 M983 A3
20201215_065012 0F01 HK2 :00020F1b t-1221425.6 W VM-127.0 RM 41.9 VE 59.8 RE 41.9 RS 44.7 P022 E0006 FX20 M4624 A48
20201215_065014 0F02 HK2 :00020F2b t-1221424.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065015 0F03 HK2 :00020F3b t-1221423.2 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P949 E0006 FX20 M1026 A2
20201215_065015 1001 HK2 :0002101b t-1219072.8 W VM-127.0 RM 42.5 VE 59.8 RE 42.6 RS 44.7 P847 E0006 FX20 M825 A3
20201215_065016 1002 HK2 :0002102b t-1219072.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065016 1003 HK2 :0002103b t-1219071.8 W VM-127.0 RM 45.1 VE 59.8 RE 45.4 RS 44.7 P076 E0004 FX20 M3313 A19
20201215_065016 1101 HK2 :0002111b t-1220080.5 W VM-127.0 RM 41.6 VE 59.8 RE 41.8 RS 44.7 P086 E0006 FX20 M3709 A10
20201215_065017 1102 HK2 :0002112b t-1220080.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065017 1103 HK2 :0002113b t-1220079.4 W VM-127.0 RM 45.2 VE 59.8 RE 45.4 RS 44.7 P001 E0004 FX20 M2702 A30
20201215_065019 1201 HK2 :0002121b t-1219862.0 W VM-127.0 RM 47.0 VE 59.8 RE 47.0 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_065019 1202 HK2 :0002122b t-1219861.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065020 1203 HK2 :0002123b t-1219861.0 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_065020 1E01 HK2 :00021E1b t-1219925.6 W VM 59.6 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_065021 1E02 HK2 :00021E1b t-1219925.6 W VM 59.6 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_065021 1E03 HK2 :00021E1b t-1219925.6 W VM 59.6 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_065345 0101 HK2 :0002011b t-1452232.2 W VM-127.0 RM 46.7 VE 59.7 RE 47.3 RS 44.5 P153 E0006 FX20 M23059 A7054
20201215_065346 0102 HK2 :0002012b t-1452231.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_065346 0103 HK2 :0002013b t-1452231.2 W VM-127.0 RM 38.9 VE 59.7 RE 39.2 RS 44.5 P902 E0006 FX20 M1655 A15
20201215_065347 0201 HK2 :0002021b t-1453881.1 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_065347 0202 HK2 :0002022b t-1453880.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
