20201215_234845 1202 HK2 :0002122b t-1158772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_234846 1203 HK2 :0002123b t-1158772.4 W VM-127.0 RM 44.7 VE 61.6 RE 44.6 RS 44.9 P285 E0004 FX20 M1336 A2
20201215_234846 1E01 HK2 :00021E1b t-1158839.1 W VM 63.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_234847 1E02 HK2 :00021E1b t-1158839.1 W VM 63.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_234847 1E03 HK2 :00021E1b t-1158839.1 W VM 63.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_235208 0101 HK2 :0002011b t-1391143.2 W VM-127.0 RM 48.8 VE 61.9 RE 49.5 RS 44.7 P389 E0006 FX20 M23330 A7054
20201215_235210 0102 HK2 :0002012b t-1391134.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235210 0103 HK2 :0002013b t-1391133.8 W VM-127.0 RM 43.5 VE 61.9 RE 43.5 RS 44.7 P973 E0006 FX20 M1707 A15
20201215_235211 0201 HK2 :0002021b t-1392793.8 W VM-127.0 RM 55.3 VE 61.9 RE 55.3 RS 44.9 P282 E0006 FX20 M1298 A2
20201215_235211 0202 HK2 :0002022b t-1392793.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235212 0203 HK2 :0002023b t-1392792.8 W VM-127.0 RM 45.4 VE 61.9 RE 45.4 RS 44.9 P730 E0006 FX20 M503 A3
20201215_235212 0301 HK2 :0002031b t989398.9 W VM-127.0 RM 58.9 VE 61.9 RE 58.9 RS 44.9 P999 E0006 FX20 M1733 A53
20201215_235214 0302 HK2 :0002032b t989399.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_235214 0303 HK2 :0002033b t989400.9 W VM-127.0 RM 57.2 VE 61.9 RE 57.8 RS 44.9 P244 E0006 FX20 M1228 A206
20201215_235216 0401 HK2 :0002041b t-1394161.5 W VM-127.0 RM 56.1 VE 61.9 RE 57.1 RS 44.9 P937 E0006 FX20 M2061 A1
20201215_235217 0402 HK2 :0002042b t-1394160.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_235219 0403 HK2 :0002043b t-1394159.3 W VM-127.0 RM 45.6 VE 61.9 RE 45.6 RS 44.9 P950 E0006 FX20 M860 A1
20201215_235220 0501 HK2 :0002051b t-1393634.1 W VM-127.0 RM 55.4 VE 61.9 RE 55.2 RS 44.9 P999 E0006 FX20 M1777 A4
20201215_235220 0502 HK2 :0002052b t-1393633.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235221 0503 HK2 :0002053b t-1393632.5 W VM-127.0 RM 39.5 VE 61.9 RE 39.6 RS 44.9 P347 E0004 FX20 M2903 A3
20201215_235221 0601 HK2 :0002061b t-1154632.7 W VM-127.0 RM 59.2 VE 61.9 RE 58.9 RS 44.9 P221 E0006 FX20 M3505 A124
20201215_235222 0602 HK2 :0002062b t-1154631.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_235223 0603 HK2 :0002063b t-1154631.1 W VM-127.0 RM 45.9 VE 61.9 RE 35.9 RS 44.9 P216 E0004 FX20 M2753 A99
20201215_235224 0701 HK2 :0002071b t-1160347.3 W VM-127.0 RM 42.0 VE 61.9 RE 42.1 RS 44.9 P309 E0006 FX20 M2764 A9
20201215_235226 0702 HK2 :0002072b t-1160346.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235227 0703 HK2 :0002073b t-1160344.6 W VM-127.0 RM 56.4 VE 61.9 RE 56.5 RS 44.9 P999 E0006 FX20 M2234 A1
20201215_235229 0801 HK2 :0002081b t-1160087.0 W VM-127.0 RM 34.6 VE 61.9 RE 35.0 RS 44.9 P800 E0006 FX20 M2171 A4
20201215_235231 0802 HK2 :0002082b t-1160085.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235232 0803 HK2 :0002083b t-1160084.3 W VM-127.0 RM 49.4 VE 61.9 RE 49.5 RS 44.9 P063 E0006 FX20 M4282 A26
20201215_235233 0901 HK2 :0002091b t-1756340.1 W VM-127.0 RM 41.3 VE 61.9 RE 40.3 RS 44.9 P246 E000E FX20 M2683 A44
20201215_235234 0902 HK2 :0002092b t-1756338.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_235235 0903 HK2 :0002093b t-1756338.0 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P831 E0004 FX20 M703 A1
20201215_235235 0A01 HK2 :00020A1b t-1160110.2 W VM-127.0 RM 45.4 VE 61.9 RE 45.3 RS 44.9 P187 E000E FX20 M2006 A4
20201215_235236 0A02 HK2 :00020A2b t-1160109.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235236 0A03 HK2 :00020A3b t-1160109.4 W VM-127.0 RM 45.1 VE 61.9 RE 45.1 RS 44.9 P758 E0004 FX20 M873 A1
20201215_235236 0B01 HK2 :00020B1b t-1158439.6 W VM-127.0 RM 47.6 VE 61.9 RE 47.6 RS 44.9 P940 E0006 FX20 M1284 A4
20201215_235237 0B02 HK2 :00020B2b t-1158439.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235237 0B03 HK2 :00020B3b t-1158438.6 W VM-127.0 RM 43.5 VE 61.9 RE 43.3 RS 44.9 P253 E0006 FX20 M2484 A3
20201215_235238 0C01 HK2 :00020C1b t-1159712.1 W VM-127.0 RM 59.5 VE 61.9 RE 59.4 RS 44.9 P018 E0006 FX20 M13963 A7732
20201215_235238 0C02 HK2 :00020C2b t-1159711.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_235239 0C03 HK2 :00020C3b t-1159711.1 W VM-127.0 RM 47.4 VE 61.9 RE 47.4 RS 44.9 P697 E0004 FX20 M1056 A1
20201215_235240 0D01 HK2 :00020D1b t-1159711.1 W VM-127.0 RM 50.4 VE 61.9 RE 50.7 RS 44.9 P063 E0006 FX20 M2839 A29
20201215_235241 0D02 HK2 :00020D2b t-1158992.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235242 0D03 HK2 :00020D3b t-1158991.2 W VM-127.0 RM 47.3 VE 61.9 RE 47.4 RS 44.9 P101 E000E FX20 M1776 A4
20201215_235243 0E01 HK2 :00020E1b t-1160359.3 W VM-127.0 RM 47.5 VE 61.9 RE 48.1 RS 44.9 P694 E000E FX20 M1612 A1
20201215_235243 0E02 HK2 :00020E2b t-1160358.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235245 0E03 HK2 :00020E3b t-1160357.1 W VM-127.0 RM 46.8 VE 61.9 RE 46.6 RS 44.9 P228 E0006 FX20 M994 A3
20201215_235245 0F01 HK2 :00020F1b t-1160122.0 W VM-127.0 RM 40.3 VE 61.9 RE 40.8 RS 44.9 P115 E0006 FX20 M4758 A48
20201215_235245 0F02 HK2 :00020F2b t-1160121.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235246 0F03 HK2 :00020F3b t-1160121.2 W VM-127.0 RM 50.4 VE 61.9 RE 47.6 RS 44.9 P984 E0006 FX20 M1052 A2
20201215_235247 1001 HK2 :0002101b t-1157724.1 W VM-127.0 RM 45.6 VE 61.9 RE 45.6 RS 44.9 P858 E0006 FX20 M831 A3
20201215_235248 1002 HK2 :0002102b t-1157722.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235248 1003 HK2 :0002103b t-1157722.4 W VM-127.0 RM 41.6 VE 61.9 RE 42.0 RS 44.9 P192 E0004 FX20 M3411 A19
20201215_235249 1101 HK2 :0002111b t-1158751.0 W VM-127.0 RM 39.1 VE 61.9 RE 39.1 RS 44.9 P264 E0006 FX20 M3834 A10
20201215_235250 1102 HK2 :0002112b t-1158749.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235250 1103 HK2 :0002113b t-1158749.5 W VM-127.0 RM 47.1 VE 61.9 RE 47.0 RS 44.9 P134 E0004 FX20 M2816 A30
20201215_235251 1201 HK2 :0002121b t-1158527.6 W VM-127.0 RM 46.5 VE 61.9 RE 46.5 RS 44.9 P018 E0006 FX20 M8413 A4008
20201215_235251 1202 HK2 :0002122b t-1158527.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235252 1203 HK2 :0002123b t-1158526.7 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P285 E0004 FX20 M1336 A2
20201215_235252 1E01 HK2 :00021E1b t-1158593.2 W VM 63.6 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_235253 1E02 HK2 :00021E1b t-1158593.2 W VM 63.6 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_235253 1E03 HK2 :00021E1b t-1158593.2 W VM 63.6 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_235608 0101 HK2 :0002011b t-1390895.7 W VM-127.0 RM 47.3 VE 62.1 RE 48.0 RS 44.7 P397 E0006 FX20 M23331 A7054
20201215_235609 0102 HK2 :0002012b t-1390895.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235610 0103 HK2 :0002013b t-1390894.2 W VM-127.0 RM 43.6 VE 62.1 RE 43.5 RS 44.7 P973 E0006 FX20 M1707 A15
20201215_235610 0201 HK2 :0002013b t-1390894.2 W VM-127.0 RM 43.6 VE 62.1 RE 43.5 RS 44.7 P973 E0006 FX20 M1707 A15
20201215_235611 0202 HK2 :0002022b t-1392553.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235612 0203 HK2 :0002023b t-1392553.0 W VM-127.0 RM 45.4 VE 62.1 RE 45.4 RS 44.9 P730 E0006 FX20 M503 A3
20201215_235612 0301 HK2 :0002031b t989638.6 W VM-127.0 RM 59.4 VE 62.1 RE 59.3 RS 44.9 P999 E0006 FX20 M1733 A53
20201215_235613 0302 HK2 :0002032b t989639.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_235613 0303 HK2 :0002033b t989639.5 W VM-127.0 RM 54.6 VE 62.1 RE 55.1 RS 44.9 P193 E0006 FX20 M1230 A206
20201215_235613 0401 HK2 :0002041b t-1393923.8 W VM-127.0 RM 52.5 VE 62.1 RE 53.8 RS 44.9 P891 E0006 FX20 M2062 A1
20201215_235614 0402 HK2 :0002042b t-1393923.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_235614 0403 HK2 :0002043b t-1393922.9 W VM-127.0 RM 45.9 VE 62.1 RE 45.8 RS 44.9 P950 E0006 FX20 M860 A1
20201215_235615 0501 HK2 :0002051b t-1393397.7 W VM-127.0 RM 58.1 VE 62.1 RE 58.1 RS 44.9 P999 E0006 FX20 M1777 A4
20201215_235616 0502 HK2 :0002052b t-1393397.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235617 0503 HK2 :0002053b t-1393397.2 W VM-127.0 RM 38.4 VE 62.1 RE 38.5 RS 44.9 P377 E0004 FX20 M2904 A3
20201215_235617 0601 HK2 :0002053b t-1393397.2 W VM-127.0 RM 38.4 VE 62.1 RE 38.5 RS 44.9 P377 E0004 FX20 M2904 A3
20201215_235618 0602 HK2 :0002062b t-1154395.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_235619 0603 HK2 :0002063b t-1154394.9 W VM-127.0 RM 55.4 VE 62.1 RE 54.7 RS 44.9 P216 E0004 FX20 M2753 A99
20201215_235620 0701 HK2 :0002071b t-1160111.7 W VM-127.0 RM 42.0 VE 62.1 RE 42.0 RS 44.9 P309 E0006 FX20 M2764 A9
20201215_235621 0702 HK2 :0002072b t-1160110.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235621 0703 HK2 :0002073b t-1160110.1 W VM-127.0 RM 57.2 VE 62.1 RE 57.2 RS 44.9 P969 E0006 FX20 M2235 A1
20201215_235622 0801 HK2 :0002081b t-1159853.9 W VM-127.0 RM 43.3 VE 62.1 RE 42.7 RS 44.9 P830 E0006 FX20 M2172 A4
20201215_235622 0802 HK2 :0002082b t-1159853.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235623 0803 HK2 :0002083b t-1159852.7 W VM-127.0 RM 48.0 VE 62.1 RE 48.1 RS 44.9 P018 E0006 FX20 M4283 A27
20201215_235625 0901 HK2 :0002091b t-1756108.3 W VM-127.0 RM 36.9 VE 62.1 RE 39.9 RS 44.9 P262 E000E FX20 M2684 A44
20201215_235626 0902 HK2 :0002092b t-1756106.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_235627 0903 HK2 :0002093b t-1756106.6 W VM-127.0 RM 45.0 VE 62.1 RE 44.9 RS 44.9 P831 E0004 FX20 M703 A1
20201215_235627 0A01 HK2 :00020A1b t-1159878.1 W VM-127.0 RM 45.4 VE 62.1 RE 45.4 RS 44.9 P187 E000E FX20 M2006 A4
20201215_235628 0A02 HK2 :00020A2b t-1159877.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235628 0A03 HK2 :00020A3b t-1159877.2 W VM-127.0 RM 45.1 VE 62.1 RE 45.1 RS 44.9 P758 E0004 FX20 M873 A1
20201215_235629 0B01 HK2 :00020B1b t-1158207.3 W VM-127.0 RM 47.8 VE 62.1 RE 47.8 RS 44.9 P940 E0006 FX20 M1284 A4
20201215_235629 0B02 HK2 :00020B2b t-1158206.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235630 0B03 HK2 :00020B3b t-1158205.8 W VM-127.0 RM 43.8 VE 62.1 RE 43.6 RS 44.9 P253 E0006 FX20 M2484 A3
20201215_235632 0C01 HK2 :00020C1b t-1159478.4 W VM-127.0 RM 59.9 VE 62.1 RE 59.9 RS 44.9 P000 E0006 FX21 M13966 A7733
20201215_235633 0C02 HK2 :00020C2b t-1159477.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_235633 0C03 HK2 :00020C3b t-1159476.8 W VM-127.0 RM 47.4 VE 62.1 RE 47.4 RS 44.9 P697 E0004 FX20 M1056 A1
20201215_235634 0D01 HK2 :00020D1b t-1158759.3 W VM-127.0 RM 48.5 VE 62.1 RE 48.7 RS 44.9 P050 E0006 FX20 M2840 A29
20201215_235635 0D02 HK2 :00020D2b t-1158758.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235635 0D03 HK2 :00020D3b t-1158758.1 W VM-127.0 RM 46.6 VE 62.1 RE 46.8 RS 44.9 P101 E000E FX20 M1776 A4
20201215_235636 0E01 HK2 :00020E1b t-1160126.4 W VM-127.0 RM 46.1 VE 62.1 RE 46.7 RS 44.9 P694 E000E FX20 M1612 A1
20201215_235636 0E02 HK2 :00020E2b t-1160125.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235637 0E03 HK2 :00020E3b t-1160125.9 W VM-127.0 RM 46.8 VE 62.1 RE 46.8 RS 44.9 P228 E0006 FX20 M994 A3
20201215_235638 0F01 HK2 :00020F1b t-1159889.6 W VM-127.0 RM 39.4 VE 62.1 RE 39.7 RS 44.9 P136 E0006 FX20 M4759 A48
20201215_235638 0F02 HK2 :00020F2b t-1159889.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235638 0F03 HK2 :00020F3b t-1159888.8 W VM-127.0 RM 51.3 VE 62.1 RE 51.5 RS 44.9 P959 E0006 FX20 M1053 A2
20201215_235639 1001 HK2 :0002101b t-1157491.7 W VM-127.0 RM 45.6 VE 62.1 RE 45.6 RS 44.9 P858 E0006 FX20 M831 A3
20201215_235640 1002 HK2 :0002102b t-1157490.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235641 1003 HK2 :0002103b t-1157490.2 W VM-127.0 RM 40.9 VE 62.1 RE 41.2 RS 44.9 P202 E0004 FX20 M3411 A19
20201215_235641 1101 HK2 :0002111b t-1158518.6 W VM-127.0 RM 39.4 VE 62.1 RE 39.6 RS 44.9 P288 E0006 FX20 M3834 A10
20201215_235642 1102 HK2 :0002112b t-1158518.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235642 1103 HK2 :0002113b t-1158517.7 W VM-127.0 RM 47.6 VE 62.1 RE 47.5 RS 44.9 P134 E0004 FX20 M2816 A30
20201215_235643 1201 HK2 :0002121b t-1158295.8 W VM-127.0 RM 46.6 VE 62.1 RE 46.6 RS 44.9 P018 E0006 FX20 M8413 A4008
20201215_235643 1202 HK2 :0002122b t-1158295.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_235644 1203 HK2 :0002123b t-1158295.0 W VM-127.0 RM 44.9 VE 62.1 RE 44.9 RS 44.9 P285 E0004 FX20 M1336 A2
20201215_235644 1E01 HK2 :00021E1b t-1158361.4 W VM 63.9 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_235644 1E02 HK2 :00021E1b t-1158361.4 W VM 63.9 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_235644 1E03 HK2 :00021E1b t-1158361.4 W VM 63.9 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_000009 0101 HK2 :0002011b t-1390655.0 W VM-127.0 RM 46.0 VE 62.4 RE 46.6 RS 44.7 P414 E0006 FX20 M23332 A7054
20201216_000010 0102 HK2 :0002012b t-1390654.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000010 0103 HK2 :0002013b t-1390653.9 W VM-127.0 RM 43.8 VE 62.4 RE 43.6 RS 44.7 P973 E0006 FX20 M1707 A15
20201216_000012 0201 HK2 :0002021b t-1392312.6 W VM-127.0 RM 50.4 VE 62.4 RE 50.5 RS 44.9 P218 E0006 FX20 M1301 A2
20201216_000012 0202 HK2 :0002022b t-1392312.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000014 0203 HK2 :0002023b t-1392311.7 W VM-127.0 RM 45.6 VE 62.4 RE 45.6 RS 44.9 P730 E0006 FX20 M503 A3
20201216_000015 0301 HK2 :0002031b t989880.6 W VM-127.0 RM 57.7 VE 62.4 RE 58.3 RS 44.9 P928 E0006 FX20 M1736 A53
20201216_000015 0302 HK2 :0002032b t989881.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_000016 0303 HK2 :0002033b t989881.9 W VM-127.0 RM 52.1 VE 62.4 RE 52.6 RS 44.9 P156 E0006 FX20 M1231 A206
20201216_000016 0401 HK2 :0002041b t-1393681.3 W VM-127.0 RM 49.4 VE 62.4 RE 50.4 RS 44.9 P866 E0006 FX20 M2063 A1
20201216_000016 0402 HK2 :0002042b t-1393680.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_000017 0403 HK2 :0002043b t-1393680.5 W VM-127.0 RM 45.9 VE 62.4 RE 45.9 RS 44.9 P950 E0006 FX20 M860 A1
20201216_000018 0501 HK2 :0002051b t-1393155.8 W VM-127.0 RM 58.7 VE 62.4 RE 58.7 RS 44.9 P999 E0006 FX20 M1777 A4
20201216_000018 0502 HK2 :0002052b t-1393155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000019 0503 HK2 :0002053b t-1393154.7 W VM-127.0 RM 38.4 VE 62.4 RE 38.6 RS 44.9 P409 E0004 FX20 M2905 A3
20201216_000020 0601 HK2 :0002061b t-1154153.9 W VM-127.0 RM 60.4 VE 62.4 RE 60.3 RS 44.9 P221 E0006 FX20 M3505 A124
20201216_000021 0602 HK2 :0002062b t-1154152.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_000021 0603 HK2 :0002063b t-1154152.2 W VM-127.0 RM 57.4 VE 62.4 RE 56.8 RS 44.9 P216 E0004 FX20 M2753 A99
20201216_000022 0701 HK2 :0002071b t-1159870.0 W VM-127.0 RM 42.3 VE 62.4 RE 42.3 RS 44.9 P309 E0006 FX20 M2764 A9
20201216_000023 0702 HK2 :0002072b t-1159868.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000024 0703 HK2 :0002073b t-1159868.5 W VM-127.0 RM 56.0 VE 62.4 RE 56.0 RS 44.9 P912 E0006 FX20 M2237 A1
20201216_000024 0801 HK2 :0002081b t-1159611.8 W VM-127.0 RM 46.6 VE 62.4 RE 46.4 RS 44.9 P830 E0006 FX20 M2172 A4
20201216_000025 0802 HK2 :0002082b t-1159611.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000026 0803 HK2 :0002083b t-1159610.7 W VM-127.0 RM 46.8 VE 62.4 RE 46.8 RS 44.9 P018 E0006 FX20 M4283 A27
20201216_000027 0901 HK2 :0002091b t-1755866.5 W VM-127.0 RM 32.5 VE 62.4 RE 33.1 RS 44.9 P323 E000E FX20 M2685 A44
20201216_000027 0902 HK2 :0002092b t-1755865.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_000028 0903 HK2 :0002093b t-1755864.5 W VM-127.0 RM 45.1 VE 62.4 RE 45.1 RS 44.9 P831 E0004 FX20 M703 A1
20201216_000029 0A01 HK2 :00020A1b t-1159636.8 W VM-127.0 RM 45.5 VE 62.4 RE 45.5 RS 44.9 P187 E000E FX20 M2006 A4
20201216_000029 0A02 HK2 :00020A2b t-1159636.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000030 0A03 HK2 :00020A3b t-1159635.8 W VM-127.0 RM 45.2 VE 62.4 RE 45.1 RS 44.9 P758 E0004 FX20 M873 A1
20201216_000030 0B01 HK2 :00020B1b t-1157965.8 W VM-127.0 RM 47.8 VE 62.4 RE 47.7 RS 44.9 P940 E0006 FX20 M1284 A4
20201216_000031 0B02 HK2 :00020B2b t-1157965.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000032 0B03 HK2 :00020B3b t-1157964.9 W VM-127.0 RM 44.0 VE 62.4 RE 43.9 RS 44.9 P253 E0006 FX20 M2484 A3
20201216_000032 0C01 HK2 :00020C1b t-1159237.8 W VM-127.0 RM 60.2 VE 62.4 RE 60.2 RS 44.9 P000 E0006 FX20 M13968 A7733
20201216_000034 0C02 HK2 :00020C2b t-1159236.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_000034 0C03 HK2 :00020C3b t-1159236.2 W VM-127.0 RM 47.3 VE 62.4 RE 47.3 RS 44.9 P697 E0004 FX20 M1056 A1
20201216_000035 0D01 HK2 :00020D1b t-1158518.4 W VM-127.0 RM 46.7 VE 62.4 RE 46.9 RS 44.9 P050 E0006 FX20 M2840 A29
20201216_000035 0D02 HK2 :00020D1b t-1158518.4 W VM-127.0 RM 46.7 VE 62.4 RE 46.9 RS 44.9 P050 E0006 FX20 M2840 A29
20201216_000035 0D03 HK2 :00020D3b t-1158517.9 W VM-127.0 RM 45.1 VE 62.4 RE 45.4 RS 44.9 P101 E000E FX20 M1776 A4
20201216_000037 0E01 HK2 :00020E1b t-1159885.2 W VM-127.0 RM 44.8 VE 62.4 RE 45.3 RS 44.9 P694 E000E FX20 M1612 A1
20201216_000038 0E02 HK2 :00020E2b t-1159883.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000040 0E03 HK2 :00020E3b t-1159882.6 W VM-127.0 RM 46.8 VE 62.4 RE 46.8 RS 44.9 P228 E0006 FX20 M994 A3
20201216_000041 0F01 HK2 :00020F1b t-1159646.6 W VM-127.0 RM 38.7 VE 62.4 RE 38.8 RS 44.9 P164 E0006 FX20 M4759 A48
20201216_000043 0F02 HK2 :00020F2b t-1159645.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000043 0F03 HK2 :00020F3b t-1159644.3 W VM-127.0 RM 49.6 VE 62.4 RE 50.3 RS 44.9 P937 E0006 FX20 M1054 A2
20201216_000044 1001 HK2 :0002101b t-1157246.8 W VM-127.0 RM 45.5 VE 62.4 RE 45.6 RS 44.9 P858 E0006 FX20 M831 A3
20201216_000045 1002 HK2 :0002102b t-1157246.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000045 1003 HK2 :0002103b t-1157245.1 W VM-127.0 RM 40.1 VE 62.4 RE 40.4 RS 44.9 P219 E0004 FX20 M3411 A19
20201216_000046 1101 HK2 :0002111b t-1158274.1 W VM-127.0 RM 36.8 VE 62.4 RE 36.6 RS 44.9 P330 E0006 FX20 M3835 A10
20201216_000047 1102 HK2 :0002112b t-1158273.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_000047 1103 HK2 :0002113b t-1158272.8 W VM-127.0 RM 47.7 VE 62.4 RE 47.6 RS 44.9 P134 E0004 FX20 M2816 A30
20201216_000048 1201 HK2 :0002121b t-1158050.7 W VM-127.0 RM 46.5 VE 62.4 RE 46.6 RS 44.9 P018 E0006 FX20 M8413 A4008
