20201222_125853 1102 HK2 :0002112b t-593400.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_125854 1103 HK2 :0002113b t-593400.4 W VM-127.0 RM 34.6 VE 61.1 RE 34.7 RS 44.8 P171 E0004 FX20 M3764 A60
20201222_125855 1201 HK2 :0002121b t-593133.1 W VM-127.0 RM 48.4 VE 61.1 RE 48.4 RS 44.8 P278 E0006 FX20 M9015 A4310
20201222_125855 1202 HK2 :0002122b t-593132.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_125856 1203 HK2 :0002123b t-593132.2 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P426 E0004 FX20 M1473 A2
20201222_125857 1E01 HK2 :00021E1b t-593206.9 W VM 61.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_125858 1E02 HK2 :00021E1b t-593206.9 W VM 61.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_125858 1E03 HK2 :00021E1b t-593206.9 W VM 61.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_130215 0101 HK2 :0002011b t-825385.2 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.6 P370 E0006 FX20 M26065 A7066
20201222_130216 0102 HK2 :0002012b t-825384.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130217 0103 HK2 :0002013b t-825384.3 W VM-127.0 RM 48.0 VE 61.1 RE 48.1 RS 44.6 P922 E0006 FX20 M1917 A15
20201222_130217 0201 HK2 :0002021b t-827136.8 W VM-127.0 RM 45.4 VE 61.1 RE 46.3 RS 44.8 P924 E0006 FX20 M2301 A2
20201222_130218 0202 HK2 :0002022b t-827136.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130218 0203 HK2 :0002023b t-827135.6 W VM-127.0 RM 44.4 VE 61.1 RE 44.5 RS 44.8 P782 E0006 FX20 M535 A3
20201222_130219 0301 HK2 :0002031b t1554846.8 W VM-127.0 RM 54.8 VE 61.1 RE 54.7 RS 44.8 P313 E0006 FX20 M3234 A58
20201222_130219 0302 HK2 :0002032b t1554847.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_130220 0303 HK2 :0002033b t1554847.8 W VM-127.0 RM 51.5 VE 61.1 RE 51.7 RS 44.8 P179 E0006 FX20 M2701 A224
20201222_130220 0401 HK2 :0002041b t-828765.5 W VM-127.0 RM 40.4 VE 61.1 RE 40.4 RS 44.8 P900 E0006 FX20 M2680 A1
20201222_130221 0402 HK2 :0002041b t-828765.5 W VM-127.0 RM 40.4 VE 61.1 RE 40.4 RS 44.8 P900 E0006 FX20 M2680 A1
20201222_130221 0403 HK2 :0002043b t-828764.6 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P897 E0006 FX20 M898 A1
20201222_130221 0501 HK2 :0002051b t-828135.8 W VM-127.0 RM 55.4 VE 61.1 RE 55.3 RS 44.8 P223 E0006 FX20 M2949 A14
20201222_130223 0502 HK2 :0002052b t-828134.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130224 0503 HK2 :0002053b t-828133.5 W VM-127.0 RM 38.8 VE 61.1 RE 38.8 RS 44.8 P435 E0004 FX20 M4087 A11
20201222_130224 0601 HK2 :0002061b t-588296.9 W VM-127.0 RM 47.0 VE 61.1 RE 47.4 RS 44.8 P040 E0006 FX20 M4736 A167
20201222_130225 0602 HK2 :0002062b t-588296.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_130225 0603 HK2 :0002063b t-588295.9 W VM-127.0 RM 40.7 VE 61.1 RE 42.0 RS 44.8 P111 E0004 FX20 M3976 A201
20201222_130226 0701 HK2 :0002071b t-595041.8 W VM-127.0 RM 45.5 VE 61.1 RE 45.9 RS 44.8 P177 E0006 FX20 M3377 A10
20201222_130226 0702 HK2 :0002072b t-595041.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130227 0703 HK2 :0002073b t-595040.9 W VM-127.0 RM 43.3 VE 61.1 RE 43.8 RS 44.8 P159 E0006 FX20 M3117 A4
20201222_130228 0801 HK2 :0002081b t-594741.7 W VM-127.0 RM 53.1 VE 61.1 RE 53.2 RS 44.8 P309 E0006 FX20 M3235 A12
20201222_130229 0802 HK2 :0002082b t-594739.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130229 0803 HK2 :0002083b t-594739.4 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P084 E0006 FX20 M5647 A72
20201222_130230 0901 HK2 :0002091b t-1190871.3 W VM-127.0 RM 51.8 VE 61.1 RE 52.2 RS 44.8 P123 E000E FX20 M3967 A96
20201222_130230 0902 HK2 :0002092b t-1190870.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_130230 0903 HK2 :0002093b t-1190870.5 W VM-127.0 RM 45.2 VE 61.1 RE 45.3 RS 44.8 P168 E0004 FX20 M904 A2
20201222_130231 0A01 HK2 :00020A1b t-594776.5 W VM-127.0 RM 42.4 VE 61.1 RE 42.6 RS 44.8 P778 E000E FX20 M2904 A4
20201222_130232 0A02 HK2 :00020A2b t-594776.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130232 0A03 HK2 :00020A3b t-594775.5 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P597 E0004 FX20 M906 A1
20201222_130233 0B01 HK2 :00020B1b t-592799.7 W VM-127.0 RM 47.2 VE 61.1 RE 47.1 RS 44.8 P266 E0006 FX20 M1565 A5
20201222_130233 0B02 HK2 :00020B2b t-592799.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130234 0B03 HK2 :00020B3b t-592798.7 W VM-127.0 RM 44.1 VE 61.1 RE 43.9 RS 44.8 P236 E0006 FX20 M3434 A10
20201222_130234 0C01 HK2 :00020C1b t-594147.2 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.8 P000 E0006 FX20 M18269 A9333
20201222_130234 0C02 HK2 :00020C2b t-594146.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_130235 0C03 HK2 :00020C3b t-594146.2 W VM-127.0 RM 46.7 VE 61.1 RE 46.7 RS 44.8 P103 E0004 FX20 M1810 A2
20201222_130235 0D01 HK2 :00020D1b t-593455.6 W VM-127.0 RM 44.3 VE 61.1 RE 44.8 RS 44.8 P014 E0006 FX20 M4231 A101
20201222_130236 0D02 HK2 :00020D2b t-593455.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130236 0D03 HK2 :00020D3b t-593455.2 W VM-127.0 RM 44.1 VE 61.1 RE 44.4 RS 44.8 P214 E000E FX20 M2404 A5
20201222_130237 0E01 HK2 :00020E1b t-595065.4 W VM-127.0 RM 48.2 VE 61.1 RE 48.5 RS 44.8 P026 E000E FX20 M1966 A5
20201222_130238 0E02 HK2 :00020E2b t-595064.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130238 0E03 HK2 :00020E3b t-595064.3 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_130239 0F01 HK2 :00020F1b t-594784.2 W VM-127.0 RM 55.4 VE 61.1 RE 55.4 RS 44.8 P236 E0006 FX20 M6239 A111
20201222_130240 0F02 HK2 :00020F2b t-594783.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130240 0F03 HK2 :00020F3b t-594783.2 W VM-127.0 RM 45.3 VE 61.1 RE 45.2 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_130242 1001 HK2 :0002101b t-591956.0 W VM-127.0 RM 46.4 VE 61.1 RE 46.5 RS 44.8 P892 E0006 FX20 M925 A3
20201222_130242 1002 HK2 :0002102b t-591954.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130244 1003 HK2 :0002103b t-591953.4 W VM-127.0 RM 49.8 VE 61.1 RE 49.9 RS 44.8 P758 E0004 FX20 M4523 A20
20201222_130245 1101 HK2 :0002111b t-593169.6 W VM-127.0 RM 40.2 VE 61.1 RE 40.3 RS 44.8 P166 E0006 FX20 M5087 A24
20201222_130245 1102 HK2 :0002112b t-593168.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130246 1103 HK2 :0002113b t-593167.8 W VM-127.0 RM 53.6 VE 61.1 RE 52.8 RS 44.8 P179 E0004 FX20 M3764 A60
20201222_130247 1201 HK2 :0002121b t-592901.1 W VM-127.0 RM 48.4 VE 61.1 RE 48.4 RS 44.8 P269 E0006 FX20 M9016 A4310
20201222_130247 1202 HK2 :0002122b t-592900.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130248 1203 HK2 :0002123b t-592900.3 W VM-127.0 RM 44.4 VE 61.1 RE 43.6 RS 44.8 P426 E0004 FX20 M1473 A2
20201222_130248 1E01 HK2 :00021E1b t-592975.8 W VM 61.1 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_130249 1E02 HK2 :00021E1b t-592975.8 W VM 61.1 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_130249 1E03 HK2 :00021E1b t-592975.8 W VM 61.1 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_130617 0101 HK2 :0002011b t-825144.8 W VM-127.0 RM 55.8 VE 61.1 RE 56.0 RS 44.6 P331 E0006 FX20 M26067 A7066
20201222_130617 0102 HK2 :0002012b t-825143.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130618 0103 HK2 :0002013b t-825142.3 W VM-127.0 RM 46.8 VE 61.1 RE 46.9 RS 44.6 P922 E0006 FX20 M1917 A15
20201222_130619 0201 HK2 :0002021b t-826895.3 W VM-127.0 RM 43.7 VE 61.1 RE 44.3 RS 44.8 P924 E0006 FX20 M2301 A2
20201222_130619 0202 HK2 :0002022b t-826894.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130619 0203 HK2 :0002023b t-826894.5 W VM-127.0 RM 44.4 VE 61.1 RE 44.5 RS 44.8 P782 E0006 FX20 M535 A3
20201222_130620 0301 HK2 :0002031b t1555088.6 W VM-127.0 RM 53.7 VE 61.1 RE 53.9 RS 44.8 P268 E0006 FX20 M3236 A58
20201222_130621 0302 HK2 :0002032b t1555088.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_130621 0303 HK2 :0002033b t1555089.4 W VM-127.0 RM 48.7 VE 61.1 RE 48.9 RS 44.8 P163 E0006 FX20 M2702 A224
20201222_130622 0401 HK2 :0002041b t-828523.8 W VM-127.0 RM 39.3 VE 61.1 RE 39.3 RS 44.8 P923 E0006 FX20 M2680 A1
20201222_130622 0402 HK2 :0002042b t-828523.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_130623 0403 HK2 :0002043b t-828523.0 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P897 E0006 FX20 M898 A1
20201222_130623 0501 HK2 :0002051b t-827894.2 W VM-127.0 RM 55.4 VE 61.1 RE 55.4 RS 44.8 P198 E0006 FX20 M2950 A14
20201222_130624 0502 HK2 :0002052b t-827893.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130625 0503 HK2 :0002053b t-827892.6 W VM-127.0 RM 39.8 VE 61.1 RE 39.6 RS 44.8 P456 E0004 FX20 M4088 A11
20201222_130626 0601 HK2 :0002061b t-588054.9 W VM-127.0 RM 46.1 VE 61.1 RE 46.4 RS 44.8 P040 E0006 FX20 M4736 A167
20201222_130627 0602 HK2 :0002062b t-588054.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_130627 0603 HK2 :0002063b t-588053.9 W VM-127.0 RM 35.0 VE 61.1 RE 37.7 RS 44.8 P138 E0004 FX20 M3977 A201
20201222_130627 0701 HK2 :0002071b t-594800.2 W VM-127.0 RM 44.3 VE 61.1 RE 44.7 RS 44.8 P177 E0006 FX20 M3377 A10
20201222_130628 0702 HK2 :0002072b t-594799.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130629 0703 HK2 :0002073b t-594799.2 W VM-127.0 RM 42.1 VE 61.1 RE 42.4 RS 44.8 P159 E0006 FX20 M3117 A4
20201222_130629 0801 HK2 :0002081b t-594499.8 W VM-127.0 RM 53.6 VE 61.1 RE 53.8 RS 44.8 P268 E0006 FX20 M3237 A12
20201222_130629 0802 HK2 :0002082b t-594499.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130630 0803 HK2 :0002083b t-594498.9 W VM-127.0 RM 44.1 VE 61.1 RE 44.2 RS 44.8 P084 E0006 FX20 M5647 A72
20201222_130631 0901 HK2 :0002091b t-1190630.6 W VM-127.0 RM 50.8 VE 61.1 RE 51.2 RS 44.8 P097 E000E FX20 M3967 A96
20201222_130632 0902 HK2 :0002092b t-1190628.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_130633 0903 HK2 :0002093b t-1190628.3 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P168 E0004 FX20 M904 A2
20201222_130633 0A01 HK2 :00020A1b t-594534.5 W VM-127.0 RM 42.7 VE 61.1 RE 42.3 RS 44.8 P778 E000E FX20 M2904 A4
20201222_130634 0A02 HK2 :00020A2b t-594534.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130634 0A03 HK2 :00020A3b t-594533.6 W VM-127.0 RM 45.2 VE 61.1 RE 45.1 RS 44.8 P597 E0004 FX20 M906 A1
20201222_130635 0B01 HK2 :00020B1b t-592557.7 W VM-127.0 RM 48.2 VE 61.1 RE 48.0 RS 44.8 P263 E0006 FX20 M1565 A5
20201222_130635 0B02 HK2 :00020B2b t-592557.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130636 0B03 HK2 :00020B3b t-592556.6 W VM-127.0 RM 41.9 VE 61.1 RE 42.4 RS 44.8 P236 E0006 FX20 M3434 A10
20201222_130637 0C01 HK2 :00020C1b t-593905.1 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.8 P018 E0006 FX20 M18270 A9334
20201222_130637 0C02 HK2 :00020C2b t-593904.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_130638 0C03 HK2 :00020C3b t-593903.7 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P103 E0004 FX20 M1810 A2
20201222_130638 0D01 HK2 :00020D1b t-593213.1 W VM-127.0 RM 43.3 VE 61.1 RE 43.7 RS 44.8 P014 E0006 FX20 M4231 A101
20201222_130640 0D02 HK2 :00020D2b t-593212.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130640 0D03 HK2 :00020D3b t-593211.1 W VM-127.0 RM 43.7 VE 61.1 RE 43.8 RS 44.8 P214 E000E FX20 M2404 A5
20201222_130640 0E01 HK2 :00020E1b t-594822.1 W VM-127.0 RM 46.8 VE 61.1 RE 47.2 RS 44.8 P026 E000E FX20 M1966 A5
20201222_130641 0E02 HK2 :00020E2b t-594821.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130641 0E03 HK2 :00020E3b t-594821.3 W VM-127.0 RM 45.0 VE 61.1 RE 45.0 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_130642 0F01 HK2 :00020F1b t-594541.9 W VM-127.0 RM 55.1 VE 61.1 RE 55.4 RS 44.8 P186 E0006 FX20 M6241 A111
20201222_130642 0F02 HK2 :00020F2b t-594541.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130643 0F03 HK2 :00020F3b t-594541.0 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_130643 1001 HK2 :0002101b t-591714.0 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P892 E0006 FX20 M925 A3
20201222_130645 1002 HK2 :0002102b t-591713.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130645 1003 HK2 :0002103b t-591712.3 W VM-127.0 RM 48.5 VE 61.1 RE 48.8 RS 44.8 P745 E0004 FX20 M4523 A20
20201222_130646 1101 HK2 :0002111b t-592928.0 W VM-127.0 RM 39.4 VE 61.1 RE 39.6 RS 44.8 P188 E0006 FX20 M5088 A24
20201222_130647 1102 HK2 :0002112b t-592927.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130648 1103 HK2 :0002113b t-592926.3 W VM-127.0 RM 56.2 VE 61.1 RE 56.1 RS 44.8 P179 E0004 FX20 M3764 A60
20201222_130648 1201 HK2 :0002121b t-592659.7 W VM-127.0 RM 48.5 VE 61.1 RE 48.6 RS 44.8 P259 E0006 FX20 M9016 A4310
20201222_130649 1202 HK2 :0002122b t-592659.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_130649 1203 HK2 :0002123b t-592658.9 W VM-127.0 RM 47.9 VE 61.1 RE 47.7 RS 44.8 P426 E0004 FX20 M1473 A2
20201222_130650 1E01 HK2 :00021E1b t-592734.4 W VM 61.1 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_130650 1E02 HK2 :00021E1b t-592734.4 W VM 61.1 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_130650 1E03 HK2 :00021E1b t-592734.4 W VM 61.1 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_131016 0101 HK2 :0002011b t-824904.7 W VM-127.0 RM 54.0 VE 61.1 RE 54.2 RS 44.6 P302 E0006 FX20 M26069 A7066
20201222_131016 0102 HK2 :0002012b t-824904.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131017 0103 HK2 :0002013b t-824903.7 W VM-127.0 RM 45.4 VE 61.1 RE 45.6 RS 44.6 P922 E0006 FX20 M1917 A15
20201222_131017 0201 HK2 :0002021b t-826656.6 W VM-127.0 RM 42.1 VE 61.1 RE 42.4 RS 44.8 P924 E0006 FX20 M2301 A2
20201222_131018 0202 HK2 :0002022b t-826656.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131019 0203 HK2 :0002023b t-826655.2 W VM-127.0 RM 44.5 VE 61.1 RE 44.5 RS 44.8 P782 E0006 FX20 M535 A3
20201222_131020 0301 HK2 :0002031b t1555327.2 W VM-127.0 RM 50.4 VE 61.1 RE 50.8 RS 44.8 P240 E0006 FX20 M3237 A58
20201222_131021 0302 HK2 :0002032b t1555328.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_131021 0303 HK2 :0002033b t1555329.3 W VM-127.0 RM 45.9 VE 61.1 RE 46.2 RS 44.8 P163 E0006 FX20 M2702 A224
20201222_131022 0401 HK2 :0002041b t-828284.2 W VM-127.0 RM 38.6 VE 61.1 RE 38.6 RS 44.8 P952 E0006 FX20 M2681 A1
20201222_131022 0402 HK2 :0002042b t-828283.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_131024 0403 HK2 :0002043b t-828282.8 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P897 E0006 FX20 M898 A1
20201222_131024 0501 HK2 :0002051b t-827653.0 W VM-127.0 RM 53.1 VE 61.1 RE 53.6 RS 44.8 P154 E0006 FX20 M2952 A14
20201222_131026 0502 HK2 :0002052b t-827652.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131026 0503 HK2 :0002053b t-827651.4 W VM-127.0 RM 54.1 VE 61.1 RE 53.3 RS 44.8 P456 E0004 FX20 M4088 A11
20201222_131027 0601 HK2 :0002061b t-587814.0 W VM-127.0 RM 45.1 VE 61.1 RE 45.4 RS 44.8 P040 E0006 FX20 M4736 A167
20201222_131027 0602 HK2 :0002062b t-587813.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_131028 0603 HK2 :0002063b t-587813.0 W VM-127.0 RM 37.1 VE 61.1 RE 29.4 RS 44.8 P217 E0004 FX20 M3979 A201
20201222_131028 0701 HK2 :0002071b t-594559.8 W VM-127.0 RM 43.1 VE 61.1 RE 43.4 RS 44.8 P177 E0006 FX20 M3377 A10
20201222_131028 0702 HK2 :0002072b t-594559.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131030 0703 HK2 :0002073b t-594558.3 W VM-127.0 RM 40.7 VE 61.1 RE 41.1 RS 44.8 P165 E0006 FX20 M3117 A4
20201222_131031 0801 HK2 :0002081b t-594258.8 W VM-127.0 RM 51.6 VE 61.1 RE 51.8 RS 44.8 P236 E0006 FX20 M3238 A12
20201222_131031 0802 HK2 :0002082b t-594257.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131032 0803 HK2 :0002083b t-594257.3 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P084 E0006 FX20 M5647 A72
20201222_131032 0901 HK2 :0002091b t-1190389.1 W VM-127.0 RM 49.8 VE 61.1 RE 50.1 RS 44.8 P076 E000E FX20 M3968 A96
20201222_131033 0902 HK2 :0002092b t-1190388.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_131033 0903 HK2 :0002093b t-1190388.0 W VM-127.0 RM 45.3 VE 61.1 RE 45.2 RS 44.8 P168 E0004 FX20 M904 A2
20201222_131034 0A01 HK2 :00020A1b t-594294.3 W VM-127.0 RM 43.3 VE 61.1 RE 43.2 RS 44.8 P778 E000E FX20 M2904 A4
20201222_131034 0A02 HK2 :00020A2b t-594293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131035 0A03 HK2 :00020A3b t-594293.3 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_131035 0B01 HK2 :00020B1b t-592317.3 W VM-127.0 RM 48.8 VE 61.1 RE 48.7 RS 44.8 P253 E0006 FX20 M1566 A5
20201222_131036 0B02 HK2 :00020B2b t-592316.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131036 0B03 HK2 :00020B3b t-592316.5 W VM-127.0 RM 40.3 VE 61.1 RE 40.4 RS 44.8 P251 E0006 FX20 M3434 A10
20201222_131037 0C01 HK2 :00020C1b t-593664.4 W VM-127.0 RM 56.8 VE 61.1 RE 56.9 RS 44.8 P000 E0006 FX21 M18272 A9335
20201222_131039 0C02 HK2 :00020C2b t-593663.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_131039 0C03 HK2 :00020C3b t-593662.4 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P103 E0004 FX20 M1810 A2
20201222_131040 0D01 HK2 :00020D1b t-592971.7 W VM-127.0 RM 42.3 VE 61.1 RE 42.6 RS 44.8 P014 E0006 FX20 M4231 A101
20201222_131041 0D02 HK2 :00020D2b t-592970.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131042 0D03 HK2 :00020D3b t-592969.9 W VM-127.0 RM 43.4 VE 61.1 RE 43.6 RS 44.8 P214 E000E FX20 M2404 A5
20201222_131042 0E01 HK2 :00020E1b t-594580.4 W VM-127.0 RM 45.4 VE 61.1 RE 45.7 RS 44.8 P026 E000E FX20 M1966 A5
20201222_131043 0E02 HK2 :00020E2b t-594579.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131044 0E03 HK2 :00020E3b t-594578.7 W VM-127.0 RM 45.2 VE 61.1 RE 45.2 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_131045 0F01 HK2 :00020F1b t-594299.0 W VM-127.0 RM 53.4 VE 61.1 RE 54.1 RS 44.8 P140 E0006 FX20 M6242 A111
20201222_131045 0F02 HK2 :00020F2b t-594298.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131046 0F03 HK2 :00020F3b t-594297.4 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_131047 1001 HK2 :0002101b t-591470.4 W VM-127.0 RM 46.7 VE 61.1 RE 46.6 RS 44.8 P892 E0006 FX20 M925 A3
20201222_131049 1002 HK2 :0002102b t-591469.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131049 1003 HK2 :0002103b t-591468.3 W VM-127.0 RM 47.5 VE 61.1 RE 47.6 RS 44.8 P741 E0004 FX20 M4523 A20
20201222_131049 1101 HK2 :0002111b t-592684.7 W VM-127.0 RM 41.1 VE 61.1 RE 41.0 RS 44.8 P207 E0006 FX20 M5088 A24
20201222_131050 1102 HK2 :0002112b t-592684.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_131050 1103 HK2 :0002113b t-592683.9 W VM-127.0 RM 56.5 VE 61.1 RE 56.5 RS 44.8 P179 E0004 FX20 M3764 A60
