20210113_182054 0501 HK2 :0002051b t1090750.7 W VM-127.0 RM 41.7 VE 60.7 RE 41.3 RS 44.8 P996 E0006 FX20 M6110 A288
20210113_182054 0502 HK2 :0002052b t1090751.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182055 0503 HK2 :0002053b t1090752.2 W VM-127.0 RM 42.9 VE 60.7 RE 43.0 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_182057 0601 HK2 :0002053b t1090752.2 W VM-127.0 RM 42.9 VE 60.7 RE 43.0 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_182059 0602 HK2 :0002062b t1333430.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_182059 0603 HK2 :0002063b t1333431.7 W VM-127.0 RM 41.2 VE 60.7 RE 41.3 RS 44.8 P224 E0006 FX20 M8343 A831
20210113_182100 0701 HK2 :0002071b t1323197.4 W VM-127.0 RM 45.2 VE 60.7 RE 44.4 RS 44.8 P799 E0006 FX20 M6865 A285
20210113_182101 0702 HK2 :0002072b t1323199.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182102 0703 HK2 :0002073b t1323199.7 W VM-127.0 RM 54.0 VE 60.7 RE 51.6 RS 44.8 P782 E0006 FX20 M6847 A263
20210113_182102 0801 HK2 :0002081b t1323645.0 W VM-127.0 RM 49.2 VE 60.7 RE 49.2 RS 44.8 P670 E0006 FX20 M6450 A406
20210113_182103 0802 HK2 :0002082b t1323645.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182104 0803 HK2 :0002083b t1323645.8 W VM-127.0 RM 44.5 VE 60.7 RE 44.5 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_182104 0901 HK2 :0002091b t727940.8 W VM-127.0 RM 54.3 VE 60.7 RE 54.6 RS 44.8 P209 E000E FX20 M8556 A676
20210113_182105 0902 HK2 :0002092b t727941.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_182105 0903 HK2 :0002093b t727941.7 W VM-127.0 RM 44.6 VE 60.7 RE 44.6 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_182106 0A01 HK2 :00020A1b t1323571.9 W VM-127.0 RM 44.8 VE 60.7 RE 44.8 RS 44.8 P934 E000E FX20 M6731 A308
20210113_182106 0A02 HK2 :00020A2b t1323572.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182107 0A03 HK2 :00020A3b t1323572.9 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_182107 0B01 HK2 :00020B1b t1326598.3 W VM-127.0 RM 45.2 VE 60.7 RE 45.2 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_182108 0B02 HK2 :00020B2b t1326599.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182109 0B03 HK2 :00020B3b t1326600.1 W VM-127.0 RM 47.3 VE 60.7 RE 47.3 RS 44.8 P300 E0006 FX20 M6644 A414
20210113_182110 0C01 HK2 :00020C1b t1324987.3 W VM-127.0 RM 54.8 VE 60.7 RE 54.8 RS 44.8 P000 E0006 FX20 M33200 A17593
20210113_182110 0C02 HK2 :00020C2b t1324987.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182111 0C03 HK2 :00020C3b t1324988.3 W VM-127.0 RM 44.1 VE 60.7 RE 44.1 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_182111 0D01 HK2 :00020D1b t1325602.8 W VM-127.0 RM 50.7 VE 60.7 RE 51.4 RS 44.8 P171 E0006 FX20 M9151 A608
20210113_182112 0D02 HK2 :00020D2b t1325603.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182112 0D03 HK2 :00020D3b t1325603.8 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.8 P630 E000E FX20 M4814 A354
20210113_182113 0E01 HK2 :00020E1b t1323153.7 W VM-127.0 RM 45.7 VE 60.7 RE 45.6 RS 44.8 P804 E000E FX20 M4563 A389
20210113_182113 0E02 HK2 :00020E2b t1323154.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182114 0E03 HK2 :00020E3b t1323154.7 W VM-127.0 RM 47.9 VE 60.7 RE 47.7 RS 44.8 P814 E0006 FX20 M2284 A362
20210113_182114 0F01 HK2 :00020F1b t1323582.9 W VM-127.0 RM 45.9 VE 60.7 RE 45.9 RS 44.8 P123 E0006 FX20 M11481 A642
20210113_182115 0F02 HK2 :00020F2b t1323583.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182116 0F03 HK2 :00020F3b t1323584.5 W VM-127.0 RM 48.3 VE 60.7 RE 48.3 RS 44.8 P697 E0006 FX20 M3027 A336
20210113_182116 1001 HK2 :00020F3b t1323584.5 W VM-127.0 RM 48.3 VE 60.7 RE 48.3 RS 44.8 P697 E0006 FX20 M3027 A336
20210113_182117 1002 HK2 :0002102b t1327878.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182117 1003 HK2 :0002103b t1327879.1 W VM-127.0 RM 44.1 VE 60.7 RE 44.5 RS 44.8 P208 E0006 FX20 M8699 A350
20210113_182119 1101 HK2 :0002111b t1326050.0 W VM-127.0 RM 45.4 VE 60.7 RE 46.1 RS 44.8 P399 E0006 FX20 M9763 A363
20210113_182120 1102 HK2 :0002112b t1326051.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182121 1103 HK2 :0002113b t1326051.6 W VM-127.0 RM 45.1 VE 60.7 RE 44.9 RS 44.8 P429 E0004 FX20 M6590 A397
20210113_182121 1201 HK2 :0002121b t1326453.8 W VM-127.0 RM 33.9 VE 60.7 RE 33.9 RS 44.8 P999 E0006 FX22 M13937 A11668
20210113_182122 1202 HK2 :0002122b t1326454.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182122 1203 HK2 :0002123b t1326454.8 W VM-127.0 RM 45.3 VE 60.7 RE 45.3 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_182123 1E01 HK2 :00021E1b t1326350.4 W VM 60.8 RM 47.9 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_182124 1E02 HK2 :00021E1b t1326350.4 W VM 60.8 RM 47.9 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_182124 1E03 HK2 :00021E1b t1326350.4 W VM 60.8 RM 47.9 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_182447 0101 HK2 :0002011b t1094588.3 W VM-127.0 RM 52.7 VE 60.7 RE 53.5 RS 44.6 P753 E0006 FX20 M35488 A7554
20210113_182447 0102 HK2 :0002012b t1094588.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182447 0103 HK2 :0002013b t1094589.2 W VM-127.0 RM 42.8 VE 60.7 RE 42.7 RS 44.6 P966 E0006 FX20 M2984 A368
20210113_182448 0201 HK2 :0002021b t1092520.8 W VM-127.0 RM 39.8 VE 60.7 RE 40.3 RS 44.8 P247 E0006 FX20 M6275 A316
20210113_182448 0202 HK2 :0002022b t1092521.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_182449 0203 HK2 :0002023b t1092521.7 W VM-127.0 RM 43.6 VE 60.7 RE 43.6 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_182449 0301 HK2 :0002031b t-821181.0 W VM-127.0 RM 43.8 VE 60.7 RE 43.9 RS 44.8 P896 E0006 FX20 M7959 A378
20210113_182450 0302 HK2 :0002032b t-821180.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_182450 0303 HK2 :0002033b t-821180.1 W VM-127.0 RM 54.0 VE 60.7 RE 53.9 RS 44.8 P263 E0006 FX20 M7749 A603
20210113_182451 0401 HK2 :0002041b t1090010.1 W VM-127.0 RM 45.6 VE 60.7 RE 45.8 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_182451 0402 HK2 :0002042b t1090010.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_182452 0403 HK2 :0002043b t1090011.1 W VM-127.0 RM 45.2 VE 60.7 RE 45.1 RS 44.8 P859 E0006 FX20 M1672 A295
20210113_182453 0501 HK2 :0002051b t1090989.7 W VM-127.0 RM 47.9 VE 60.7 RE 44.2 RS 44.8 P996 E0006 FX20 M6110 A288
20210113_182453 0502 HK2 :0002052b t1090990.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182454 0503 HK2 :0002053b t1090990.7 W VM-127.0 RM 43.0 VE 60.7 RE 42.9 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_182454 0601 HK2 :0002061b t1333667.0 W VM-127.0 RM 41.4 VE 60.7 RE 41.4 RS 44.8 P099 E0006 FX20 M9034 A531
20210113_182455 0602 HK2 :0002062b t1333667.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_182455 0603 HK2 :0002063b t1333667.9 W VM-127.0 RM 43.2 VE 60.7 RE 43.2 RS 44.8 P228 E0006 FX20 M8343 A831
20210113_182456 0701 HK2 :0002071b t1323433.2 W VM-127.0 RM 46.4 VE 60.7 RE 45.9 RS 44.8 P799 E0006 FX20 M6865 A285
20210113_182456 0702 HK2 :0002072b t1323433.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182456 0703 HK2 :0002073b t1323434.1 W VM-127.0 RM 55.3 VE 60.7 RE 54.9 RS 44.8 P782 E0006 FX20 M6847 A263
20210113_182457 0801 HK2 :0002081b t1323879.5 W VM-127.0 RM 48.6 VE 60.7 RE 48.8 RS 44.8 P657 E0006 FX20 M6450 A406
20210113_182457 0802 HK2 :0002081b t1323879.5 W VM-127.0 RM 48.6 VE 60.7 RE 48.8 RS 44.8 P657 E0006 FX20 M6450 A406
20210113_182459 0803 HK2 :0002083b t1323881.0 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_182500 0901 HK2 :0002091b t728176.1 W VM-127.0 RM 52.9 VE 60.7 RE 53.4 RS 44.8 P169 E000E FX20 M8557 A676
20210113_182500 0902 HK2 :0002092b t728176.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_182501 0903 HK2 :0002093b t728176.9 W VM-127.0 RM 44.6 VE 60.7 RE 44.6 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_182501 0A01 HK2 :00020A1b t1323807.0 W VM-127.0 RM 44.8 VE 60.7 RE 44.8 RS 44.8 P934 E000E FX20 M6731 A308
20210113_182501 0A02 HK2 :00020A2b t1323807.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182502 0A03 HK2 :00020A3b t1323808.0 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_182502 0B01 HK2 :00020B1b t1326833.6 W VM-127.0 RM 45.1 VE 60.7 RE 45.2 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_182504 0B02 HK2 :00020B2b t1326834.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182505 0B03 HK2 :00020B3b t1326836.2 W VM-127.0 RM 47.2 VE 60.7 RE 47.2 RS 44.8 P300 E0006 FX20 M6644 A414
20210113_182506 0C01 HK2 :00020C1b t1325223.3 W VM-127.0 RM 54.8 VE 60.7 RE 54.8 RS 44.8 P018 E0006 FX20 M33202 A17594
20210113_182506 0C02 HK2 :00020C2b t1325223.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182507 0C03 HK2 :00020C3b t1325224.4 W VM-127.0 RM 44.2 VE 60.7 RE 44.2 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_182507 0D01 HK2 :00020D1b t1325838.8 W VM-127.0 RM 49.4 VE 60.7 RE 49.9 RS 44.8 P151 E0006 FX20 M9151 A608
20210113_182508 0D02 HK2 :00020D2b t1325839.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182509 0D03 HK2 :00020D3b t1325840.7 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.8 P630 E000E FX20 M4814 A354
20210113_182510 0E01 HK2 :00020E1b t1323390.5 W VM-127.0 RM 45.7 VE 60.7 RE 45.7 RS 44.8 P804 E000E FX20 M4563 A389
20210113_182510 0E02 HK2 :00020E2b t1323391.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182510 0E03 HK2 :00020E3b t1323391.4 W VM-127.0 RM 48.3 VE 60.7 RE 48.3 RS 44.8 P806 E0006 FX20 M2285 A362
20210113_182512 0F01 HK2 :00020F1b t1323820.3 W VM-127.0 RM 44.4 VE 60.7 RE 45.1 RS 44.8 P123 E0006 FX20 M11481 A642
20210113_182513 0F02 HK2 :00020F2b t1323821.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182513 0F03 HK2 :00020F3b t1323822.0 W VM-127.0 RM 48.3 VE 60.7 RE 48.3 RS 44.8 P688 E0006 FX20 M3027 A336
20210113_182514 1001 HK2 :0002101b t1328115.4 W VM-127.0 RM 43.7 VE 60.7 RE 43.7 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_182514 1002 HK2 :0002102b t1328115.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182515 1003 HK2 :0002103b t1328116.2 W VM-127.0 RM 42.9 VE 60.7 RE 43.4 RS 44.8 P208 E0006 FX20 M8699 A350
20210113_182516 1101 HK2 :0002111b t1326286.9 W VM-127.0 RM 43.9 VE 60.7 RE 44.3 RS 44.8 P399 E0006 FX20 M9763 A363
20210113_182517 1102 HK2 :0002112b t1326288.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182517 1103 HK2 :0002113b t1326288.5 W VM-127.0 RM 45.4 VE 60.7 RE 45.4 RS 44.8 P429 E0004 FX20 M6590 A397
20210113_182518 1201 HK2 :0002121b t1326690.2 W VM-127.0 RM 33.9 VE 60.7 RE 33.9 RS 44.8 P999 E0006 FX22 M13939 A11670
20210113_182518 1202 HK2 :0002122b t1326690.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182520 1203 HK2 :0002123b t1326690.6 W VM-127.0 RM 45.4 VE 60.7 RE 45.4 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_182520 1E01 HK2 :00021E1b t1326587.3 W VM 60.8 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_182520 1E02 HK2 :00021E1b t1326587.3 W VM 60.8 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_182520 1E03 HK2 :00021E1b t1326587.3 W VM 60.8 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_182847 0101 HK2 :0002011b t1094828.3 W VM-127.0 RM 51.1 VE 60.7 RE 51.8 RS 44.6 P738 E0006 FX20 M35490 A7554
20210113_182847 0102 HK2 :0002012b t1094828.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182848 0103 HK2 :0002013b t1094829.9 W VM-127.0 RM 42.9 VE 60.7 RE 42.8 RS 44.6 P966 E0006 FX20 M2984 A368
20210113_182849 0201 HK2 :0002021b t1094829.9 W VM-127.0 RM 41.3 VE 60.7 RE 41.5 RS 44.8 P260 E0006 FX20 M6275 A316
20210113_182849 0202 HK2 :0002022b t1092762.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_182850 0203 HK2 :0002023b t1092762.5 W VM-127.0 RM 43.6 VE 60.7 RE 43.6 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_182850 0301 HK2 :0002031b t-820940.1 W VM-127.0 RM 42.2 VE 60.7 RE 42.3 RS 44.8 P896 E0006 FX20 M7959 A378
20210113_182851 0302 HK2 :0002032b t-820939.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_182853 0303 HK2 :0002033b t-820939.2 W VM-127.0 RM 54.4 VE 60.7 RE 54.4 RS 44.8 P263 E0006 FX20 M7749 A603
20210113_182853 0401 HK2 :0002041b t1090252.5 W VM-127.0 RM 45.6 VE 60.7 RE 45.3 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_182854 0402 HK2 :0002042b t1090252.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_182854 0403 HK2 :0002043b t1090253.5 W VM-127.0 RM 45.3 VE 60.7 RE 45.1 RS 44.8 P859 E0006 FX20 M1672 A295
20210113_182855 0501 HK2 :0002051b t1091232.0 W VM-127.0 RM 51.1 VE 60.7 RE 50.6 RS 44.8 P980 E0006 FX20 M6110 A288
20210113_182857 0502 HK2 :0002052b t1091232.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182859 0503 HK2 :0002052b t1091232.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182859 0601 HK2 :0002061b t1333912.3 W VM-127.0 RM 40.9 VE 60.7 RE 40.9 RS 44.8 P111 E0006 FX20 M9034 A531
20210113_182900 0602 HK2 :0002062b t1333912.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_182901 0603 HK2 :0002063b t1333914.0 W VM-127.0 RM 43.9 VE 60.7 RE 43.9 RS 44.8 P228 E0006 FX20 M8343 A831
20210113_182902 0701 HK2 :0002071b t1323679.0 W VM-127.0 RM 47.9 VE 60.7 RE 47.3 RS 44.8 P799 E0006 FX20 M6865 A285
20210113_182903 0702 HK2 :0002072b t1323680.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182903 0703 HK2 :0002073b t1323680.7 W VM-127.0 RM 55.5 VE 60.7 RE 55.4 RS 44.8 P782 E0006 FX20 M6847 A263
20210113_182904 0801 HK2 :0002081b t1324126.2 W VM-127.0 RM 47.4 VE 60.7 RE 47.9 RS 44.8 P649 E0006 FX20 M6451 A406
20210113_182905 0802 HK2 :0002082b t1324126.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182906 0803 HK2 :0002083b t1324126.7 W VM-127.0 RM 44.3 VE 60.7 RE 44.3 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_182907 0901 HK2 :0002091b t728423.0 W VM-127.0 RM 51.8 VE 60.7 RE 52.0 RS 44.8 P136 E000E FX20 M8558 A676
20210113_182907 0902 HK2 :0002092b t728423.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_182908 0903 HK2 :0002093b t728424.6 W VM-127.0 RM 44.7 VE 60.7 RE 44.6 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_182909 0A01 HK2 :00020A1b t1324054.9 W VM-127.0 RM 44.8 VE 60.7 RE 44.8 RS 44.8 P934 E000E FX20 M6731 A308
20210113_182911 0A02 HK2 :00020A2b t1324056.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182911 0A03 HK2 :00020A3b t1324057.0 W VM-127.0 RM 44.3 VE 60.7 RE 44.4 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_182912 0B01 HK2 :00020B1b t1327082.9 W VM-127.0 RM 45.2 VE 60.7 RE 45.2 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_182912 0B02 HK2 :00020B2b t1327083.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182913 0B03 HK2 :00020B3b t1327083.9 W VM-127.0 RM 46.7 VE 60.7 RE 46.8 RS 44.8 P300 E0006 FX20 M6644 A414
20210113_182913 0C01 HK2 :00020C1b t1325470.4 W VM-127.0 RM 54.9 VE 60.7 RE 54.8 RS 44.8 P000 E0006 FX21 M33203 A17595
20210113_182914 0C02 HK2 :00020C2b t1325471.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182914 0C03 HK2 :00020C3b t1325471.4 W VM-127.0 RM 44.3 VE 60.7 RE 44.3 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_182915 0D01 HK2 :00020D1b t1326086.0 W VM-127.0 RM 48.3 VE 60.7 RE 48.8 RS 44.8 P137 E0006 FX20 M9152 A608
20210113_182916 0D02 HK2 :00020D2b t1326087.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182916 0D03 HK2 :00020D3b t1326087.6 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.8 P630 E000E FX20 M4814 A354
20210113_182917 0E01 HK2 :00020E1b t1323637.4 W VM-127.0 RM 45.7 VE 60.7 RE 45.7 RS 44.8 P804 E000E FX20 M4563 A389
20210113_182917 0E02 HK2 :00020E2b t1323637.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182918 0E03 HK2 :00020E3b t1323638.4 W VM-127.0 RM 48.1 VE 60.7 RE 48.2 RS 44.8 P797 E0006 FX20 M2285 A362
20210113_182918 0F01 HK2 :00020F1b t1324066.6 W VM-127.0 RM 42.9 VE 60.7 RE 42.9 RS 44.8 P123 E0006 FX20 M11481 A642
20210113_182918 0F02 HK2 :00020F2b t1324066.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182919 0F03 HK2 :00020F3b t1324067.4 W VM-127.0 RM 48.1 VE 60.7 RE 48.1 RS 44.8 P680 E0006 FX20 M3028 A336
20210113_182919 1001 HK2 :0002101b t1328361.0 W VM-127.0 RM 43.8 VE 60.7 RE 43.8 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_182920 1002 HK2 :0002102b t1328361.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182921 1003 HK2 :0002103b t1328362.7 W VM-127.0 RM 42.0 VE 60.7 RE 42.4 RS 44.8 P208 E0006 FX20 M8699 A350
20210113_182923 1101 HK2 :0002111b t1326533.8 W VM-127.0 RM 42.4 VE 60.7 RE 43.0 RS 44.8 P399 E0006 FX20 M9763 A363
20210113_182924 1102 HK2 :0002112b t1326534.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182924 1103 HK2 :0002113b t1326535.4 W VM-127.0 RM 45.8 VE 60.7 RE 45.6 RS 44.8 P429 E0004 FX20 M6590 A397
20210113_182925 1201 HK2 :0002121b t1326936.9 W VM-127.0 RM 33.9 VE 60.7 RE 34.0 RS 44.8 P999 E0006 FX22 M13941 A11672
20210113_182925 1202 HK2 :0002122b t1326937.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_182926 1203 HK2 :0002123b t1326937.8 W VM-127.0 RM 45.3 VE 60.7 RE 45.3 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_182926 1E01 HK2 :00021E1b t1326833.3 W VM 60.8 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_182926 1E02 HK2 :00021E1b t1326833.3 W VM 60.8 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_182927 1E03 HK2 :00021E1b t1326833.3 W VM 60.8 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_183248 0101 HK2 :0002011b t1095069.2 W VM-127.0 RM 49.4 VE 60.7 RE 50.2 RS 44.6 P732 E0006 FX20 M35491 A7554
20210113_183248 0102 HK2 :0002012b t1095069.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_183248 0103 HK2 :0002013b t1095070.1 W VM-127.0 RM 43.0 VE 60.7 RE 42.9 RS 44.6 P966 E0006 FX20 M2984 A368
20210113_183249 0201 HK2 :0002021b t1093001.7 W VM-127.0 RM 41.5 VE 60.7 RE 41.3 RS 44.8 P271 E0006 FX20 M6276 A316
20210113_183250 0202 HK2 :0002022b t1093001.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_183250 0203 HK2 :0002023b t1093002.8 W VM-127.0 RM 43.5 VE 60.7 RE 43.5 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_183251 0301 HK2 :0002031b t-820700.0 W VM-127.0 RM 40.8 VE 60.7 RE 41.0 RS 44.8 P906 E0006 FX20 M7959 A378
20210113_183251 0302 HK2 :0002032b t-820699.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_183252 0303 HK2 :0002033b t-820699.0 W VM-127.0 RM 54.0 VE 60.7 RE 54.1 RS 44.8 P219 E0006 FX20 M7750 A603
20210113_183253 0401 HK2 :0002041b t1090491.2 W VM-127.0 RM 45.8 VE 60.7 RE 45.8 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_183254 0402 HK2 :0002042b t1090492.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_183255 0403 HK2 :0002043b t1090493.9 W VM-127.0 RM 45.2 VE 60.7 RE 45.2 RS 44.8 P859 E0006 FX20 M1672 A295
20210113_183257 0501 HK2 :0002051b t1091473.3 W VM-127.0 RM 49.8 VE 60.7 RE 50.5 RS 44.8 P956 E0006 FX20 M6111 A288
20210113_183257 0502 HK2 :0002052b t1091474.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
