20201216_184307 0803 HK2 :0002083b t-1092302.5 W VM-127.0 RM 42.4 VE 61.5 RE 42.4 RS 44.8 P141 E0006 FX20 M4431 A31
20201216_184308 0901 HK2 :0002091b t-1688544.0 W VM-127.0 RM 54.7 VE 61.5 RE 55.1 RS 44.8 P175 E000E FX20 M2805 A45
20201216_184309 0902 HK2 :0002092b t-1688543.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_184309 0903 HK2 :0002092b t-1688543.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_184310 0A01 HK2 :00020A1b t-1092330.9 W VM-127.0 RM 40.9 VE 61.5 RE 41.4 RS 44.8 P176 E000E FX20 M2065 A4
20201216_184311 0A02 HK2 :00020A2b t-1092330.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184311 0A03 HK2 :00020A3b t-1092329.8 W VM-127.0 RM 46.8 VE 61.5 RE 46.8 RS 44.8 P770 E0004 FX20 M873 A1
20201216_184312 0B01 HK2 :00020B1b t-1090623.5 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_184312 0B02 HK2 :00020B2b t-1090623.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184313 0B03 HK2 :00020B3b t-1090623.0 W VM-127.0 RM 41.6 VE 61.5 RE 41.6 RS 44.8 P255 E0006 FX20 M2600 A4
20201216_184313 0C01 HK2 :00020C1b t-1091904.3 W VM-127.0 RM 57.4 VE 61.5 RE 57.3 RS 44.8 P018 E0006 FX20 M14483 A7924
20201216_184314 0C02 HK2 :00020C2b t-1091903.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_184315 0C03 HK2 :00020C3b t-1091902.8 W VM-127.0 RM 46.7 VE 61.5 RE 46.7 RS 44.8 P702 E0004 FX20 M1057 A1
20201216_184315 0D01 HK2 :00020D1b t-1091902.8 W VM-127.0 RM 40.3 VE 61.5 RE 40.5 RS 44.8 P148 E0006 FX20 M2982 A34
20201216_184316 0D02 HK2 :00020D2b t-1091187.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184317 0D03 HK2 :00020D3b t-1091186.7 W VM-127.0 RM 44.3 VE 61.5 RE 44.4 RS 44.8 P208 E000E FX20 M1858 A4
20201216_184319 0E01 HK2 :00020E1b t-1092583.6 W VM-127.0 RM 43.6 VE 61.5 RE 43.6 RS 44.8 P823 E000E FX20 M1666 A1
20201216_184319 0E02 HK2 :00020E2b t-1092582.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184320 0E03 HK2 :00020E3b t-1092581.8 W VM-127.0 RM 42.8 VE 61.5 RE 43.7 RS 44.8 P201 E0006 FX20 M1043 A3
20201216_184320 0F01 HK2 :00020F1b t-1092341.6 W VM-127.0 RM 40.8 VE 61.5 RE 41.1 RS 44.8 P043 E0006 FX20 M4924 A55
20201216_184321 0F02 HK2 :00020F2b t-1092341.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184321 0F03 HK2 :00020F3b t-1092340.7 W VM-127.0 RM 47.1 VE 61.5 RE 40.7 RS 44.8 P999 E0006 FX20 M1157 A2
20201216_184322 1001 HK2 :0002101b t-1089891.9 W VM-127.0 RM 46.5 VE 61.5 RE 46.6 RS 44.8 P873 E0006 FX20 M831 A3
20201216_184322 1002 HK2 :0002102b t-1089891.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184323 1003 HK2 :0002103b t-1089891.2 W VM-127.0 RM 39.9 VE 61.5 RE 40.0 RS 44.8 P173 E0004 FX20 M3537 A20
20201216_184324 1101 HK2 :0002111b t-1090942.3 W VM-127.0 RM 49.6 VE 61.5 RE 46.0 RS 44.8 P313 E0006 FX20 M3980 A11
20201216_184324 1102 HK2 :0002112b t-1090941.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184325 1103 HK2 :0002113b t-1090940.6 W VM-127.0 RM 39.9 VE 61.5 RE 40.0 RS 44.8 P128 E0004 FX20 M2822 A30
20201216_184325 1201 HK2 :0002121b t-1090713.1 W VM-127.0 RM 42.4 VE 61.5 RE 42.4 RS 44.8 P011 E0006 FX20 M8456 A4045
20201216_184326 1202 HK2 :0002122b t-1090712.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184326 1203 HK2 :0002123b t-1090712.1 W VM-127.0 RM 41.9 VE 61.5 RE 41.9 RS 44.8 P283 E0004 FX20 M1338 A2
20201216_184327 1E01 HK2 :00021E1b t-1090780.1 W VM 61.1 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_184327 1E02 HK2 :00021E1b t-1090780.1 W VM 61.1 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_184327 1E03 HK2 :00021E1b t-1090780.1 W VM 61.1 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_184647 0101 HK2 :0002011b t-1323063.2 W VM-127.0 RM 42.1 VE 61.5 RE 42.1 RS 44.7 P749 E0006 FX20 M23643 A7054
20201216_184648 0102 HK2 :0002012b t-1323062.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184649 0103 HK2 :0002013b t-1323061.8 W VM-127.0 RM 44.3 VE 61.5 RE 44.3 RS 44.7 P985 E0006 FX20 M1707 A15
20201216_184649 0201 HK2 :0002021b t-1324733.3 W VM-127.0 RM 46.7 VE 61.5 RE 46.9 RS 44.8 P360 E0006 FX20 M1405 A2
20201216_184650 0202 HK2 :0002022b t-1324732.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184650 0203 HK2 :0002023b t-1324732.3 W VM-127.0 RM 44.3 VE 61.5 RE 44.2 RS 44.8 P739 E0006 FX20 M504 A3
20201216_184652 0301 HK2 :0002031b t1057435.4 W VM-127.0 RM 56.5 VE 61.5 RE 56.4 RS 44.8 P999 E0006 FX20 M1902 A53
20201216_184654 0302 HK2 :0002032b t1057435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_184654 0303 HK2 :0002033b t1057437.8 W VM-127.0 RM 43.6 VE 61.5 RE 43.8 RS 44.8 P148 E0006 FX20 M1390 A208
20201216_184655 0401 HK2 :0002041b t-1326131.7 W VM-127.0 RM 51.5 VE 61.5 RE 51.4 RS 44.8 P938 E0006 FX20 M2190 A1
20201216_184656 0402 HK2 :0002042b t-1326130.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_184657 0403 HK2 :0002043b t-1326129.3 W VM-127.0 RM 51.3 VE 61.5 RE 50.8 RS 44.8 P939 E0006 FX20 M874 A1
20201216_184657 0501 HK2 :0002051b t-1325592.1 W VM-127.0 RM 40.2 VE 61.5 RE 40.3 RS 44.8 P983 E0006 FX20 M1914 A6
20201216_184658 0502 HK2 :0002052b t-1325591.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184658 0503 HK2 :0002053b t-1325591.1 W VM-127.0 RM 42.1 VE 61.5 RE 42.1 RS 44.8 P285 E0004 FX20 M2987 A3
20201216_184659 0601 HK2 :0002061b t-1086490.4 W VM-127.0 RM 44.9 VE 61.5 RE 45.1 RS 44.8 P000 E0006 FX20 M3655 A133
20201216_184701 0602 HK2 :0002062b t-1086488.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_184701 0603 HK2 :0002063b t-1086488.3 W VM-127.0 RM 48.1 VE 61.5 RE 48.3 RS 44.8 P014 E0004 FX20 M2903 A115
20201216_184701 0701 HK2 :0002071b t-1092329.7 W VM-127.0 RM 41.6 VE 61.5 RE 42.4 RS 44.8 P366 E0006 FX20 M2850 A9
20201216_184702 0702 HK2 :0002072b t-1092329.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184702 0703 HK2 :0002073b t-1092328.7 W VM-127.0 RM 39.6 VE 61.5 RE 40.1 RS 44.8 P254 E0006 FX20 M2371 A2
20201216_184704 0801 HK2 :0002081b t-1092066.5 W VM-127.0 RM 47.3 VE 61.5 RE 46.3 RS 44.8 P526 E0006 FX20 M2293 A5
20201216_184704 0802 HK2 :0002082b t-1092065.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184705 0803 HK2 :0002083b t-1092065.4 W VM-127.0 RM 41.9 VE 61.5 RE 42.2 RS 44.8 P141 E0006 FX20 M4431 A31
20201216_184706 0901 HK2 :0002091b t-1688306.5 W VM-127.0 RM 53.2 VE 61.5 RE 53.6 RS 44.8 P133 E000E FX20 M2807 A45
20201216_184707 0902 HK2 :0002092b t-1688306.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_184707 0903 HK2 :0002093b t-1688305.0 W VM-127.0 RM 43.8 VE 61.5 RE 43.9 RS 44.8 P862 E0004 FX20 M739 A1
20201216_184708 0A01 HK2 :00020A1b t-1092093.6 W VM-127.0 RM 40.8 VE 61.5 RE 40.4 RS 44.8 P192 E000E FX20 M2065 A4
20201216_184708 0A02 HK2 :00020A2b t-1092093.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184708 0A03 HK2 :00020A3b t-1092092.6 W VM-127.0 RM 46.7 VE 61.5 RE 46.7 RS 44.8 P770 E0004 FX20 M873 A1
20201216_184709 0B01 HK2 :00020B1b t-1090386.5 W VM-127.0 RM 45.1 VE 61.5 RE 45.1 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_184709 0B02 HK2 :00020B2b t-1090386.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184711 0B03 HK2 :00020B3b t-1090384.7 W VM-127.0 RM 39.8 VE 61.5 RE 39.8 RS 44.8 P274 E0006 FX20 M2600 A4
20201216_184712 0C01 HK2 :00020C1b t-1091665.8 W VM-127.0 RM 57.2 VE 61.5 RE 57.3 RS 44.8 P000 E0006 FX21 M14485 A7925
20201216_184712 0C02 HK2 :00020C2b t-1091665.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_184713 0C03 HK2 :00020C3b t-1091664.3 W VM-127.0 RM 46.8 VE 61.5 RE 46.8 RS 44.8 P702 E0004 FX20 M1057 A1
20201216_184714 0D01 HK2 :00020D1b t-1090950.1 W VM-127.0 RM 39.5 VE 61.5 RE 39.6 RS 44.8 P170 E0006 FX20 M2983 A34
20201216_184715 0D02 HK2 :00020D2b t-1090948.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184715 0D03 HK2 :00020D3b t-1090948.3 W VM-127.0 RM 44.4 VE 61.5 RE 44.3 RS 44.8 P208 E000E FX20 M1858 A4
20201216_184716 0E01 HK2 :00020E1b t-1092345.7 W VM-127.0 RM 43.4 VE 61.5 RE 43.4 RS 44.8 P823 E000E FX20 M1666 A1
20201216_184717 0E02 HK2 :00020E2b t-1092345.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184717 0E03 HK2 :00020E3b t-1092344.7 W VM-127.0 RM 40.1 VE 61.5 RE 40.7 RS 44.8 P209 E0006 FX20 M1043 A3
20201216_184718 0F01 HK2 :00020F1b t-1092104.6 W VM-127.0 RM 39.9 VE 61.5 RE 40.1 RS 44.8 P061 E0006 FX20 M4924 A55
20201216_184719 0F02 HK2 :00020F2b t-1092103.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184720 0F03 HK2 :00020F3b t-1092102.7 W VM-127.0 RM 52.8 VE 61.5 RE 52.3 RS 44.8 P999 E0006 FX20 M1157 A2
20201216_184721 1001 HK2 :0002101b t-1089653.0 W VM-127.0 RM 46.6 VE 61.5 RE 46.6 RS 44.8 P873 E0006 FX20 M831 A3
20201216_184721 1002 HK2 :0002101b t-1089653.0 W VM-127.0 RM 46.6 VE 61.5 RE 46.6 RS 44.8 P873 E0006 FX20 M831 A3
20201216_184722 1003 HK2 :0002103b t-1089652.1 W VM-127.0 RM 40.8 VE 61.5 RE 40.8 RS 44.8 P192 E0004 FX20 M3537 A20
20201216_184722 1101 HK2 :0002111b t-1090703.2 W VM-127.0 RM 54.6 VE 61.5 RE 54.4 RS 44.8 P313 E0006 FX20 M3980 A11
20201216_184723 1102 HK2 :0002112b t-1090702.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184724 1103 HK2 :0002113b t-1090702.3 W VM-127.0 RM 38.3 VE 61.5 RE 39.3 RS 44.8 P148 E0004 FX20 M2822 A30
20201216_184724 1201 HK2 :0002121b t-1090474.1 W VM-127.0 RM 42.4 VE 61.5 RE 42.4 RS 44.8 P011 E0006 FX20 M8456 A4045
20201216_184725 1202 HK2 :0002122b t-1090473.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_184726 1203 HK2 :0002123b t-1090472.8 W VM-127.0 RM 41.8 VE 61.5 RE 41.8 RS 44.8 P290 E0004 FX20 M1338 A2
20201216_184727 1E01 HK2 :00021E1b t-1090472.8 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_184727 1E02 HK2 :00021E1b t-1090472.8 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_184727 1E03 HK2 :00021E1b t-1090472.8 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_185048 0101 HK2 :0002011b t-1322822.6 W VM-127.0 RM 42.1 VE 61.4 RE 42.2 RS 44.6 P767 E0006 FX20 M23644 A7054
20201216_185048 0102 HK2 :0002012b t-1322822.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185049 0103 HK2 :0002013b t-1322821.8 W VM-127.0 RM 44.4 VE 61.4 RE 44.4 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_185049 0201 HK2 :0002021b t-1324493.3 W VM-127.0 RM 44.8 VE 61.4 RE 45.0 RS 44.8 P360 E0006 FX20 M1405 A2
20201216_185050 0202 HK2 :0002022b t-1324492.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185051 0203 HK2 :0002023b t-1324492.2 W VM-127.0 RM 44.3 VE 61.4 RE 44.3 RS 44.8 P739 E0006 FX20 M504 A3
20201216_185051 0301 HK2 :0002031b t1057675.0 W VM-127.0 RM 56.8 VE 61.4 RE 56.7 RS 44.8 P999 E0006 FX20 M1902 A53
20201216_185053 0302 HK2 :0002032b t1057676.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_185053 0303 HK2 :0002033b t1057676.8 W VM-127.0 RM 42.1 VE 61.4 RE 42.3 RS 44.8 P148 E0006 FX20 M1390 A208
20201216_185054 0401 HK2 :0002041b t-1325892.7 W VM-127.0 RM 50.6 VE 61.4 RE 51.1 RS 44.8 P912 E0006 FX20 M2191 A1
20201216_185054 0402 HK2 :0002042b t-1325892.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_185055 0403 HK2 :0002043b t-1325891.6 W VM-127.0 RM 51.4 VE 61.4 RE 51.4 RS 44.8 P939 E0006 FX20 M874 A1
20201216_185055 0501 HK2 :0002051b t-1325354.4 W VM-127.0 RM 40.6 VE 61.4 RE 40.6 RS 44.8 P999 E0006 FX20 M1914 A6
20201216_185056 0502 HK2 :0002052b t-1325353.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185056 0503 HK2 :0002053b t-1325353.6 W VM-127.0 RM 40.9 VE 61.4 RE 40.9 RS 44.8 P297 E0004 FX20 M2987 A3
20201216_185057 0601 HK2 :0002061b t-1086252.5 W VM-127.0 RM 44.1 VE 61.4 RE 44.3 RS 44.8 P000 E0006 FX20 M3655 A133
20201216_185057 0602 HK2 :0002062b t-1086252.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_185057 0603 HK2 :0002063b t-1086251.6 W VM-127.0 RM 47.1 VE 61.4 RE 47.4 RS 44.8 P010 E0004 FX20 M2903 A115
20201216_185058 0701 HK2 :0002071b t-1092093.6 W VM-127.0 RM 39.5 VE 61.4 RE 40.4 RS 44.8 P380 E0006 FX20 M2851 A9
20201216_185058 0702 HK2 :0002072b t-1092093.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185059 0703 HK2 :0002072b t-1092093.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185059 0801 HK2 :0002081b t-1091831.0 W VM-127.0 RM 48.8 VE 61.4 RE 48.1 RS 44.8 P522 E0006 FX20 M2293 A5
20201216_185100 0802 HK2 :0002082b t-1091830.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185100 0803 HK2 :0002083b t-1091830.1 W VM-127.0 RM 41.4 VE 61.4 RE 41.6 RS 44.8 P145 E0006 FX20 M4431 A31
20201216_185100 0901 HK2 :0002091b t-1688071.7 W VM-127.0 RM 52.1 VE 61.4 RE 52.4 RS 44.8 P099 E000E FX20 M2808 A45
20201216_185102 0902 HK2 :0002092b t-1688069.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_185103 0903 HK2 :0002093b t-1688069.3 W VM-127.0 RM 43.6 VE 61.4 RE 43.7 RS 44.8 P862 E0004 FX20 M739 A1
20201216_185103 0A01 HK2 :00020A1b t-1091858.0 W VM-127.0 RM 41.3 VE 61.4 RE 41.3 RS 44.8 P204 E000E FX20 M2066 A4
20201216_185104 0A02 HK2 :00020A2b t-1091857.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185105 0A03 HK2 :00020A3b t-1091857.1 W VM-127.0 RM 46.7 VE 61.4 RE 46.7 RS 44.8 P770 E0004 FX20 M873 A1
20201216_185106 0B01 HK2 :00020B1b t-1090149.3 W VM-127.0 RM 44.9 VE 61.4 RE 44.9 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_185107 0B02 HK2 :00020B2b t-1090148.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185109 0B03 HK2 :00020B3b t-1090146.8 W VM-127.0 RM 37.5 VE 61.4 RE 38.4 RS 44.8 P290 E0006 FX20 M2601 A4
20201216_185109 0C01 HK2 :00020C1b t-1091428.8 W VM-127.0 RM 57.3 VE 61.4 RE 57.2 RS 44.8 P000 E0006 FX20 M14487 A7925
20201216_185110 0C02 HK2 :00020C2b t-1091427.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_185111 0C03 HK2 :00020C3b t-1091426.8 W VM-127.0 RM 46.8 VE 61.4 RE 46.8 RS 44.8 P702 E0004 FX20 M1057 A1
20201216_185111 0D01 HK2 :00020D1b t-1090712.4 W VM-127.0 RM 39.0 VE 61.4 RE 38.8 RS 44.8 P197 E0006 FX20 M2984 A34
20201216_185112 0D02 HK2 :00020D2b t-1090711.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185112 0D03 HK2 :00020D3b t-1090711.3 W VM-127.0 RM 44.3 VE 61.4 RE 44.3 RS 44.8 P208 E000E FX20 M1858 A4
20201216_185114 0E01 HK2 :00020E1b t-1092108.3 W VM-127.0 RM 43.4 VE 61.4 RE 43.4 RS 44.8 P823 E000E FX20 M1666 A1
20201216_185114 0E02 HK2 :00020E2b t-1092108.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185114 0E03 HK2 :00020E3b t-1092107.5 W VM-127.0 RM 40.3 VE 61.4 RE 39.8 RS 44.8 P230 E0006 FX20 M1044 A3
20201216_185115 0F01 HK2 :00020F1b t-1091867.4 W VM-127.0 RM 38.9 VE 61.4 RE 39.3 RS 44.8 P085 E0006 FX20 M4925 A55
20201216_185115 0F02 HK2 :00020F2b t-1091866.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185117 0F03 HK2 :00020F3b t-1091866.3 W VM-127.0 RM 52.9 VE 61.4 RE 53.0 RS 44.8 P999 E0006 FX20 M1157 A2
20201216_185117 1001 HK2 :0002101b t-1089416.7 W VM-127.0 RM 46.6 VE 61.4 RE 46.6 RS 44.8 P873 E0006 FX20 M831 A3
20201216_185118 1002 HK2 :0002102b t-1089416.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185118 1003 HK2 :0002102b t-1089416.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185118 1101 HK2 :0002102b t-1089416.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185119 1102 HK2 :0002112b t-1090466.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185120 1103 HK2 :0002113b t-1090465.9 W VM-127.0 RM 38.8 VE 61.4 RE 37.7 RS 44.8 P187 E0004 FX20 M2823 A30
20201216_185120 1201 HK2 :0002121b t-1090238.4 W VM-127.0 RM 42.4 VE 61.4 RE 42.4 RS 44.8 P011 E0006 FX20 M8456 A4045
20201216_185121 1202 HK2 :0002122b t-1090237.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185122 1203 HK2 :0002123b t-1090236.7 W VM-127.0 RM 42.2 VE 61.4 RE 42.1 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_185122 1E01 HK2 :00021E1b t-1090304.7 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_185123 1E02 HK2 :00021E1b t-1090304.7 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_185123 1E03 HK2 :00021E1b t-1090304.7 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_185448 0101 HK2 :0002011b t-1322582.6 W VM-127.0 RM 38.0 VE 61.4 RE 38.8 RS 44.6 P804 E0006 FX20 M23645 A7054
20201216_185448 0102 HK2 :0002012b t-1322582.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185449 0103 HK2 :0002013b t-1322581.7 W VM-127.0 RM 44.3 VE 61.4 RE 44.3 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_185449 0201 HK2 :0002021b t-1324253.2 W VM-127.0 RM 42.9 VE 61.4 RE 43.1 RS 44.8 P360 E0006 FX20 M1405 A2
20201216_185450 0202 HK2 :0002022b t-1324252.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185450 0203 HK2 :0002023b t-1324252.2 W VM-127.0 RM 44.4 VE 61.4 RE 44.3 RS 44.8 P739 E0006 FX20 M504 A3
20201216_185451 0301 HK2 :0002031b t1057914.2 W VM-127.0 RM 56.1 VE 61.4 RE 56.3 RS 44.8 P942 E0006 FX20 M1904 A53
20201216_185452 0302 HK2 :0002032b t1057915.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_185453 0303 HK2 :0002033b t1057916.5 W VM-127.0 RM 40.8 VE 61.4 RE 41.0 RS 44.8 P159 E0006 FX20 M1390 A208
20201216_185454 0401 HK2 :0002041b t-1325653.1 W VM-127.0 RM 48.1 VE 61.4 RE 48.8 RS 44.8 P897 E0006 FX20 M2192 A1
20201216_185454 0402 HK2 :0002042b t-1325652.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_185454 0403 HK2 :0002043b t-1325652.3 W VM-127.0 RM 51.3 VE 61.4 RE 51.4 RS 44.8 P926 E0006 FX20 M874 A1
20201216_185455 0501 HK2 :0002051b t-1325114.8 W VM-127.0 RM 53.6 VE 61.4 RE 53.6 RS 44.8 P999 E0006 FX20 M1914 A6
20201216_185455 0502 HK2 :0002052b t-1325114.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185457 0503 HK2 :0002053b t-1325113.9 W VM-127.0 RM 39.9 VE 61.4 RE 39.9 RS 44.8 P316 E0004 FX20 M2987 A3
20201216_185457 0601 HK2 :0002061b t-1086011.5 W VM-127.0 RM 43.3 VE 61.4 RE 43.5 RS 44.8 P000 E0006 FX20 M3655 A133
20201216_185458 0602 HK2 :0002062b t-1086011.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_185459 0603 HK2 :0002063b t-1086010.2 W VM-127.0 RM 46.4 VE 61.4 RE 46.5 RS 44.8 P010 E0004 FX20 M2903 A115
20201216_185459 0701 HK2 :0002071b t-1091852.2 W VM-127.0 RM 39.8 VE 61.4 RE 37.9 RS 44.8 P410 E0006 FX20 M2852 A9
20201216_185500 0702 HK2 :0002072b t-1091851.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_185500 0703 HK2 :0002073b t-1091851.1 W VM-127.0 RM 42.6 VE 61.4 RE 44.1 RS 44.8 P266 E0006 FX20 M2372 A2
20201216_185501 0801 HK2 :0002081b t-1091589.5 W VM-127.0 RM 50.4 VE 61.4 RE 49.6 RS 44.8 P508 E0006 FX20 M2294 A5
20201216_185501 0802 HK2 :0002082b t-1091589.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
