20201212_233810 0C02 HK2 :00020C2b t-1419673.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_233811 0C03 HK2 :00020C3b t-1419672.7 W VM-127.0 RM 46.4 VE 61.5 RE 46.4 RS 44.8 P682 E0004 FX20 M811 A1
20201212_233811 0D01 HK2 :00020D1b t-1418944.3 W VM-127.0 RM 60.3 VE 61.5 RE 60.2 RS 44.8 P231 E0006 FX20 M2267 A15
20201212_233813 0D02 HK2 :00020D2b t-1418943.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_233814 0D03 HK2 :00020D3b t-1418941.9 W VM-127.0 RM 48.6 VE 61.5 RE 48.8 RS 44.8 P231 E000E FX20 M1542 A2
20201212_233814 0E01 HK2 :00020E1b t-1420197.1 W VM-127.0 RM 47.9 VE 61.5 RE 48.1 RS 44.8 P891 E000E FX20 M1352 A1
20201212_233815 0E02 HK2 :00020E2b t-1420196.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_233815 0E03 HK2 :00020E3b t-1420196.1 W VM-127.0 RM 46.6 VE 61.5 RE 46.4 RS 44.8 P164 E0006 FX20 M860 A2
20201212_233816 0F01 HK2 :00020F1b t-1419980.3 W VM-127.0 RM 56.5 VE 61.5 RE 57.1 RS 44.8 P049 E0006 FX20 M4154 A31
20201212_233816 0F02 HK2 :00020F2b t-1419979.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_233817 0F03 HK2 :00020F3b t-1419979.1 W VM-127.0 RM 47.7 VE 61.5 RE 47.6 RS 44.8 P919 E0006 FX20 M950 A2
20201212_233819 1001 HK2 :0002101b t-1417779.4 W VM-127.0 RM 44.7 VE 61.5 RE 44.6 RS 44.8 P794 E0006 FX20 M781 A3
20201212_233819 1002 HK2 :0002102b t-1417778.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_233820 1003 HK2 :0002103b t-1417778.0 W VM-127.0 RM 40.1 VE 61.5 RE 39.4 RS 44.8 P118 E0004 FX20 M2865 A7
20201212_233821 1101 HK2 :0002111b t-1418721.0 W VM-127.0 RM 44.6 VE 61.5 RE 44.6 RS 44.8 P232 E0006 FX20 M3329 A4
20201212_233821 1102 HK2 :0002112b t-1418720.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_233822 1103 HK2 :0002113b t-1418719.8 W VM-127.0 RM 48.2 VE 61.5 RE 48.2 RS 44.8 P158 E0004 FX20 M2530 A22
20201212_233822 1201 HK2 :0002121b t-1418518.4 W VM-127.0 RM 57.4 VE 61.5 RE 57.3 RS 44.8 P000 E0006 FX21 M7647 A3669
20201212_233823 1202 HK2 :0002122b t-1418518.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_233823 1203 HK2 :0002123b t-1418517.5 W VM-127.0 RM 51.3 VE 61.5 RE 51.5 RS 44.8 P911 E0004 FX20 M1100 A1
20201212_233824 1E01 HK2 :00021E1b t-1418579.1 W VM 65.3 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_233825 1E02 HK2 :00021E1b t-1418579.1 W VM 65.3 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_233825 1E03 HK2 :00021E1b t-1418579.1 W VM 65.3 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_234144 0101 HK2 :0002011b t-1650934.0 W VM-127.0 RM 45.8 VE 62.0 RE 45.8 RS 44.7 P479 E0006 FX20 M22149 A7052
20201212_234144 0102 HK2 :0002012b t-1650933.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234146 0103 HK2 :0002013b t-1650932.3 W VM-127.0 RM 47.7 VE 62.0 RE 47.7 RS 44.7 P854 E0006 FX20 M1477 A15
20201212_234146 0201 HK2 :0002021b t-1652549.7 W VM-127.0 RM 46.1 VE 62.0 RE 46.8 RS 44.9 P229 E0006 FX20 M1257 A2
20201212_234147 0202 HK2 :0002022b t-1652549.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234148 0203 HK2 :0002023b t-1652548.3 W VM-127.0 RM 47.1 VE 62.0 RE 46.9 RS 44.9 P669 E0006 FX20 M483 A3
20201212_234149 0301 HK2 :0002031b t729739.8 W VM-127.0 RM 40.9 VE 62.0 RE 41.3 RS 44.9 P873 E0006 FX20 M1100 A53
20201212_234149 0302 HK2 :0002032b t729741.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_234151 0303 HK2 :0002033b t729742.2 W VM-127.0 RM 48.1 VE 62.0 RE 47.9 RS 44.9 P830 E0006 FX20 M991 A203
20201212_234151 0401 HK2 :0002041b t-1653797.9 W VM-127.0 RM 44.6 VE 62.0 RE 44.8 RS 44.9 P867 E0006 FX20 M1636 A1
20201212_234152 0402 HK2 :0002042b t-1653797.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_234152 0403 HK2 :0002043b t-1653797.0 W VM-127.0 RM 44.4 VE 62.0 RE 44.3 RS 44.9 P906 E0006 FX20 M795 A1
20201212_234153 0501 HK2 :0002051b t-1653320.3 W VM-127.0 RM 58.9 VE 62.0 RE 58.8 RS 44.9 P999 E0006 FX20 M1277 A4
20201212_234154 0502 HK2 :0002052b t-1653319.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234154 0503 HK2 :0002053b t-1653319.5 W VM-127.0 RM 41.0 VE 62.0 RE 41.1 RS 44.9 P896 E0004 FX20 M2410 A2
20201212_234155 0601 HK2 :0002061b t-1414703.6 W VM-127.0 RM 52.4 VE 62.0 RE 52.8 RS 44.9 P000 E0006 FX20 M2929 A78
20201212_234156 0602 HK2 :0002062b t-1414703.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_234157 0603 HK2 :0002063b t-1414702.3 W VM-127.0 RM 40.2 VE 62.0 RE 40.3 RS 44.9 P075 E0004 FX20 M2236 A61
20201212_234157 0701 HK2 :0002071b t-1419945.4 W VM-127.0 RM 51.4 VE 62.0 RE 50.9 RS 44.9 P954 E0006 FX20 M2451 A5
20201212_234158 0702 HK2 :0002072b t-1419944.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234159 0703 HK2 :0002072b t-1419944.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234159 0801 HK2 :0002081b t-1419707.9 W VM-127.0 RM 34.1 VE 62.0 RE 33.9 RS 44.9 P819 E0006 FX20 M1849 A4
20201212_234159 0802 HK2 :0002082b t-1419707.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234201 0803 HK2 :0002083b t-1419706.3 W VM-127.0 RM 43.9 VE 62.0 RE 44.3 RS 44.9 P836 E0006 FX20 M3733 A20
20201212_234201 0901 HK2 :0002091b t-2016020.7 W VM-127.0 RM 45.2 VE 62.0 RE 44.6 RS 44.9 P185 E000E FX20 M2220 A26
20201212_234202 0902 HK2 :0002092b t-2016020.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_234202 0903 HK2 :0002093b t-2016019.6 W VM-127.0 RM 44.8 VE 62.0 RE 44.6 RS 44.9 P784 E0004 FX20 M617 A1
20201212_234203 0A01 HK2 :00020A1b t-1419731.4 W VM-127.0 RM 47.3 VE 62.0 RE 47.3 RS 44.9 P845 E000E FX20 M1771 A3
20201212_234204 0A02 HK2 :00020A2b t-1419730.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234204 0A03 HK2 :00020A3b t-1419729.6 W VM-127.0 RM 45.2 VE 62.0 RE 45.1 RS 44.9 P758 E0004 FX20 M873 A1
20201212_234205 0B01 HK2 :00020B1b t-1418198.3 W VM-127.0 RM 56.4 VE 62.0 RE 56.4 RS 44.9 P944 E0006 FX20 M1035 A4
20201212_234205 0B02 HK2 :00020B2b t-1418197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234206 0B03 HK2 :00020B3b t-1418197.5 W VM-127.0 RM 48.0 VE 62.0 RE 47.8 RS 44.9 P911 E0006 FX20 M2108 A1
20201212_234206 0C01 HK2 :00020C1b t-1419437.6 W VM-127.0 RM 61.0 VE 62.0 RE 60.9 RS 44.9 P000 E0006 FX20 M12065 A7000
20201212_234207 0C02 HK2 :00020C2b t-1419437.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_234207 0C03 HK2 :00020C3b t-1419436.6 W VM-127.0 RM 46.9 VE 62.0 RE 46.8 RS 44.9 P682 E0004 FX20 M811 A1
20201212_234207 0D01 HK2 :00020D1b t-1418708.2 W VM-127.0 RM 60.8 VE 62.0 RE 60.8 RS 44.9 P231 E0006 FX20 M2267 A15
20201212_234208 0D02 HK2 :00020D2b t-1418707.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234209 0D03 HK2 :00020D3b t-1418707.2 W VM-127.0 RM 48.3 VE 62.0 RE 48.4 RS 44.9 P221 E000E FX20 M1542 A2
20201212_234209 0E01 HK2 :00020E1b t-1419962.7 W VM-127.0 RM 46.8 VE 62.0 RE 47.4 RS 44.9 P891 E000E FX20 M1352 A1
20201212_234209 0E02 HK2 :00020E2b t-1419962.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234210 0E03 HK2 :00020E3b t-1419961.7 W VM-127.0 RM 46.7 VE 62.0 RE 46.8 RS 44.9 P164 E0006 FX20 M860 A2
20201212_234212 0F01 HK2 :00020F1b t-1419745.2 W VM-127.0 RM 54.7 VE 62.0 RE 55.1 RS 44.9 P000 E0006 FX20 M4156 A31
20201212_234212 0F02 HK2 :00020F2b t-1419744.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234213 0F03 HK2 :00020F3b t-1419743.6 W VM-127.0 RM 48.1 VE 62.0 RE 47.9 RS 44.9 P916 E0006 FX20 M950 A2
20201212_234214 1001 HK2 :0002101b t-1417544.3 W VM-127.0 RM 45.1 VE 62.0 RE 44.9 RS 44.9 P794 E0006 FX20 M781 A3
20201212_234214 1002 HK2 :0002102b t-1417543.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234215 1003 HK2 :0002103b t-1417542.6 W VM-127.0 RM 33.9 VE 62.0 RE 37.6 RS 44.9 P147 E0004 FX20 M2866 A7
20201212_234216 1101 HK2 :0002111b t-1418486.0 W VM-127.0 RM 45.1 VE 62.0 RE 45.1 RS 44.9 P232 E0006 FX20 M3329 A4
20201212_234217 1102 HK2 :0002112b t-1418485.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234217 1103 HK2 :0002113b t-1418484.4 W VM-127.0 RM 47.8 VE 62.0 RE 47.8 RS 44.9 P155 E0004 FX20 M2530 A22
20201212_234218 1201 HK2 :0002121b t-1418283.0 W VM-127.0 RM 57.5 VE 62.0 RE 57.4 RS 44.9 P000 E0006 FX20 M7649 A3669
20201212_234220 1202 HK2 :0002122b t-1418282.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_234221 1203 HK2 :0002123b t-1418280.4 W VM-127.0 RM 50.2 VE 62.0 RE 50.5 RS 44.9 P887 E0004 FX20 M1101 A1
20201212_234222 1E01 HK2 :00021E1b t-1418341.2 W VM 65.7 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_234223 1E02 HK2 :00021E1b t-1418341.2 W VM 65.7 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_234224 1E03 HK2 :00021E1b t-1418341.2 W VM 65.7 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_234543 0101 HK2 :0002011b t-1650694.1 W VM-127.0 RM 44.6 VE 62.5 RE 44.7 RS 44.8 P497 E0006 FX20 M22150 A7052
20201212_234544 0102 HK2 :0002012b t-1650693.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234545 0103 HK2 :0002013b t-1650693.2 W VM-127.0 RM 48.0 VE 62.5 RE 48.1 RS 44.8 P847 E0006 FX20 M1478 A15
20201212_234545 0201 HK2 :0002021b t-1652310.7 W VM-127.0 RM 44.3 VE 62.5 RE 44.9 RS 44.9 P229 E0006 FX20 M1257 A2
20201212_234546 0202 HK2 :0002022b t-1652310.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234547 0203 HK2 :0002023b t-1652309.2 W VM-127.0 RM 47.6 VE 62.5 RE 47.4 RS 44.9 P669 E0006 FX20 M483 A3
20201212_234548 0301 HK2 :0002031b t729978.8 W VM-127.0 RM 39.8 VE 62.5 RE 40.1 RS 44.9 P891 E0006 FX20 M1100 A53
20201212_234548 0302 HK2 :0002032b t729979.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_234549 0303 HK2 :0002033b t729980.2 W VM-127.0 RM 47.8 VE 62.5 RE 48.0 RS 44.9 P823 E0006 FX20 M992 A203
20201212_234549 0401 HK2 :0002041b t-1653560.1 W VM-127.0 RM 43.6 VE 62.5 RE 43.6 RS 44.9 P867 E0006 FX20 M1636 A1
20201212_234550 0402 HK2 :0002042b t-1653559.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_234551 0403 HK2 :0002043b t-1653558.6 W VM-127.0 RM 44.9 VE 62.5 RE 44.8 RS 44.9 P906 E0006 FX20 M795 A1
20201212_234552 0501 HK2 :0002051b t-1653082.1 W VM-127.0 RM 57.5 VE 62.5 RE 57.9 RS 44.9 P931 E0006 FX20 M1279 A4
20201212_234552 0502 HK2 :0002052b t-1653081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234552 0503 HK2 :0002053b t-1653081.2 W VM-127.0 RM 40.1 VE 62.5 RE 40.1 RS 44.9 P914 E0004 FX20 M2411 A2
20201212_234553 0601 HK2 :0002061b t-1414465.7 W VM-127.0 RM 50.9 VE 62.5 RE 51.3 RS 44.9 P000 E0006 FX20 M2930 A78
20201212_234553 0602 HK2 :0002062b t-1414465.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_234554 0603 HK2 :0002063b t-1414464.9 W VM-127.0 RM 40.1 VE 62.5 RE 40.1 RS 44.9 P096 E0004 FX20 M2237 A61
20201212_234554 0701 HK2 :0002071b t-1419708.5 W VM-127.0 RM 51.3 VE 62.5 RE 51.5 RS 44.9 P927 E0006 FX20 M2452 A5
20201212_234555 0702 HK2 :0002072b t-1419708.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234555 0703 HK2 :0002073b t-1419707.5 W VM-127.0 RM 47.7 VE 62.5 RE 48.1 RS 44.9 P940 E0006 FX20 M1726 A1
20201212_234556 0801 HK2 :0002081b t-1419471.4 W VM-127.0 RM 52.0 VE 62.5 RE 48.9 RS 44.9 P843 E0006 FX20 M1849 A4
20201212_234557 0802 HK2 :0002082b t-1419470.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234557 0803 HK2 :0002083b t-1419469.8 W VM-127.0 RM 43.3 VE 62.5 RE 43.5 RS 44.9 P836 E0006 FX20 M3733 A20
20201212_234558 0901 HK2 :0002091b t-2015784.2 W VM-127.0 RM 46.4 VE 62.5 RE 45.9 RS 44.9 P185 E000E FX20 M2220 A26
20201212_234558 0902 HK2 :0002092b t-2015783.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_234559 0903 HK2 :0002093b t-2015783.2 W VM-127.0 RM 45.6 VE 62.5 RE 45.3 RS 44.9 P784 E0004 FX20 M617 A1
20201212_234600 0A01 HK2 :00020A1b t-1419494.4 W VM-127.0 RM 46.4 VE 62.5 RE 46.9 RS 44.9 P845 E000E FX20 M1771 A3
20201212_234600 0A02 HK2 :00020A2b t-1419494.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234601 0A03 HK2 :00020A3b t-1419493.6 W VM-127.0 RM 45.9 VE 62.5 RE 45.7 RS 44.9 P758 E0004 FX20 M873 A1
20201212_234602 0B01 HK2 :00020B1b t-1417961.4 W VM-127.0 RM 54.7 VE 62.5 RE 55.3 RS 44.9 P892 E0006 FX20 M1036 A4
20201212_234603 0B02 HK2 :00020B2b t-1417960.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234604 0B03 HK2 :00020B3b t-1417959.8 W VM-127.0 RM 48.4 VE 62.5 RE 48.3 RS 44.9 P903 E0006 FX20 M2108 A1
20201212_234604 0C01 HK2 :00020C1b t-1419199.3 W VM-127.0 RM 58.9 VE 62.5 RE 59.1 RS 44.9 P018 E0006 FX20 M12067 A7001
20201212_234606 0C02 HK2 :00020C2b t-1419198.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_234607 0C03 HK2 :00020C3b t-1419196.9 W VM-127.0 RM 47.4 VE 62.5 RE 47.4 RS 44.9 P682 E0004 FX20 M811 A1
20201212_234607 0D01 HK2 :00020D1b t-1418468.6 W VM-127.0 RM 61.3 VE 62.5 RE 61.4 RS 44.9 P146 E0006 FX20 M2269 A15
20201212_234608 0D02 HK2 :00020D2b t-1418468.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234609 0D03 HK2 :00020D3b t-1418468.0 W VM-127.0 RM 47.3 VE 62.5 RE 47.4 RS 44.9 P221 E000E FX20 M1542 A2
20201212_234609 0E01 HK2 :00020E1b t-1419722.8 W VM-127.0 RM 45.8 VE 62.5 RE 46.3 RS 44.9 P891 E000E FX20 M1352 A1
20201212_234610 0E02 HK2 :00020E2b t-1419722.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234610 0E03 HK2 :00020E3b t-1419721.7 W VM-127.0 RM 47.5 VE 62.5 RE 47.3 RS 44.9 P164 E0006 FX20 M860 A2
20201212_234611 0F01 HK2 :00020F1b t-1419505.8 W VM-127.0 RM 52.6 VE 62.5 RE 53.1 RS 44.9 P000 E0006 FX20 M4157 A31
20201212_234611 0F02 HK2 :00020F2b t-1419505.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234612 0F03 HK2 :00020F3b t-1419504.2 W VM-127.0 RM 48.2 VE 62.5 RE 48.3 RS 44.9 P908 E0006 FX20 M950 A2
20201212_234613 1001 HK2 :0002101b t-1417304.6 W VM-127.0 RM 45.8 VE 62.5 RE 45.4 RS 44.9 P794 E0006 FX20 M781 A3
20201212_234613 1002 HK2 :0002102b t-1417304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234614 1003 HK2 :0002103b t-1417303.7 W VM-127.0 RM 56.1 VE 62.5 RE 35.9 RS 44.9 P205 E0004 FX20 M2868 A7
20201212_234616 1101 HK2 :0002111b t-1418245.7 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P232 E0006 FX20 M3329 A4
20201212_234618 1102 HK2 :0002112b t-1418244.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234618 1103 HK2 :0002113b t-1418243.9 W VM-127.0 RM 46.3 VE 62.5 RE 46.3 RS 44.9 P155 E0004 FX20 M2530 A22
20201212_234618 1201 HK2 :0002121b t-1418042.5 W VM-127.0 RM 58.3 VE 62.5 RE 58.0 RS 44.9 P018 E0006 FX20 M7650 A3670
20201212_234619 1202 HK2 :0002122b t-1418042.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_234619 1203 HK2 :0002123b t-1418041.6 W VM-127.0 RM 49.1 VE 62.5 RE 49.5 RS 44.9 P871 E0004 FX20 M1102 A1
20201212_234620 1E01 HK2 :00021E1b t-1418103.4 W VM 65.0 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_234620 1E02 HK2 :00021E1b t-1418103.4 W VM 65.0 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_234620 1E03 HK2 :00021E1b t-1418103.4 W VM 65.0 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_234944 0101 HK2 :0002011b t-1650454.0 W VM-127.0 RM 43.6 VE 62.9 RE 43.8 RS 44.8 P532 E0006 FX20 M22151 A7052
20201212_234945 0102 HK2 :0002012b t-1650453.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234946 0103 HK2 :0002013b t-1650451.8 W VM-127.0 RM 47.1 VE 62.9 RE 47.2 RS 44.8 P844 E0006 FX20 M1478 A15
20201212_234947 0201 HK2 :0002021b t-1652069.4 W VM-127.0 RM 42.7 VE 62.9 RE 43.3 RS 45.0 P229 E0006 FX20 M1257 A2
20201212_234947 0202 HK2 :0002022b t-1652068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234947 0203 HK2 :0002023b t-1652068.4 W VM-127.0 RM 47.9 VE 62.9 RE 48.0 RS 45.0 P666 E0006 FX20 M483 A3
20201212_234948 0301 HK2 :0002031b t730219.2 W VM-127.0 RM 38.8 VE 62.9 RE 39.1 RS 45.0 P916 E0006 FX20 M1101 A53
20201212_234948 0302 HK2 :0002032b t730219.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_234949 0303 HK2 :0002033b t730220.1 W VM-127.0 RM 46.9 VE 62.9 RE 47.3 RS 45.0 P823 E0006 FX20 M992 A203
20201212_234949 0401 HK2 :0002041b t-1653320.3 W VM-127.0 RM 42.6 VE 62.9 RE 42.8 RS 45.0 P867 E0006 FX20 M1636 A1
20201212_234950 0402 HK2 :0002042b t-1653319.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_234950 0403 HK2 :0002043b t-1653319.1 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P906 E0006 FX20 M795 A1
20201212_234952 0501 HK2 :0002051b t-1652842.9 W VM-127.0 RM 53.9 VE 62.9 RE 54.2 RS 45.0 P883 E0006 FX20 M1281 A4
20201212_234952 0502 HK2 :0002052b t-1652841.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234953 0503 HK2 :0002053b t-1652841.3 W VM-127.0 RM 39.3 VE 62.9 RE 39.3 RS 45.0 P939 E0004 FX20 M2412 A2
20201212_234953 0601 HK2 :0002061b t-1414225.5 W VM-127.0 RM 49.8 VE 62.9 RE 50.0 RS 45.0 P018 E0006 FX20 M2931 A79
20201212_234953 0602 HK2 :0002062b t-1414225.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_234954 0603 HK2 :0002063b t-1414224.5 W VM-127.0 RM 40.8 VE 62.9 RE 40.0 RS 45.0 P117 E0004 FX20 M2237 A61
20201212_234954 0701 HK2 :0002071b t-1419468.6 W VM-127.0 RM 49.6 VE 62.9 RE 50.4 RS 45.0 P905 E0006 FX20 M2452 A5
20201212_234955 0702 HK2 :0002072b t-1419468.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234955 0703 HK2 :0002073b t-1419467.6 W VM-127.0 RM 46.9 VE 62.9 RE 47.3 RS 45.0 P940 E0006 FX20 M1726 A1
20201212_234956 0801 HK2 :0002081b t-1419231.3 W VM-127.0 RM 54.6 VE 62.9 RE 53.9 RS 45.0 P843 E0006 FX20 M1849 A4
20201212_234957 0802 HK2 :0002082b t-1419230.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_234958 0803 HK2 :0002083b t-1419230.3 W VM-127.0 RM 42.6 VE 62.9 RE 42.9 RS 45.0 P836 E0006 FX20 M3733 A20
20201212_234959 0901 HK2 :0002091b t-2015543.9 W VM-127.0 RM 47.0 VE 62.9 RE 46.8 RS 45.0 P185 E000E FX20 M2220 A26
20201212_234959 0902 HK2 :0002092b t-2015542.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_235000 0903 HK2 :0002093b t-2015542.3 W VM-127.0 RM 46.0 VE 62.9 RE 45.9 RS 45.0 P784 E0004 FX20 M617 A1
20201212_235000 0A01 HK2 :00020A1b t-1419254.2 W VM-127.0 RM 45.7 VE 62.9 RE 45.3 RS 45.0 P845 E000E FX20 M1771 A3
20201212_235001 0A02 HK2 :00020A2b t-1419253.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235002 0A03 HK2 :00020A3b t-1419252.8 W VM-127.0 RM 46.0 VE 62.9 RE 46.1 RS 45.0 P758 E0004 FX20 M873 A1
20201212_235002 0B01 HK2 :00020B1b t-1417720.8 W VM-127.0 RM 52.4 VE 62.9 RE 52.8 RS 45.0 P854 E0006 FX20 M1038 A4
20201212_235004 0B02 HK2 :00020B2b t-1417719.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_235005 0B03 HK2 :00020B3b t-1417718.8 W VM-127.0 RM 47.8 VE 62.9 RE 47.9 RS 45.0 P899 E0006 FX20 M2108 A1
20201212_235005 0C01 HK2 :00020C1b t-1418958.6 W VM-127.0 RM 57.4 VE 62.9 RE 57.5 RS 45.0 P000 E0006 FX21 M12069 A7002
