20201225_233358 0F03 HK2 :00020F3b t-297945.6 W VM-127.0 RM 46.6 VE 64.2 RE 46.5 RS 45.1 P629 E0006 FX20 M2145 A324
20201225_233359 1001 HK2 :0002101b t-294891.7 W VM-127.0 RM 41.8 VE 64.2 RE 42.0 RS 45.1 P424 E0006 FX20 M1495 A342
20201225_233359 1002 HK2 :0002102b t-294891.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233400 1003 HK2 :0002103b t-294890.9 W VM-127.0 RM 48.7 VE 64.2 RE 49.1 RS 45.1 P433 E0004 FX20 M5070 A307
20201225_233400 1101 HK2 :0002111b t-296201.6 W VM-127.0 RM 36.7 VE 64.2 RE 36.7 RS 45.1 P593 E0006 FX20 M5795 A314
20201225_233401 1102 HK2 :0002112b t-296201.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233401 1103 HK2 :0002113b t-296200.6 W VM-127.0 RM 57.5 VE 64.2 RE 54.6 RS 45.1 P491 E0004 FX20 M4412 A334
20201225_233402 1201 HK2 :0002121b t-295913.6 W VM-127.0 RM 45.3 VE 64.2 RE 45.3 RS 45.1 P999 E0006 FX22 M9804 A4987
20201225_233402 1202 HK2 :0002122b t-295913.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233403 1203 HK2 :0002123b t-295911.9 W VM-127.0 RM 43.7 VE 64.2 RE 43.7 RS 45.1 P502 E0004 FX20 M1973 A311
20201225_233404 1E01 HK2 :00021E1b t-295995.9 W VM 66.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_233404 1E02 HK2 :00021E1b t-295995.9 W VM 66.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_233404 1E03 HK2 :00021E1b t-295995.9 W VM 66.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_233736 0101 HK2 :0002011b t-528096.4 W VM-127.0 RM 43.8 VE 64.6 RE 44.0 RS 45.0 P825 E0006 FX20 M27637 A7502
20201225_233736 0102 HK2 :0002012b t-528096.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233736 0103 HK2 :0002013b t-528095.6 W VM-127.0 RM 46.8 VE 64.6 RE 46.8 RS 45.0 P470 E0006 FX20 M2475 A368
20201225_233737 0201 HK2 :0002021b t-529893.5 W VM-127.0 RM 48.6 VE 64.6 RE 49.0 RS 45.1 P401 E0006 FX20 M2930 A289
20201225_233738 0202 HK2 :0002022b t-529893.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233738 0203 HK2 :0002023b t-529892.5 W VM-127.0 RM 48.6 VE 64.6 RE 48.7 RS 45.1 P579 E0006 FX20 M1054 A343
20201225_233739 0301 HK2 :0002031b t1851979.7 W VM-127.0 RM 40.8 VE 64.6 RE 40.8 RS 45.1 P479 E0006 FX20 M3974 A330
20201225_233739 0302 HK2 :0002032b t1851980.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_233739 0303 HK2 :0002032b t1851980.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_233740 0401 HK2 :0002041b t-531660.3 W VM-127.0 RM 46.2 VE 64.6 RE 47.0 RS 45.1 P466 E0006 FX20 M3379 A289
20201225_233740 0402 HK2 :0002042b t-531659.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_233741 0403 HK2 :0002043b t-531659.4 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P459 E0006 FX20 M1361 A295
20201225_233742 0501 HK2 :0002051b t-530974.8 W VM-127.0 RM 45.6 VE 64.6 RE 45.7 RS 45.1 P427 E0006 FX20 M3469 A272
20201225_233742 0502 HK2 :0002052b t-530974.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233743 0503 HK2 :0002053b t-530973.9 W VM-127.0 RM 55.4 VE 64.6 RE 56.0 RS 45.1 P061 E0004 FX20 M4974 A291
20201225_233743 0601 HK2 :0002061b t-290697.1 W VM-127.0 RM 52.9 VE 64.6 RE 53.3 RS 45.1 P270 E0006 FX20 M5537 A464
20201225_233744 0602 HK2 :0002062b t-290696.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_233744 0603 HK2 :0002063b t-290696.0 W VM-127.0 RM 54.8 VE 64.6 RE 55.1 RS 45.1 P049 E0006 FX20 M4756 A493
20201225_233745 0701 HK2 :0002071b t-297984.4 W VM-127.0 RM 48.4 VE 64.6 RE 49.2 RS 45.1 P213 E0006 FX20 M4089 A262
20201225_233745 0702 HK2 :0002072b t-297983.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233746 0703 HK2 :0002073b t-297983.5 W VM-127.0 RM 54.1 VE 64.6 RE 53.9 RS 45.1 P668 E0006 FX20 M3726 A258
20201225_233746 0801 HK2 :0002081b t-297660.0 W VM-127.0 RM 41.9 VE 64.6 RE 43.3 RS 45.1 P595 E0006 FX20 M4118 A404
20201225_233747 0802 HK2 :0002082b t-297659.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233747 0803 HK2 :0002083b t-297659.0 W VM-127.0 RM 57.4 VE 64.6 RE 54.9 RS 45.1 P272 E0006 FX20 M6500 A378
20201225_233748 0901 HK2 :0002091b t-893725.1 W VM-127.0 RM 36.4 VE 64.6 RE 39.4 RS 45.1 P176 E000E FX20 M4692 A395
20201225_233749 0902 HK2 :0002092b t-893723.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_233749 0903 HK2 :0002093b t-893723.5 W VM-127.0 RM 47.2 VE 64.6 RE 47.2 RS 45.1 P469 E0004 FX20 M1404 A422
20201225_233750 0A01 HK2 :00020A1b t-297700.5 W VM-127.0 RM 40.8 VE 64.6 RE 40.9 RS 45.1 P680 E000E FX20 M3699 A308
20201225_233751 0A02 HK2 :00020A2b t-297699.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233751 0A03 HK2 :00020A3b t-297698.7 W VM-127.0 RM 45.6 VE 64.6 RE 45.5 RS 45.1 P626 E0004 FX20 M1365 A303
20201225_233752 0B01 HK2 :00020B1b t-295563.3 W VM-127.0 RM 46.8 VE 64.6 RE 46.7 RS 45.1 P543 E0006 FX20 M2131 A393
20201225_233752 0B02 HK2 :00020B2b t-295562.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233753 0B03 HK2 :00020B3b t-295562.2 W VM-127.0 RM 43.1 VE 64.6 RE 43.0 RS 45.1 P617 E0006 FX20 M4220 A399
20201225_233754 0C01 HK2 :00020C1b t-296948.8 W VM-127.0 RM 33.1 VE 64.6 RE 33.2 RS 45.1 P999 E0006 FX22 M20731 A11367
20201225_233756 0C02 HK2 :00020C2b t-296947.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_233756 0C03 HK2 :00020C3b t-296946.3 W VM-127.0 RM 40.1 VE 64.6 RE 40.3 RS 45.1 P398 E0004 FX20 M2410 A298
20201225_233757 0D01 HK2 :00020D1b t-296262.1 W VM-127.0 RM 39.6 VE 64.6 RE 39.7 RS 45.1 P070 E0006 FX20 M5142 A424
20201225_233757 0D02 HK2 :00020D2b t-296261.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233758 0D03 HK2 :00020D3b t-296261.2 W VM-127.0 RM 44.8 VE 64.6 RE 44.6 RS 45.1 P532 E000E FX20 M2969 A328
20201225_233759 0E01 HK2 :00020E1b t-298005.7 W VM-127.0 RM 44.6 VE 64.6 RE 44.4 RS 45.1 P500 E000E FX20 M2681 A376
20201225_233759 0E02 HK2 :00020E2b t-298005.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233800 0E03 HK2 :00020E2b t-298005.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233800 0F01 HK2 :00020F1b t-297704.0 W VM-127.0 RM 51.8 VE 64.6 RE 48.7 RS 45.1 P242 E0006 FX20 M7059 A410
20201225_233801 0F02 HK2 :00020F2b t-297703.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233801 0F03 HK2 :00020F3b t-297702.9 W VM-127.0 RM 47.1 VE 64.6 RE 47.1 RS 45.1 P629 E0006 FX20 M2145 A324
20201225_233802 1001 HK2 :0002101b t-294648.9 W VM-127.0 RM 41.3 VE 64.6 RE 41.3 RS 45.1 P436 E0006 FX20 M1496 A342
20201225_233802 1002 HK2 :0002102b t-294648.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233803 1003 HK2 :0002103b t-294647.3 W VM-127.0 RM 47.4 VE 64.6 RE 47.8 RS 45.1 P429 E0004 FX20 M5070 A307
20201225_233804 1101 HK2 :0002111b t-295958.0 W VM-127.0 RM 51.9 VE 64.6 RE 42.6 RS 45.1 P615 E0006 FX20 M5796 A314
20201225_233804 1102 HK2 :0002112b t-295957.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233806 1103 HK2 :0002113b t-295956.3 W VM-127.0 RM 59.2 VE 64.6 RE 58.8 RS 45.1 P491 E0004 FX20 M4412 A334
20201225_233807 1201 HK2 :0002121b t-295668.5 W VM-127.0 RM 45.6 VE 64.6 RE 45.6 RS 45.1 P999 E0006 FX22 M9804 A4987
20201225_233807 1202 HK2 :0002122b t-295668.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_233808 1203 HK2 :0002123b t-295666.9 W VM-127.0 RM 44.0 VE 64.6 RE 43.9 RS 45.1 P502 E0004 FX20 M1973 A311
20201225_233809 1E01 HK2 :00021E1b t-295750.8 W VM 66.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_233809 1E02 HK2 :00021E1b t-295750.8 W VM 66.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_233809 1E03 HK2 :00021E1b t-295750.8 W VM 66.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_234137 0101 HK2 :0002011b t-527856.2 W VM-127.0 RM 43.3 VE 64.9 RE 43.3 RS 45.0 P843 E0006 FX20 M27637 A7502
20201225_234137 0102 HK2 :0002012b t-527855.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234137 0103 HK2 :0002013b t-527854.6 W VM-127.0 RM 46.5 VE 64.9 RE 46.6 RS 45.0 P470 E0006 FX20 M2475 A368
20201225_234139 0201 HK2 :0002021b t-529652.6 W VM-127.0 RM 46.4 VE 64.9 RE 46.9 RS 45.1 P401 E0006 FX20 M2930 A289
20201225_234140 0202 HK2 :0002022b t-529651.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234141 0203 HK2 :0002023b t-529650.3 W VM-127.0 RM 48.5 VE 64.9 RE 48.5 RS 45.1 P571 E0006 FX20 M1054 A343
20201225_234142 0301 HK2 :0002031b t1852222.2 W VM-127.0 RM 39.6 VE 64.9 RE 39.6 RS 45.1 P502 E0006 FX20 M3975 A330
20201225_234143 0302 HK2 :0002031b t1852222.2 W VM-127.0 RM 39.6 VE 64.9 RE 39.6 RS 45.1 P502 E0006 FX20 M3975 A330
20201225_234144 0303 HK2 :0002033b t1852224.3 W VM-127.0 RM 48.6 VE 64.9 RE 48.6 RS 45.1 P474 E0006 FX20 M3326 A490
20201225_234145 0401 HK2 :0002041b t-531415.8 W VM-127.0 RM 44.0 VE 64.9 RE 44.8 RS 45.1 P466 E0006 FX20 M3379 A289
20201225_234145 0402 HK2 :0002042b t-531415.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_234146 0403 HK2 :0002043b t-531414.7 W VM-127.0 RM 46.9 VE 64.9 RE 47.0 RS 45.1 P459 E0006 FX20 M1361 A295
20201225_234146 0501 HK2 :0002051b t-530730.8 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P427 E0006 FX20 M3469 A272
20201225_234147 0502 HK2 :0002052b t-530730.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234147 0503 HK2 :0002053b t-530729.9 W VM-127.0 RM 52.8 VE 64.9 RE 53.4 RS 45.1 P021 E0004 FX20 M4976 A291
20201225_234148 0601 HK2 :0002061b t-290451.8 W VM-127.0 RM 51.6 VE 64.9 RE 52.0 RS 45.1 P240 E0006 FX20 M5538 A464
20201225_234149 0602 HK2 :0002062b t-290451.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_234149 0603 HK2 :0002063b t-290450.9 W VM-127.0 RM 53.6 VE 64.9 RE 53.9 RS 45.1 P000 E0006 FX21 M4758 A494
20201225_234150 0701 HK2 :0002071b t-297739.4 W VM-127.0 RM 46.8 VE 64.9 RE 47.5 RS 45.1 P209 E0006 FX20 M4089 A262
20201225_234150 0702 HK2 :0002072b t-297738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234151 0703 HK2 :0002073b t-297737.9 W VM-127.0 RM 53.9 VE 64.9 RE 54.3 RS 45.1 P626 E0006 FX20 M3728 A258
20201225_234152 0801 HK2 :0002081b t-297414.2 W VM-127.0 RM 41.0 VE 64.9 RE 39.9 RS 45.1 P614 E0006 FX20 M4119 A404
20201225_234152 0802 HK2 :0002082b t-297413.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234153 0803 HK2 :0002083b t-297413.3 W VM-127.0 RM 59.3 VE 64.9 RE 59.1 RS 45.1 P272 E0006 FX20 M6500 A378
20201225_234154 0901 HK2 :0002091b t-893479.2 W VM-127.0 RM 30.4 VE 64.9 RE 31.3 RS 45.1 P247 E000E FX20 M4694 A395
20201225_234154 0902 HK2 :0002092b t-893478.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_234155 0903 HK2 :0002093b t-893478.2 W VM-127.0 RM 47.3 VE 64.9 RE 47.3 RS 45.1 P469 E0004 FX20 M1404 A422
20201225_234155 0A01 HK2 :00020A1b t-297455.1 W VM-127.0 RM 41.6 VE 64.9 RE 41.3 RS 45.1 P695 E000E FX20 M3699 A308
20201225_234156 0A02 HK2 :00020A2b t-297454.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234156 0A03 HK2 :00020A3b t-297454.2 W VM-127.0 RM 45.7 VE 64.9 RE 45.7 RS 45.1 P626 E0004 FX20 M1365 A303
20201225_234156 0B01 HK2 :00020B1b t-295318.5 W VM-127.0 RM 46.9 VE 64.9 RE 46.9 RS 45.1 P543 E0006 FX20 M2131 A393
20201225_234157 0B02 HK2 :00020B2b t-295318.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234157 0B03 HK2 :00020B3b t-295317.6 W VM-127.0 RM 42.2 VE 64.9 RE 42.3 RS 45.1 P617 E0006 FX20 M4220 A399
20201225_234158 0C01 HK2 :00020C1b t-296704.8 W VM-127.0 RM 33.1 VE 64.9 RE 33.1 RS 45.1 P999 E0006 FX22 M20733 A11369
20201225_234159 0C02 HK2 :00020C2b t-296704.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_234200 0C03 HK2 :00020C3b t-296703.2 W VM-127.0 RM 38.3 VE 64.9 RE 38.8 RS 45.1 P426 E0004 FX20 M2411 A298
20201225_234200 0D01 HK2 :00020D1b t-296019.0 W VM-127.0 RM 38.8 VE 64.9 RE 38.9 RS 45.1 P099 E0006 FX20 M5143 A424
20201225_234201 0D02 HK2 :00020D2b t-296017.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234203 0D03 HK2 :00020D3b t-296016.7 W VM-127.0 RM 45.3 VE 64.9 RE 45.2 RS 45.1 P532 E000E FX20 M2969 A328
20201225_234203 0E01 HK2 :00020E1b t-297761.6 W VM-127.0 RM 44.8 VE 64.9 RE 44.8 RS 45.1 P500 E000E FX20 M2681 A376
20201225_234204 0E02 HK2 :00020E2b t-297760.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234205 0E03 HK2 :00020E3b t-297759.7 W VM-127.0 RM 43.6 VE 64.9 RE 43.5 RS 45.1 P470 E0006 FX20 M1743 A362
20201225_234206 0F01 HK2 :00020F1b t-297458.6 W VM-127.0 RM 59.5 VE 64.9 RE 59.3 RS 45.1 P242 E0006 FX20 M7059 A410
20201225_234206 0F02 HK2 :00020F2b t-297458.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234206 0F03 HK2 :00020F3b t-297457.8 W VM-127.0 RM 47.6 VE 64.9 RE 47.5 RS 45.1 P629 E0006 FX20 M2145 A324
20201225_234207 1001 HK2 :0002101b t-294403.6 W VM-127.0 RM 42.0 VE 64.9 RE 42.0 RS 45.1 P446 E0006 FX20 M1496 A342
20201225_234208 1002 HK2 :0002102b t-294403.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234208 1003 HK2 :0002103b t-294402.6 W VM-127.0 RM 46.2 VE 64.9 RE 46.6 RS 45.1 P429 E0004 FX20 M5070 A307
20201225_234208 1101 HK2 :0002111b t-295713.5 W VM-127.0 RM 58.4 VE 64.9 RE 57.7 RS 45.1 P615 E0006 FX20 M5796 A314
20201225_234209 1102 HK2 :0002112b t-295713.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234209 1103 HK2 :0002113b t-295712.7 W VM-127.0 RM 59.4 VE 64.9 RE 59.3 RS 45.1 P491 E0004 FX20 M4412 A334
20201225_234210 1201 HK2 :0002121b t-295425.5 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P999 E0006 FX22 M9804 A4987
20201225_234210 1202 HK2 :0002122b t-295424.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234211 1203 HK2 :0002123b t-295424.0 W VM-127.0 RM 44.4 VE 64.9 RE 44.4 RS 45.1 P502 E0004 FX20 M1973 A311
20201225_234212 1E01 HK2 :00021E1b t-295507.9 W VM 66.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_234212 1E02 HK2 :00021E1b t-295507.9 W VM 66.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_234212 1E03 HK2 :00021E1b t-295507.9 W VM 66.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_234537 0101 HK2 :0002011b t-527615.1 W VM-127.0 RM 42.4 VE 65.2 RE 42.9 RS 45.0 P861 E0006 FX20 M27638 A7502
20201225_234537 0102 HK2 :0002012b t-527614.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234538 0103 HK2 :0002013b t-527614.1 W VM-127.0 RM 46.3 VE 65.2 RE 46.3 RS 45.0 P470 E0006 FX20 M2475 A368
20201225_234538 0201 HK2 :0002021b t-529412.9 W VM-127.0 RM 44.5 VE 65.2 RE 44.8 RS 45.2 P401 E0006 FX20 M2930 A289
20201225_234539 0202 HK2 :0002022b t-529412.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234539 0203 HK2 :0002023b t-529412.0 W VM-127.0 RM 48.1 VE 65.2 RE 48.3 RS 45.2 P564 E0006 FX20 M1054 A343
20201225_234540 0301 HK2 :0002031b t1852460.1 W VM-127.0 RM 38.8 VE 65.2 RE 38.9 RS 45.2 P531 E0006 FX20 M3976 A330
20201225_234540 0302 HK2 :0002032b t1852460.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_234541 0303 HK2 :0002033b t1852461.8 W VM-127.0 RM 48.7 VE 65.2 RE 48.8 RS 45.2 P464 E0006 FX20 M3326 A490
20201225_234542 0401 HK2 :0002041b t-531178.7 W VM-127.0 RM 42.2 VE 65.2 RE 42.8 RS 45.2 P466 E0006 FX20 M3379 A289
20201225_234542 0402 HK2 :0002042b t-531178.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_234543 0403 HK2 :0002043b t-531177.6 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P459 E0006 FX20 M1361 A295
20201225_234543 0501 HK2 :0002051b t-530493.6 W VM-127.0 RM 46.1 VE 65.2 RE 45.9 RS 45.2 P427 E0006 FX20 M3469 A272
20201225_234544 0502 HK2 :0002052b t-530493.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234545 0503 HK2 :0002053b t-530492.7 W VM-127.0 RM 50.4 VE 65.2 RE 50.9 RS 45.2 P000 E0004 FX21 M4977 A292
20201225_234545 0601 HK2 :0002061b t-290214.5 W VM-127.0 RM 50.3 VE 65.2 RE 50.7 RS 45.2 P000 E0006 FX21 M5539 A465
20201225_234547 0602 HK2 :0002062b t-290213.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_234547 0603 HK2 :0002063b t-290213.0 W VM-127.0 RM 52.5 VE 65.2 RE 52.9 RS 45.2 P001 E0006 FX20 M4759 A494
20201225_234548 0701 HK2 :0002071b t-297502.0 W VM-127.0 RM 45.2 VE 65.2 RE 45.9 RS 45.2 P209 E0006 FX20 M4089 A262
20201225_234549 0702 HK2 :0002072b t-297500.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234549 0703 HK2 :0002073b t-297500.5 W VM-127.0 RM 52.1 VE 65.2 RE 52.9 RS 45.2 P589 E0006 FX20 M3729 A258
20201225_234550 0801 HK2 :0002081b t-297176.8 W VM-127.0 RM 44.9 VE 65.2 RE 44.1 RS 45.2 P618 E0006 FX20 M4119 A404
20201225_234550 0802 HK2 :0002082b t-297176.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234551 0803 HK2 :0002083b t-297175.6 W VM-127.0 RM 59.8 VE 65.2 RE 59.6 RS 45.2 P272 E0006 FX20 M6500 A378
20201225_234552 0901 HK2 :0002091b t-893240.9 W VM-127.0 RM 54.2 VE 65.2 RE 42.6 RS 45.2 P293 E000E FX20 M4695 A395
20201225_234552 0902 HK2 :0002092b t-893240.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_234553 0903 HK2 :0002093b t-893239.9 W VM-127.0 RM 47.2 VE 65.2 RE 47.3 RS 45.2 P469 E0004 FX20 M1404 A422
20201225_234553 0A01 HK2 :00020A1b t-297217.0 W VM-127.0 RM 42.9 VE 65.2 RE 42.9 RS 45.2 P695 E000E FX20 M3699 A308
20201225_234555 0A02 HK2 :00020A2b t-297215.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234555 0A03 HK2 :00020A3b t-297215.2 W VM-127.0 RM 46.1 VE 65.2 RE 46.0 RS 45.2 P626 E0004 FX20 M1365 A303
20201225_234556 0B01 HK2 :00020B1b t-295079.5 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P543 E0006 FX20 M2131 A393
20201225_234556 0B02 HK2 :00020B2b t-295079.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234557 0B03 HK2 :00020B3b t-295077.8 W VM-127.0 RM 40.4 VE 65.2 RE 40.5 RS 45.2 P633 E0006 FX20 M4220 A399
20201225_234558 0C01 HK2 :00020C1b t-296465.1 W VM-127.0 RM 33.1 VE 65.2 RE 33.1 RS 45.2 P999 E0006 FX22 M20735 A11371
20201225_234558 0C02 HK2 :00020C2b t-296464.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_234559 0C03 HK2 :00020C3b t-296464.0 W VM-127.0 RM 38.6 VE 65.2 RE 37.3 RS 45.2 P466 E0004 FX20 M2412 A298
20201225_234559 0D01 HK2 :00020D1b t-295779.8 W VM-127.0 RM 39.6 VE 65.2 RE 39.3 RS 45.2 P129 E0006 FX20 M5144 A424
20201225_234600 0D02 HK2 :00020D1b t-295779.8 W VM-127.0 RM 39.6 VE 65.2 RE 39.3 RS 45.2 P129 E0006 FX20 M5144 A424
20201225_234601 0D03 HK2 :00020D3b t-295778.0 W VM-127.0 RM 45.5 VE 65.2 RE 45.5 RS 45.2 P532 E000E FX20 M2969 A328
20201225_234602 0E01 HK2 :00020E1b t-297523.3 W VM-127.0 RM 44.9 VE 65.2 RE 44.9 RS 45.2 P500 E000E FX20 M2681 A376
20201225_234602 0E02 HK2 :00020E2b t-297522.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234603 0E03 HK2 :00020E3b t-297522.2 W VM-127.0 RM 43.7 VE 65.2 RE 43.7 RS 45.2 P470 E0006 FX20 M1743 A362
20201225_234603 0F01 HK2 :00020F1b t-297221.2 W VM-127.0 RM 60.1 VE 65.2 RE 60.1 RS 45.2 P242 E0006 FX20 M7059 A410
20201225_234604 0F02 HK2 :00020F2b t-297220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_234604 0F03 HK2 :00020F3b t-297220.2 W VM-127.0 RM 47.9 VE 65.2 RE 47.8 RS 45.2 P629 E0006 FX20 M2145 A324
20201225_234605 1001 HK2 :0002101b t-294165.7 W VM-127.0 RM 39.3 VE 65.2 RE 40.3 RS 45.2 P461 E0006 FX20 M1496 A342
