20201125_033001 0603 HK2 :0002063b t1337295.5 W VM-127.0 RM 49.6 VE 59.5 RE 49.7 RS 44.7 P006 E0004 FX20 M1044 A27
20201125_033002 0701 HK2 :0002071b t1334862.6 W VM-127.0 RM 47.7 VE 59.5 RE 47.8 RS 44.7 P504 E0006 FX20 M1295 A5
20201125_033002 0702 HK2 :0002072b t1334863.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033003 0703 HK2 :0002073b t1334863.5 W VM-127.0 RM 53.5 VE 59.5 RE 53.6 RS 44.7 P998 E0004 FX20 M892 A1
20201125_033004 0801 HK2 :0002081b t1334981.0 W VM-127.0 RM 44.4 VE 59.5 RE 44.4 RS 44.7 P927 E0006 FX20 M752 A4
20201125_033004 0802 HK2 :0002082b t1334982.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033005 0803 HK2 :0002083b t1334982.5 W VM-127.0 RM 38.7 VE 59.5 RE 38.7 RS 44.7 P343 E0004 FX20 M1547 A19
20201125_033005 0901 HK2 :0002091b t738326.9 W VM-127.0 RM 42.8 VE 59.5 RE 42.9 RS 44.7 P253 E0002 FX20 M934 A14
20201125_033007 0902 HK2 :0002092b t738328.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_033007 0903 HK2 :0002093b t738329.1 W VM-127.0 RM 43.4 VE 59.5 RE 43.5 RS 44.7 P339 E0004 FX20 M191 A1
20201125_033008 0A01 HK2 :00020A1b t1334967.8 W VM-127.0 RM 43.5 VE 59.5 RE 43.5 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_033008 0A02 HK2 :00020A2b t1334968.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033009 0A03 HK2 :00020A3b t1334969.2 W VM-127.0 RM 46.8 VE 59.5 RE 46.9 RS 44.7 P935 E0004 FX20 M722 A1
20201125_033010 0B01 HK2 :00020B1b t1335677.7 W VM-127.0 RM 51.9 VE 59.5 RE 51.3 RS 44.7 P986 E0006 FX20 M607 A4
20201125_033010 0B02 HK2 :00020B2b t1335678.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033011 0B03 HK2 :False
20201125_033011 0C01 HK2 :00020C1b t1334638.1 W VM-127.0 RM 57.3 VE 59.5 RE 57.1 RS 44.7 P018 E0006 FX20 M3952 A2685
20201125_033011 0C02 HK2 :00020C2b t1334638.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033012 0C03 HK2 :00020C3b t1334639.0 W VM-127.0 RM 49.5 VE 59.5 RE 49.6 RS 44.7 P560 E0000 FX20 M558 A1
20201125_033012 0D01 HK2 :00020D1b t1335443.1 W VM-127.0 RM 43.3 VE 59.5 RE 43.3 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_033015 0D02 HK2 :00020D2b t1335446.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033016 0D03 HK2 :00020D3b t1335446.6 W VM-127.0 RM 40.4 VE 59.5 RE 40.6 RS 44.7 P761 E000C FX20 M767 A1
20201125_033017 0E01 HK2 :00020E1b t1334867.3 W VM-127.0 RM 45.3 VE 59.5 RE 45.4 RS 44.7 P799 E000E FX20 M708 A1
20201125_033017 0E02 HK2 :00020E2b t1334868.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033017 0E03 HK2 :00020E3b t1334868.7 W VM-127.0 RM 40.9 VE 59.5 RE 40.9 RS 44.7 P667 E0004 FX20 M470 A1
20201125_033018 0F01 HK2 :00020F1b t1334966.8 W VM-127.0 RM 39.9 VE 59.5 RE 39.1 RS 44.7 P122 E0006 FX20 M1598 A21
20201125_033018 0F02 HK2 :00020F2b t1334967.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033019 0F03 HK2 :00020F3b t1334967.6 W VM-127.0 RM 46.4 VE 59.5 RE 46.4 RS 44.7 P907 E0004 FX20 M623 A2
20201125_033019 1001 HK2 :0002101b t1335989.7 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P827 E0006 FX20 M611 A3
20201125_033020 1002 HK2 :0002102b t1335990.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033020 1003 HK2 :0002103b t1335990.6 W VM-127.0 RM 44.9 VE 59.5 RE 44.9 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_033020 1101 HK2 :0002111b t1335552.7 W VM-127.0 RM 55.4 VE 59.5 RE 55.3 RS 44.7 P999 E0006 FX20 M1607 A3
20201125_033021 1102 HK2 :0002112b t1335553.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033022 1103 HK2 :0002113b t1335554.0 W VM-127.0 RM 56.8 VE 59.5 RE 56.5 RS 44.7 P288 E0000 FX20 M1239 A16
20201125_033022 1201 HK2 :0002121b t1335639.7 W VM-127.0 RM 53.6 VE 59.5 RE 53.4 RS 44.7 P000 E0004 FX20 M1989 A731
20201125_033023 1202 HK2 :0002122b t1335640.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033023 1203 HK2 :0002123b t1335640.5 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P897 E0004 FX20 M731 A1
20201125_033025 1E01 HK2 :00021E1b t1335601.1 W VM 59.7 RM 54.1 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M3873 A0
20201125_033025 1E02 HK2 :00021E2b t1335602.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_033026 1E03 HK2 :00021E3b t1335602.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_033356 0101 HK2 :0002011b t1102924.6 W VM-127.0 RM 48.3 VE 59.5 RE 48.6 RS 44.5 P000 E0006 FX21 M4124 A1124
20201125_033357 0102 HK2 :0002012b t1102924.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033357 0103 HK2 :False
20201125_033358 0201 HK2 :0002021b t1102924.9 W VM-127.0 RM 47.7 VE 59.5 RE 48.5 RS 44.7 P894 E0006 FX20 M875 A1
20201125_033359 0202 HK2 :0002022b t1101555.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033400 0203 HK2 :0002023b t1101555.6 W VM-127.0 RM 44.6 VE 59.5 RE 45.4 RS 44.7 P845 E0004 FX20 M375 A3
20201125_033401 0301 HK2 :0002031b t738406.6 W VM-127.0 RM 56.3 VE 59.5 RE 56.3 RS 44.7 P000 E0006 FX20 M4267 A1793
20201125_033401 0302 HK2 :0002032b t738406.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033402 0303 HK2 :0002033b t738407.2 W VM-127.0 RM 33.7 VE 59.5 RE 33.6 RS 44.7 P999 E0004 FX22 M5297 A5996
20201125_033402 0401 HK2 :0002041b t1101005.9 W VM-127.0 RM 54.7 VE 59.5 RE 54.7 RS 44.7 P977 E0006 FX20 M1023 A1
20201125_033403 0402 HK2 :0002042b t1101006.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033404 0403 HK2 :0002043b t1101007.4 W VM-127.0 RM 45.6 VE 59.5 RE 45.6 RS 44.7 P871 E0004 FX20 M535 A1
20201125_033404 0501 HK2 :0002051b t1101202.4 W VM-127.0 RM 39.4 VE 59.5 RE 39.4 RS 44.7 P926 E0006 FX20 M1094 A4
20201125_033404 0502 HK2 :0002052b t1101202.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033405 0503 HK2 :0002053b t1101203.1 W VM-127.0 RM 40.9 VE 59.5 RE 40.9 RS 44.7 P904 E0004 FX20 M1322 A2
20201125_033405 0601 HK2 :0002061b t1337539.6 W VM-127.0 RM 47.4 VE 59.5 RE 47.6 RS 44.7 P080 E0006 FX20 M1650 A46
20201125_033406 0602 HK2 :0002062b t1337540.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_033407 0603 HK2 :0002063b t1337541.6 W VM-127.0 RM 48.6 VE 59.5 RE 48.8 RS 44.7 P000 E0004 FX21 M1045 A28
20201125_033408 0701 HK2 :False
20201125_033409 0702 HK2 :0002072b t1335109.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033409 0703 HK2 :0002073b t1335110.1 W VM-127.0 RM 54.2 VE 59.5 RE 54.1 RS 44.7 P998 E0004 FX20 M892 A1
20201125_033410 0801 HK2 :0002081b t1335227.5 W VM-127.0 RM 44.4 VE 59.5 RE 44.4 RS 44.7 P927 E0006 FX20 M752 A4
20201125_033410 0802 HK2 :0002082b t1335227.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033411 0803 HK2 :0002083b t1335228.4 W VM-127.0 RM 39.4 VE 59.5 RE 39.8 RS 44.7 P360 E0004 FX20 M1547 A19
20201125_033411 0901 HK2 :0002091b t738572.8 W VM-127.0 RM 42.1 VE 59.5 RE 42.3 RS 44.7 P253 E0002 FX20 M934 A14
20201125_033412 0902 HK2 :0002092b t738573.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_033414 0903 HK2 :0002093b t738574.6 W VM-127.0 RM 43.6 VE 59.5 RE 43.6 RS 44.7 P339 E0004 FX20 M191 A1
20201125_033416 0A01 HK2 :00020A1b t738574.6 W VM-127.0 RM 43.6 VE 59.5 RE 43.6 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_033416 0A02 HK2 :00020A2b t1335216.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033417 0A03 HK2 :00020A3b t1335216.8 W VM-127.0 RM 47.0 VE 59.5 RE 47.0 RS 44.7 P935 E0004 FX20 M722 A1
20201125_033417 0B01 HK2 :00020B1b t1335924.7 W VM-127.0 RM 52.1 VE 59.5 RE 52.3 RS 44.7 P954 E0006 FX20 M608 A4
20201125_033418 0B02 HK2 :00020B2b t1335925.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033419 0B03 HK2 :00020B3b t1335926.3 W VM-127.0 RM 54.4 VE 59.5 RE 54.3 RS 44.7 P932 E0004 FX20 M1023 A1
20201125_033419 0C01 HK2 :00020C1b t1334886.0 W VM-127.0 RM 57.3 VE 59.5 RE 57.3 RS 44.7 P000 E0006 FX21 M3954 A2686
20201125_033419 0C02 HK2 :00020C2b t1334886.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033420 0C03 HK2 :00020C3b t1334886.6 W VM-127.0 RM 48.4 VE 59.5 RE 48.6 RS 44.7 P547 E0000 FX20 M558 A1
20201125_033420 0D01 HK2 :00020D1b t1335690.7 W VM-127.0 RM 43.4 VE 59.5 RE 43.4 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_033420 0D02 HK2 :00020D2b t1335691.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033421 0D03 HK2 :00020D3b t1335691.4 W VM-127.0 RM 39.9 VE 59.5 RE 40.1 RS 44.7 P778 E000C FX20 M767 A1
20201125_033421 0E01 HK2 :00020E1b t1335112.2 W VM-127.0 RM 44.3 VE 59.5 RE 44.4 RS 44.7 P799 E000E FX20 M708 A1
20201125_033422 0E02 HK2 :00020E2b t1335112.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033422 0E03 HK2 :00020E3b t1335113.0 W VM-127.0 RM 40.6 VE 59.5 RE 40.6 RS 44.7 P681 E0004 FX20 M470 A1
20201125_033422 0F01 HK2 :00020F1b t1335211.1 W VM-127.0 RM 37.5 VE 59.5 RE 39.7 RS 44.7 P142 E0006 FX20 M1598 A21
20201125_033423 0F02 HK2 :00020F2b t1335211.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033423 0F03 HK2 :00020F3b t1335211.9 W VM-127.0 RM 46.6 VE 59.5 RE 46.5 RS 44.7 P907 E0004 FX20 M623 A2
20201125_033424 1001 HK2 :0002101b t1336234.1 W VM-127.0 RM 44.9 VE 59.5 RE 45.0 RS 44.7 P827 E0006 FX20 M611 A3
20201125_033424 1002 HK2 :0002102b t1336234.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033426 1003 HK2 :False
20201125_033426 1101 HK2 :0002111b t1335798.0 W VM-127.0 RM 55.9 VE 59.5 RE 56.0 RS 44.7 P972 E0006 FX20 M1608 A3
20201125_033426 1102 HK2 :0002112b t1335798.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033427 1103 HK2 :0002113b t1335798.8 W VM-127.0 RM 56.6 VE 59.5 RE 57.2 RS 44.7 P257 E0000 FX20 M1240 A16
20201125_033427 1201 HK2 :0002121b t1335884.5 W VM-127.0 RM 53.7 VE 59.5 RE 53.8 RS 44.7 P018 E0004 FX20 M1990 A732
20201125_033428 1202 HK2 :0002122b t1335885.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033428 1203 HK2 :0002123b t1335885.4 W VM-127.0 RM 46.3 VE 59.5 RE 46.4 RS 44.7 P897 E0004 FX20 M731 A1
20201125_033428 1E01 HK2 :00021E1b t1335845.3 W VM 59.6 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M3874 A0
20201125_033429 1E02 HK2 :00021E2b t1335845.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_033429 1E03 HK2 :00021E3b t1335846.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_033753 0101 HK2 :0002011b t1103162.0 W VM-127.0 RM 47.2 VE 59.6 RE 47.4 RS 44.5 P107 E0006 FX20 M4133 A1131
20201125_033755 0102 HK2 :0002012b t1103162.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033756 0103 HK2 :0002013b t1103164.7 W VM-127.0 RM 51.6 VE 59.6 RE 51.7 RS 44.5 P463 E0004 FX20 M1104 A15
20201125_033757 0201 HK2 :0002021b t1101792.7 W VM-127.0 RM 45.6 VE 59.6 RE 46.5 RS 44.7 P894 E0006 FX20 M875 A1
20201125_033757 0202 HK2 :0002022b t1101793.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033758 0203 HK2 :0002023b t1101794.8 W VM-127.0 RM 42.1 VE 59.6 RE 43.3 RS 44.7 P845 E0004 FX20 M375 A3
20201125_033759 0301 HK2 :0002031b t738644.3 W VM-127.0 RM 56.3 VE 59.6 RE 56.1 RS 44.7 P018 E0006 FX20 M4268 A1794
20201125_033759 0302 HK2 :0002032b t738644.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033800 0303 HK2 :0002033b t738645.1 W VM-127.0 RM 33.7 VE 59.6 RE 33.6 RS 44.7 P999 E0004 FX22 M5299 A5998
20201125_033800 0401 HK2 :0002041b t1101243.8 W VM-127.0 RM 54.1 VE 59.6 RE 54.4 RS 44.7 P931 E0006 FX20 M1025 A1
20201125_033801 0402 HK2 :0002042b t1101244.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033801 0403 HK2 :0002043b t1101244.6 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P871 E0004 FX20 M535 A1
20201125_033801 0501 HK2 :0002051b t1101439.6 W VM-127.0 RM 38.5 VE 59.6 RE 38.5 RS 44.7 P954 E0006 FX20 M1095 A4
20201125_033802 0502 HK2 :0002052b t1101440.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033802 0503 HK2 :0002053b t1101440.3 W VM-127.0 RM 39.8 VE 59.6 RE 39.8 RS 44.7 P923 E0004 FX20 M1322 A2
20201125_033803 0601 HK2 :0002061b t1337777.0 W VM-127.0 RM 46.4 VE 59.6 RE 46.6 RS 44.7 P080 E0006 FX20 M1650 A46
20201125_033803 0602 HK2 :0002062b t1337778.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_033804 0603 HK2 :0002063b t1337779.0 W VM-127.0 RM 47.8 VE 59.6 RE 47.9 RS 44.7 P014 E0004 FX20 M1045 A28
20201125_033805 0701 HK2 :0002071b t1335345.1 W VM-127.0 RM 44.6 VE 59.6 RE 44.6 RS 44.7 P504 E0006 FX20 M1295 A5
20201125_033805 0702 HK2 :0002072b t1335345.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033806 0703 HK2 :0002073b t1335346.6 W VM-127.0 RM 54.4 VE 59.6 RE 54.4 RS 44.7 P975 E0004 FX20 M893 A1
20201125_033807 0801 HK2 :0002081b t1335464.9 W VM-127.0 RM 44.6 VE 59.6 RE 44.6 RS 44.7 P927 E0006 FX20 M752 A4
20201125_033808 0802 HK2 :0002082b t1335465.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033808 0803 HK2 :0002083b t1335465.7 W VM-127.0 RM 33.6 VE 59.6 RE 33.9 RS 44.7 P414 E0004 FX20 M1549 A19
20201125_033809 0901 HK2 :0002091b t738810.2 W VM-127.0 RM 41.5 VE 59.6 RE 41.6 RS 44.7 P257 E0002 FX20 M934 A14
20201125_033809 0902 HK2 :0002092b t738810.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_033809 0903 HK2 :0002093b t738810.8 W VM-127.0 RM 43.6 VE 59.6 RE 43.6 RS 44.7 P339 E0004 FX20 M191 A1
20201125_033810 0A01 HK2 :00020A1b t1335449.6 W VM-127.0 RM 43.6 VE 59.6 RE 43.6 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_033810 0A02 HK2 :00020A2b t1335450.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033811 0A03 HK2 :00020A3b t1335450.5 W VM-127.0 RM 47.1 VE 59.6 RE 47.1 RS 44.7 P935 E0004 FX20 M722 A1
20201125_033811 0B01 HK2 :00020B1b t1336158.7 W VM-127.0 RM 50.9 VE 59.6 RE 51.6 RS 44.7 P923 E0006 FX20 M609 A4
20201125_033811 0B02 HK2 :00020B2b t1336159.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033812 0B03 HK2 :00020B3b t1336159.6 W VM-127.0 RM 54.4 VE 59.6 RE 54.6 RS 44.7 P932 E0004 FX20 M1023 A1
20201125_033813 0C01 HK2 :00020C1b t1335120.0 W VM-127.0 RM 57.1 VE 59.6 RE 57.0 RS 44.7 P000 E0006 FX20 M3956 A2686
20201125_033813 0C02 HK2 :00020C2b t1335120.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033814 0C03 HK2 :00020C3b t1335120.8 W VM-127.0 RM 47.2 VE 59.6 RE 47.4 RS 44.7 P543 E0000 FX20 M558 A1
20201125_033814 0D01 HK2 :00020D1b t1335925.0 W VM-127.0 RM 43.5 VE 59.6 RE 43.4 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_033815 0D02 HK2 :00020D2b t1335925.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033815 0D03 HK2 :00020D3b t1335925.7 W VM-127.0 RM 39.4 VE 59.6 RE 39.6 RS 44.7 P798 E000C FX20 M768 A1
20201125_033815 0E01 HK2 :00020E1b t1335346.3 W VM-127.0 RM 43.6 VE 59.6 RE 43.6 RS 44.7 P799 E000E FX20 M708 A1
20201125_033816 0E02 HK2 :00020E2b t1335346.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033816 0E03 HK2 :00020E3b t1335347.1 W VM-127.0 RM 40.4 VE 59.6 RE 40.4 RS 44.7 P696 E0004 FX20 M471 A1
20201125_033817 0F01 HK2 :00020F1b t1335445.2 W VM-127.0 RM 34.3 VE 59.6 RE 35.5 RS 44.7 P187 E0006 FX20 M1599 A21
20201125_033817 0F02 HK2 :00020F2b t1335445.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033817 0F03 HK2 :00020F3b t1335446.0 W VM-127.0 RM 46.6 VE 59.6 RE 46.6 RS 44.7 P907 E0004 FX20 M623 A2
20201125_033818 1001 HK2 :0002101b t1336468.3 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P827 E0006 FX20 M611 A3
20201125_033818 1002 HK2 :0002102b t1336468.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_033819 1003 HK2 :0002103b t1336469.1 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_033819 1101 HK2 :0002111b t1336031.0 W VM-127.0 RM 54.5 VE 59.6 RE 55.3 RS 44.7 P919 E0006 FX20 M1610 A3
20201125_033819 1102 HK2 :0002112b t1336031.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033820 1103 HK2 :0002113b t1336031.7 W VM-127.0 RM 54.9 VE 59.6 RE 55.6 RS 44.7 P202 E0000 FX20 M1242 A16
20201125_033821 1201 HK2 :0002121b t1336118.1 W VM-127.0 RM 53.6 VE 59.6 RE 53.7 RS 44.7 P000 E0004 FX20 M1991 A732
20201125_033821 1202 HK2 :0002122b t1336118.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_033822 1203 HK2 :0002123b t1336118.9 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P897 E0004 FX20 M731 A1
20201125_033822 1E01 HK2 :00021E1b t1336078.7 W VM 59.6 RM 54.6 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M3875 A0
20201125_033822 1E02 HK2 :00021E2b t1336079.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_033823 1E03 HK2 :00021E3b t1336079.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_034154 0101 HK2 :0002011b t1103402.9 W VM-127.0 RM 46.1 VE 59.6 RE 46.3 RS 44.5 P107 E0006 FX20 M4133 A1131
20201125_034155 0102 HK2 :0002012b t1103403.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034155 0103 HK2 :0002013b t1103403.5 W VM-127.0 RM 50.3 VE 59.6 RE 50.6 RS 44.5 P437 E0004 FX20 M1105 A15
20201125_034155 0201 HK2 :0002021b t1102031.5 W VM-127.0 RM 44.3 VE 59.6 RE 44.8 RS 44.7 P894 E0006 FX20 M875 A1
20201125_034156 0202 HK2 :0002022b t1102032.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034157 0203 HK2 :0002023b t1102032.4 W VM-127.0 RM 40.2 VE 59.6 RE 40.9 RS 44.7 P851 E0004 FX20 M375 A3
20201125_034157 0301 HK2 :0002031b t738882.5 W VM-127.0 RM 56.2 VE 59.6 RE 56.3 RS 44.7 P000 E0006 FX21 M4270 A1795
20201125_034158 0302 HK2 :False
20201125_034159 0303 HK2 :0002033b t738883.9 W VM-127.0 RM 33.8 VE 59.6 RE 33.7 RS 44.7 P999 E0004 FX22 M5301 A6000
20201125_034159 0401 HK2 :0002041b t1101482.5 W VM-127.0 RM 50.9 VE 59.6 RE 51.6 RS 44.7 P898 E0006 FX20 M1026 A1
20201125_034159 0402 HK2 :0002042b t1101482.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034201 0403 HK2 :0002043b t1101483.2 W VM-127.0 RM 45.7 VE 59.6 RE 45.6 RS 44.7 P871 E0004 FX20 M535 A1
20201125_034201 0501 HK2 :False
20201125_034202 0502 HK2 :0002052b t1101680.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034202 0503 HK2 :0002053b t1101680.5 W VM-127.0 RM 38.9 VE 59.6 RE 38.9 RS 44.7 P948 E0004 FX20 M1323 A2
20201125_034203 0601 HK2 :0002061b t1338017.5 W VM-127.0 RM 45.4 VE 59.6 RE 45.6 RS 44.7 P080 E0006 FX20 M1650 A46
20201125_034204 0602 HK2 :0002062b t1338018.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_034204 0603 HK2 :0002063b t1338019.2 W VM-127.0 RM 46.9 VE 59.6 RE 47.1 RS 44.7 P014 E0004 FX20 M1045 A28
20201125_034205 0701 HK2 :0002071b t1335584.9 W VM-127.0 RM 43.2 VE 59.6 RE 43.3 RS 44.7 P504 E0006 FX20 M1295 A5
20201125_034205 0702 HK2 :0002072b t1335585.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_034206 0703 HK2 :0002073b t1335585.7 W VM-127.0 RM 52.8 VE 59.6 RE 52.9 RS 44.7 P935 E0004 FX20 M894 A1
20201125_034206 0801 HK2 :0002081b t1335703.4 W VM-127.0 RM 44.8 VE 59.6 RE 44.8 RS 44.7 P927 E0006 FX20 M752 A4
20201125_034207 0802 HK2 :0002082b t1335703.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_034208 0803 HK2 :0002083b t1335704.9 W VM-127.0 RM 51.2 VE 59.6 RE 50.8 RS 44.7 P430 E0004 FX20 M1549 A19
20201125_034209 0901 HK2 :0002091b t739049.4 W VM-127.0 RM 41.0 VE 59.6 RE 41.1 RS 44.7 P267 E0002 FX20 M934 A14
