20201124_221320 0902 HK2 :0002092b t719333.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_221321 0903 HK2 :0002093b t719333.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P354 E0004 FX20 M190 A1
20201124_221322 0A01 HK2 :00020A1b t719333.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_221322 0A02 HK2 :00020A2b t1315977.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221323 0A03 HK2 :00020A3b t1315978.9 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P931 E0004 FX20 M720 A1
20201124_221324 0B01 HK2 :00020B1b t1316676.8 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P983 E0006 FX20 M593 A4
20201124_221324 0B02 HK2 :00020B2b t1316677.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221325 0B03 HK2 :00020B3b t1316677.8 W VM-127.0 RM 46.9 VE 54.8 RE 47.0 RS 44.3 P875 E0004 FX20 M995 A1
20201124_221326 0C01 HK2 :00020C1b t1315640.6 W VM-127.0 RM 51.9 VE 54.8 RE 52.0 RS 44.3 P001 E0006 FX20 M3825 A2630
20201124_221326 0C02 HK2 :00020C2b t1315641.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221327 0C03 HK2 :00020C3b t1315641.4 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P566 E0000 FX20 M543 A1
20201124_221327 0D01 HK2 :00020D1b t1316447.1 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_221328 0D02 HK2 :00020D2b t1316447.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221328 0D03 HK2 :00020D3b t1316448.0 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P818 E000C FX20 M754 A1
20201124_221328 0E01 HK2 :00020E1b t1315876.8 W VM-127.0 RM 48.4 VE 54.8 RE 48.1 RS 44.3 P989 E000E FX20 M683 A1
20201124_221329 0E02 HK2 :00020E2b t1315877.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221329 0E03 HK2 :00020E3b t1315877.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P714 E0004 FX20 M457 A1
20201124_221330 0F01 HK2 :00020F1b t1315974.6 W VM-127.0 RM 51.0 VE 54.8 RE 51.4 RS 44.3 P227 E0006 FX20 M1563 A20
20201124_221330 0F02 HK2 :00020F2b t1315974.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221331 0F03 HK2 :00020F3b t1315975.3 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P903 E0004 FX20 M623 A2
20201124_221332 1001 HK2 :0002101b t1316983.0 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P827 E0006 FX20 M611 A3
20201124_221332 1002 HK2 :0002102b t1316983.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221332 1003 HK2 :0002103b t1316984.2 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_221333 1101 HK2 :0002111b t1316552.5 W VM-127.0 RM 45.8 VE 54.8 RE 46.1 RS 44.3 P917 E0006 FX20 M1575 A3
20201124_221333 1102 HK2 :0002112b t1316552.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221334 1103 HK2 :0002113b t1316553.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_221334 1201 HK2 :0002121b t1316637.7 W VM-127.0 RM 48.8 VE 54.8 RE 48.8 RS 44.3 P003 E0004 FX20 M1897 A691
20201124_221334 1202 HK2 :0002122b t1316638.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221335 1203 HK2 :0002123b t1316638.5 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P906 E0004 FX20 M730 A1
20201124_221335 1E01 HK2 :00021E1b t1316598.8 W VM 54.7 RM 48.3 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M3791 A0
20201124_221336 1E02 HK2 :00021E2b t1316599.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_221337 1E03 HK2 :00021E3b t1316600.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_221708 0101 HK2 :0002011b t1083918.6 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.0 P371 E0006 FX20 M3611 A885
20201124_221708 0102 HK2 :0002012b t1083919.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221708 0103 HK2 :0002013b t1083919.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.0 P439 E0004 FX20 M1084 A15
20201124_221708 0201 HK2 :0002021b t1082550.3 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P972 E0006 FX20 M857 A1
20201124_221710 0202 HK2 :0002022b t1082551.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221710 0203 HK2 :0002023b t1082551.8 W VM-127.0 RM 43.8 VE 54.8 RE 43.1 RS 44.3 P965 E0004 FX20 M353 A3
20201124_221710 0301 HK2 :0002031b t719407.5 W VM-127.0 RM 51.9 VE 54.8 RE 51.8 RS 44.3 P000 E0006 FX21 M4145 A1745
20201124_221711 0302 HK2 :0002032b t719407.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221711 0303 HK2 :0002033b t719408.2 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5158 A5838
20201124_221711 0401 HK2 :0002041b t1082009.1 W VM-127.0 RM 48.6 VE 54.8 RE 48.4 RS 44.3 P940 E0006 FX20 M999 A1
20201124_221713 0402 HK2 :0002042b t1082010.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221713 0403 HK2 :0002043b t1082010.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P871 E0004 FX20 M535 A1
20201124_221714 0501 HK2 :0002051b t1082202.4 W VM-127.0 RM 40.4 VE 54.8 RE 40.3 RS 44.3 P999 E0006 FX20 M1063 A4
20201124_221715 0502 HK2 :0002052b t1082202.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221715 0503 HK2 :0002053b t1082203.7 W VM-127.0 RM 48.4 VE 54.8 RE 49.2 RS 44.3 P949 E0004 FX20 M1291 A2
20201124_221715 0601 HK2 :0002061b t1318511.9 W VM-127.0 RM 43.9 VE 54.8 RE 44.1 RS 44.3 P178 E0006 FX20 M1615 A46
20201124_221716 0602 HK2 :0002062b t1318512.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_221716 0603 HK2 :0002063b t1318513.0 W VM-127.0 RM 42.6 VE 54.8 RE 41.3 RS 44.3 P248 E0004 FX20 M1010 A26
20201124_221717 0701 HK2 :0002071b t1316114.1 W VM-127.0 RM 50.6 VE 54.8 RE 50.4 RS 44.3 P600 E0006 FX20 M1258 A5
20201124_221717 0702 HK2 :0002072b t1316114.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221718 0703 HK2 :0002073b t1316115.6 W VM-127.0 RM 42.7 VE 54.8 RE 42.4 RS 44.3 P943 E0004 FX20 M874 A1
20201124_221719 0801 HK2 :0002081b t1316231.5 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P980 E0006 FX20 M744 A4
20201124_221719 0802 HK2 :0002082b t1316232.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221720 0803 HK2 :0002083b t1316232.5 W VM-127.0 RM 41.0 VE 54.8 RE 41.3 RS 44.3 P298 E0004 FX20 M1511 A19
20201124_221720 0901 HK2 :0002091b t719572.9 W VM-127.0 RM 42.7 VE 54.8 RE 43.1 RS 44.3 P366 E0002 FX20 M902 A14
20201124_221721 0902 HK2 :0002092b t719572.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_221721 0903 HK2 :0002093b t719574.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P354 E0004 FX20 M190 A1
20201124_221722 0A01 HK2 :00020A1b t1316217.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_221722 0A02 HK2 :00020A2b t1316217.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221723 0A03 HK2 :False
20201124_221724 0B01 HK2 :00020B1b t1316917.1 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P983 E0006 FX20 M593 A4
20201124_221725 0B02 HK2 :00020B2b t1316917.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221725 0B03 HK2 :00020B3b t1316918.5 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P875 E0004 FX20 M995 A1
20201124_221726 0C01 HK2 :00020C1b t1315880.9 W VM-127.0 RM 51.9 VE 54.8 RE 52.1 RS 44.3 P018 E0006 FX20 M3826 A2631
20201124_221726 0C02 HK2 :00020C2b t1315881.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221727 0C03 HK2 :00020C3b t1315881.8 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P566 E0000 FX20 M543 A1
20201124_221728 0D01 HK2 :00020D1b t1316687.6 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_221728 0D02 HK2 :00020D2b t1316688.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221729 0D03 HK2 :00020D3b t1316688.4 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P818 E000C FX20 M754 A1
20201124_221729 0E01 HK2 :00020E1b t1316117.3 W VM-127.0 RM 48.9 VE 54.8 RE 48.7 RS 44.3 P976 E000E FX20 M683 A1
20201124_221730 0E02 HK2 :00020E2b t1316117.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221730 0E03 HK2 :00020E3b t1316118.2 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P714 E0004 FX20 M457 A1
20201124_221731 0F01 HK2 :00020F1b t1316215.7 W VM-127.0 RM 49.7 VE 54.8 RE 50.3 RS 44.3 P202 E0006 FX20 M1564 A20
20201124_221732 0F02 HK2 :00020F2b t1316216.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221732 0F03 HK2 :00020F3b t1316216.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P903 E0004 FX20 M623 A2
20201124_221732 1001 HK2 :0002101b t1317224.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P827 E0006 FX20 M611 A3
20201124_221733 1002 HK2 :0002102b t1317224.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_221734 1003 HK2 :False
20201124_221734 1101 HK2 :0002111b t1316793.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P917 E0006 FX20 M1575 A3
20201124_221735 1102 HK2 :0002112b t1316794.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221735 1103 HK2 :0002113b t1316794.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_221736 1201 HK2 :0002121b t1316879.0 W VM-127.0 RM 48.9 VE 54.8 RE 48.9 RS 44.3 P018 E0004 FX20 M1897 A692
20201124_221736 1202 HK2 :0002122b t1316879.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_221736 1203 HK2 :0002123b t1316879.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P906 E0004 FX20 M730 A1
20201124_221738 1E01 HK2 :00021E1b t1316841.0 W VM 54.8 RM 49.0 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M3791 A0
20201124_221738 1E02 HK2 :00021E2b t1316841.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_221739 1E03 HK2 :00021E3b t1316842.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_222108 0101 HK2 :0002011b t1084158.8 W VM-127.0 RM 51.8 VE 54.8 RE 51.8 RS 44.0 P259 E0006 FX20 M3617 A885
20201124_222108 0102 HK2 :0002012b t1084159.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222109 0103 HK2 :0002013b t1084159.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.0 P439 E0004 FX20 M1084 A15
20201124_222110 0201 HK2 :0002021b t1082790.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P972 E0006 FX20 M857 A1
20201124_222110 0202 HK2 :0002022b t1082791.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222111 0203 HK2 :0002023b t1082791.6 W VM-127.0 RM 45.3 VE 54.8 RE 44.9 RS 44.3 P965 E0004 FX20 M353 A3
20201124_222111 0301 HK2 :0002031b t719647.9 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P001 E0006 FX20 M4146 A1745
20201124_222111 0302 HK2 :0002032b t719648.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222112 0303 HK2 :0002033b t719648.7 W VM-127.0 RM 32.5 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M5160 A5840
20201124_222112 0401 HK2 :0002041b t1082249.6 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P920 E0006 FX20 M999 A1
20201124_222113 0402 HK2 :0002042b t1082250.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222114 0403 HK2 :0002043b t1082251.1 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P871 E0004 FX20 M535 A1
20201124_222114 0501 HK2 :0002051b t1082442.8 W VM-127.0 RM 46.6 VE 54.8 RE 42.8 RS 44.3 P999 E0006 FX20 M1063 A4
20201124_222114 0502 HK2 :0002052b t1082443.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222115 0503 HK2 :0002053b t1082443.6 W VM-127.0 RM 46.5 VE 54.8 RE 47.2 RS 44.3 P944 E0004 FX20 M1291 A2
20201124_222115 0601 HK2 :0002061b t1318752.2 W VM-127.0 RM 43.7 VE 54.8 RE 43.8 RS 44.3 P178 E0006 FX20 M1615 A46
20201124_222116 0602 HK2 :0002062b t1318752.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_222117 0603 HK2 :0002063b t1318753.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.3 RS 44.3 P248 E0004 FX20 M1010 A26
20201124_222117 0701 HK2 :0002071b t1316354.6 W VM-127.0 RM 50.9 VE 54.8 RE 50.4 RS 44.3 P588 E0006 FX20 M1258 A5
20201124_222118 0702 HK2 :0002072b t1316355.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222118 0703 HK2 :0002073b t1316355.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.1 RS 44.3 P943 E0004 FX20 M874 A1
20201124_222119 0801 HK2 :0002081b t1316471.5 W VM-127.0 RM 46.1 VE 54.8 RE 45.9 RS 44.3 P980 E0006 FX20 M744 A4
20201124_222120 0802 HK2 :0002082b t1316472.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222120 0803 HK2 :0002083b t1316473.0 W VM-127.0 RM 40.5 VE 54.8 RE 40.8 RS 44.3 P308 E0004 FX20 M1512 A19
20201124_222120 0901 HK2 :0002091b t719813.3 W VM-127.0 RM 41.9 VE 54.8 RE 42.3 RS 44.3 P366 E0002 FX20 M902 A14
20201124_222121 0902 HK2 :0002092b t719813.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_222122 0903 HK2 :0002093b t719814.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P354 E0004 FX20 M190 A1
20201124_222122 0A01 HK2 :00020A1b t1316457.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_222123 0A02 HK2 :00020A2b t1316458.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222124 0A03 HK2 :00020A3b t1316459.0 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P931 E0004 FX20 M720 A1
20201124_222124 0B01 HK2 :00020B1b t1317157.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P983 E0006 FX20 M593 A4
20201124_222125 0B02 HK2 :00020B2b t1317158.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222125 0B03 HK2 :00020B3b t1317158.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P875 E0004 FX20 M995 A1
20201124_222126 0C01 HK2 :00020C1b t1316120.6 W VM-127.0 RM 52.3 VE 54.8 RE 52.0 RS 44.3 P000 E0006 FX21 M3828 A2632
20201124_222126 0C02 HK2 :00020C2b t1316121.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222127 0C03 HK2 :00020C3b t1316121.4 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P566 E0000 FX20 M543 A1
20201124_222127 0D01 HK2 :00020D1b t1316926.6 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_222128 0D02 HK2 :00020D2b t1316927.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222129 0D03 HK2 :00020D3b t1316928.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P818 E000C FX20 M754 A1
20201124_222129 0E01 HK2 :00020E1b t1316356.9 W VM-127.0 RM 49.1 VE 54.8 RE 49.0 RS 44.3 P960 E000E FX20 M684 A1
20201124_222129 0E02 HK2 :00020E2b t1316357.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222130 0E03 HK2 :00020E3b t1316357.7 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P714 E0004 FX20 M457 A1
20201124_222130 0F01 HK2 :00020F1b t1316454.6 W VM-127.0 RM 48.3 VE 54.8 RE 48.8 RS 44.3 P186 E0006 FX20 M1565 A20
20201124_222130 0F02 HK2 :00020F2b t1316454.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222131 0F03 HK2 :00020F3b t1316455.2 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P903 E0004 FX20 M623 A2
20201124_222131 1001 HK2 :0002101b t1317462.8 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P827 E0006 FX20 M611 A3
20201124_222132 1002 HK2 :0002102b t1317463.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222132 1003 HK2 :0002103b t1317464.2 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_222133 1101 HK2 :0002111b t1317032.3 W VM-127.0 RM 43.4 VE 54.8 RE 43.8 RS 44.3 P917 E0006 FX20 M1575 A3
20201124_222133 1102 HK2 :0002112b t1317032.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222134 1103 HK2 :0002113b t1317033.7 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_222135 1201 HK2 :0002121b t1317118.0 W VM-127.0 RM 48.9 VE 54.8 RE 48.9 RS 44.3 P003 E0004 FX20 M1898 A692
20201124_222135 1202 HK2 :0002122b t1317118.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222136 1203 HK2 :0002123b t1317118.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P906 E0004 FX20 M730 A1
20201124_222137 1E01 HK2 :00021E1b t1317080.1 W VM 54.9 RM 49.3 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M3792 A0
20201124_222138 1E02 HK2 :False
20201124_222138 1E03 HK2 :00021E3b t1317081.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_222508 0101 HK2 :0002011b t1084398.8 W VM-127.0 RM 50.6 VE 54.8 RE 50.6 RS 44.0 P107 E0006 FX20 M3626 A887
20201124_222509 0102 HK2 :0002012b t1084399.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222509 0103 HK2 :0002013b t1084400.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.0 P439 E0004 FX20 M1084 A15
20201124_222509 0201 HK2 :0002021b t1083031.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P972 E0006 FX20 M857 A1
20201124_222510 0202 HK2 :0002022b t1083031.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222510 0203 HK2 :0002023b t1083031.8 W VM-127.0 RM 47.1 VE 54.8 RE 46.9 RS 44.3 P965 E0004 FX20 M353 A3
20201124_222511 0301 HK2 :0002031b t719887.3 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M4147 A1746
20201124_222512 0302 HK2 :0002032b t719888.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222512 0303 HK2 :0002033b t719888.8 W VM-127.0 RM 32.6 VE 54.8 RE 32.5 RS 44.3 P999 E0004 FX22 M5162 A5842
20201124_222512 0401 HK2 :0002041b t1082489.6 W VM-127.0 RM 48.2 VE 54.8 RE 48.3 RS 44.3 P906 E0006 FX20 M1000 A1
20201124_222513 0402 HK2 :0002042b t1082489.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222513 0403 HK2 :0002043b t1082490.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P871 E0004 FX20 M535 A1
20201124_222514 0501 HK2 :0002051b t1082682.1 W VM-127.0 RM 49.9 VE 54.8 RE 49.6 RS 44.3 P985 E0006 FX20 M1063 A4
20201124_222515 0502 HK2 :False
20201124_222516 0503 HK2 :0002053b t1082684.1 W VM-127.0 RM 44.8 VE 54.8 RE 45.4 RS 44.3 P944 E0004 FX20 M1291 A2
20201124_222516 0601 HK2 :0002061b t1318993.2 W VM-127.0 RM 43.5 VE 54.8 RE 43.6 RS 44.3 P178 E0006 FX20 M1615 A46
20201124_222517 0602 HK2 :0002062b t1318993.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_222517 0603 HK2 :0002063b t1318994.2 W VM-127.0 RM 42.0 VE 54.8 RE 42.6 RS 44.3 P248 E0004 FX20 M1010 A26
20201124_222518 0701 HK2 :0002071b t1316595.2 W VM-127.0 RM 50.4 VE 54.8 RE 50.8 RS 44.3 P561 E0006 FX20 M1259 A5
20201124_222519 0702 HK2 :0002072b t1316595.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_222519 0703 HK2 :0002073b t1316596.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P943 E0004 FX20 M874 A1
20201124_222519 0801 HK2 :0002081b t1316712.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P980 E0006 FX20 M744 A4
20201124_222520 0802 HK2 :0002082b t1316712.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222520 0803 HK2 :0002083b t1316712.7 W VM-127.0 RM 40.1 VE 54.8 RE 40.3 RS 44.3 P322 E0004 FX20 M1512 A19
20201124_222521 0901 HK2 :0002091b t720053.8 W VM-127.0 RM 41.4 VE 54.8 RE 41.6 RS 44.3 P366 E0002 FX20 M902 A14
20201124_222521 0902 HK2 :0002092b t720054.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_222522 0903 HK2 :0002093b t720054.5 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P354 E0004 FX20 M190 A1
20201124_222523 0A01 HK2 :00020A1b t1316697.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_222524 0A02 HK2 :00020A2b t1316698.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_222524 0A03 HK2 :00020A3b t1316699.5 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P931 E0004 FX20 M720 A1
20201124_222525 0B01 HK2 :00020B1b t1317397.7 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P983 E0006 FX20 M593 A4
20201124_222525 0B02 HK2 :00020B2b t1317398.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
