20210109_174008 0501 HK2 :0002051b t742890.1 W VM-127.0 RM 49.5 VE 63.5 RE 49.8 RS 45.0 P119 E0006 FX20 M5339 A284
20210109_174009 0502 HK2 :0002052b t742890.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174009 0503 HK2 :0002053b t742891.8 W VM-127.0 RM 57.1 VE 63.5 RE 57.2 RS 45.0 P188 E0004 FX20 M7921 A343
20210109_174010 0601 HK2 :0002061b t985052.2 W VM-127.0 RM 41.3 VE 63.5 RE 41.4 RS 45.0 P163 E0006 FX20 M8275 A518
20210109_174010 0602 HK2 :0002062b t985052.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_174011 0603 HK2 :0002063b t985053.1 W VM-127.0 RM 42.6 VE 63.5 RE 42.6 RS 45.0 P017 E0006 FX20 M7506 A750
20210109_174011 0701 HK2 :0002071b t975451.6 W VM-127.0 RM 48.8 VE 63.5 RE 48.8 RS 45.0 P675 E0006 FX20 M6356 A283
20210109_174012 0702 HK2 :0002072b t975452.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174013 0703 HK2 :0002073b t975452.6 W VM-127.0 RM 46.3 VE 63.5 RE 46.4 RS 45.0 P889 E0006 FX20 M6112 A262
20210109_174013 0801 HK2 :0002081b t975873.9 W VM-127.0 RM 45.1 VE 63.5 RE 45.0 RS 45.0 P999 E0006 FX20 M5795 A405
20210109_174014 0802 HK2 :0002082b t975874.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174014 0803 HK2 :0002083b t975874.8 W VM-127.0 RM 47.3 VE 63.5 RE 47.8 RS 45.0 P195 E0006 FX20 M9279 A440
20210109_174015 0901 HK2 :0002091b t380089.8 W VM-127.0 RM 48.2 VE 63.5 RE 48.3 RS 45.0 P034 E000E FX20 M7712 A624
20210109_174016 0902 HK2 :0002092b t380090.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_174016 0903 HK2 :0002093b t380091.3 W VM-127.0 RM 45.9 VE 63.5 RE 46.0 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_174017 0A01 HK2 :00020A1b t975806.3 W VM-127.0 RM 36.1 VE 63.5 RE 36.1 RS 45.0 P917 E000E FX20 M6063 A308
20210109_174017 0A02 HK2 :00020A2b t975806.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174018 0A03 HK2 :00020A3b t975807.2 W VM-127.0 RM 50.7 VE 63.5 RE 50.7 RS 45.0 P721 E0004 FX20 M1723 A303
20210109_174018 0B01 HK2 :00020B1b t978642.3 W VM-127.0 RM 46.1 VE 63.5 RE 46.1 RS 45.0 P601 E0006 FX20 M2966 A395
20210109_174019 0B02 HK2 :00020B2b t978642.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174019 0B03 HK2 :00020B3b t978643.4 W VM-127.0 RM 44.3 VE 63.5 RE 45.0 RS 45.0 P696 E0006 FX20 M6139 A410
20210109_174020 0C01 HK2 :00020C1b t977078.5 W VM-127.0 RM 58.5 VE 63.5 RE 58.4 RS 45.0 P018 E0006 FX20 M30539 A16617
20210109_174020 0C02 HK2 :00020C2b t977079.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174022 0C03 HK2 :00020C3b t977080.3 W VM-127.0 RM 45.4 VE 63.5 RE 45.8 RS 45.0 P804 E0004 FX20 M3232 A298
20210109_174022 0D01 HK2 :00020D1b t977710.0 W VM-127.0 RM 51.9 VE 63.5 RE 51.8 RS 45.0 P276 E0006 FX20 M8265 A564
20210109_174023 0D02 HK2 :00020D2b t977710.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174023 0D03 HK2 :00020D3b t977711.1 W VM-127.0 RM 42.9 VE 63.5 RE 42.8 RS 45.0 P497 E000E FX20 M4484 A354
20210109_174024 0E01 HK2 :00020E1b t975411.4 W VM-127.0 RM 43.9 VE 63.5 RE 43.8 RS 45.0 P784 E000E FX20 M4331 A389
20210109_174024 0E02 HK2 :00020E2b t975412.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174025 0E03 HK2 :00020E3b t975412.5 W VM-127.0 RM 46.4 VE 63.5 RE 46.6 RS 45.0 P963 E0006 FX20 M2177 A362
20210109_174025 0F01 HK2 :00020F1b t975812.3 W VM-127.0 RM 53.4 VE 63.5 RE 52.6 RS 45.0 P268 E0006 FX20 M10503 A581
20210109_174026 0F02 HK2 :00020F2b t975812.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174027 0F03 HK2 :00020F3b t975814.0 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P643 E0006 FX20 M2776 A336
20210109_174028 1001 HK2 :0002101b t979842.7 W VM-127.0 RM 43.3 VE 63.5 RE 43.2 RS 45.0 P631 E0006 FX20 M2025 A348
20210109_174028 1002 HK2 :0002102b t979843.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174029 1003 HK2 :0002103b t979843.7 W VM-127.0 RM 47.1 VE 63.5 RE 47.6 RS 45.0 P828 E0006 FX20 M7802 A317
20210109_174029 1101 HK2 :0002111b t978125.4 W VM-127.0 RM 52.0 VE 63.5 RE 52.4 RS 45.0 P176 E0006 FX20 M8970 A359
20210109_174030 1102 HK2 :0002112b t978126.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174030 1103 HK2 :0002113b t978126.4 W VM-127.0 RM 48.4 VE 63.5 RE 48.3 RS 45.0 P434 E0004 FX20 M6031 A379
20210109_174031 1201 HK2 :0002121b t978503.3 W VM-127.0 RM 35.5 VE 63.5 RE 35.4 RS 45.0 P999 E0006 FX22 M12622 A8984
20210109_174032 1202 HK2 :0002122b t978503.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174033 1203 HK2 :0002123b t978504.9 W VM-127.0 RM 50.6 VE 63.5 RE 50.9 RS 45.0 P855 E0004 FX20 M2822 A312
20210109_174033 1E01 HK2 :00021E1b t978402.3 W VM 63.9 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M8036 A0
20210109_174034 1E02 HK2 :00021E1b t978402.3 W VM 63.9 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M8036 A0
20210109_174034 1E03 HK2 :00021E1b t978402.3 W VM 63.9 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M8036 A0
20210109_174401 0101 HK2 :0002011b t746570.5 W VM-127.0 RM 56.6 VE 63.6 RE 56.3 RS 44.9 P518 E0006 FX20 M33786 A7546
20210109_174403 0102 HK2 :0002012b t746571.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174403 0103 HK2 :0002013b t746572.1 W VM-127.0 RM 45.1 VE 63.6 RE 45.0 RS 44.9 P845 E0006 FX20 M2860 A368
20210109_174403 0201 HK2 :0002021b t744563.5 W VM-127.0 RM 44.9 VE 63.6 RE 45.0 RS 45.0 P179 E0006 FX20 M5567 A315
20210109_174404 0202 HK2 :0002022b t744563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174404 0203 HK2 :0002023b t744564.5 W VM-127.0 RM 46.8 VE 63.6 RE 46.8 RS 45.0 P689 E0006 FX20 M1269 A343
20210109_174405 0301 HK2 :0002031b t-1169007.9 W VM-127.0 RM 38.8 VE 63.6 RE 38.8 RS 45.0 P291 E0006 FX20 M7110 A369
20210109_174406 0302 HK2 :0002032b t-1169007.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_174407 0303 HK2 :0002033b t-1169006.3 W VM-127.0 RM 39.7 VE 63.6 RE 40.2 RS 45.0 P145 E0006 FX20 M6767 A570
20210109_174408 0401 HK2 :0002041b t742214.2 W VM-127.0 RM 45.3 VE 63.6 RE 45.2 RS 45.0 P881 E0006 FX20 M5115 A289
20210109_174408 0402 HK2 :0002042b t742214.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_174409 0403 HK2 :0002043b t742215.0 W VM-127.0 RM 44.8 VE 63.6 RE 44.9 RS 45.0 P810 E0006 FX20 M1627 A295
20210109_174409 0501 HK2 :0002051b t743131.3 W VM-127.0 RM 47.1 VE 63.6 RE 47.4 RS 45.0 P114 E0006 FX20 M5339 A284
20210109_174409 0502 HK2 :0002052b t743131.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174410 0503 HK2 :0002053b t743132.1 W VM-127.0 RM 54.2 VE 63.6 RE 54.6 RS 45.0 P139 E0004 FX20 M7923 A343
20210109_174410 0601 HK2 :0002061b t985292.7 W VM-127.0 RM 40.8 VE 63.6 RE 40.8 RS 45.0 P178 E0006 FX20 M8275 A518
20210109_174411 0602 HK2 :0002062b t985293.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_174411 0603 HK2 :0002063b t985293.6 W VM-127.0 RM 42.1 VE 63.6 RE 42.1 RS 45.0 P017 E0006 FX20 M7506 A750
20210109_174411 0701 HK2 :0002071b t975691.5 W VM-127.0 RM 48.4 VE 63.6 RE 48.4 RS 45.0 P666 E0006 FX20 M6356 A283
20210109_174412 0702 HK2 :0002072b t975692.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174412 0703 HK2 :0002073b t975692.6 W VM-127.0 RM 44.8 VE 63.6 RE 44.9 RS 45.0 P889 E0006 FX20 M6112 A262
20210109_174413 0801 HK2 :0002081b t976113.2 W VM-127.0 RM 45.4 VE 63.6 RE 45.4 RS 45.0 P999 E0006 FX20 M5795 A405
20210109_174413 0802 HK2 :0002082b t976113.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174414 0803 HK2 :0002083b t976114.1 W VM-127.0 RM 46.1 VE 63.6 RE 46.6 RS 45.0 P195 E0006 FX20 M9279 A440
20210109_174414 0901 HK2 :0002083b t976114.1 W VM-127.0 RM 46.1 VE 63.6 RE 46.6 RS 45.0 P195 E0006 FX20 M9279 A440
20210109_174415 0902 HK2 :0002092b t380329.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_174416 0903 HK2 :0002093b t380330.1 W VM-127.0 RM 46.1 VE 63.6 RE 46.0 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_174416 0A01 HK2 :00020A1b t976045.7 W VM-127.0 RM 38.4 VE 63.6 RE 38.4 RS 45.0 P952 E000E FX20 M6064 A308
20210109_174418 0A02 HK2 :00020A2b t976046.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174419 0A03 HK2 :00020A3b t976048.1 W VM-127.0 RM 50.9 VE 63.6 RE 50.9 RS 45.0 P699 E0004 FX20 M1724 A303
20210109_174419 0B01 HK2 :00020B1b t978883.5 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P601 E0006 FX20 M2966 A395
20210109_174420 0B02 HK2 :00020B2b t978884.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174421 0B03 HK2 :00020B3b t978884.0 W VM-127.0 RM 42.6 VE 63.6 RE 43.2 RS 45.0 P696 E0006 FX20 M6139 A410
20210109_174422 0C01 HK2 :00020C1b t977320.2 W VM-127.0 RM 58.6 VE 63.6 RE 58.6 RS 45.0 P000 E0006 FX21 M30541 A16618
20210109_174422 0C02 HK2 :00020C2b t977320.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174422 0C03 HK2 :00020C3b t977321.0 W VM-127.0 RM 44.4 VE 63.6 RE 44.7 RS 45.0 P804 E0004 FX20 M3232 A298
20210109_174423 0D01 HK2 :00020D1b t977950.7 W VM-127.0 RM 52.7 VE 63.6 RE 52.4 RS 45.0 P260 E0006 FX20 M8265 A564
20210109_174423 0D02 HK2 :00020D2b t977951.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174424 0D03 HK2 :00020D3b t977951.7 W VM-127.0 RM 43.1 VE 63.6 RE 43.0 RS 45.0 P497 E000E FX20 M4484 A354
20210109_174425 0E01 HK2 :00020E1b t975652.0 W VM-127.0 RM 44.1 VE 63.6 RE 44.0 RS 45.0 P784 E000E FX20 M4331 A389
20210109_174425 0E02 HK2 :00020E2b t975652.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174426 0E03 HK2 :00020E3b t975653.0 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P963 E0006 FX20 M2177 A362
20210109_174426 0F01 HK2 :00020F1b t976052.9 W VM-127.0 RM 56.4 VE 63.6 RE 56.4 RS 45.0 P268 E0006 FX20 M10503 A581
20210109_174426 0F02 HK2 :00020F2b t976053.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174427 0F03 HK2 :00020F3b t976053.3 W VM-127.0 RM 44.9 VE 63.6 RE 44.9 RS 45.0 P643 E0006 FX20 M2776 A336
20210109_174428 1001 HK2 :0002101b t980083.1 W VM-127.0 RM 43.4 VE 63.6 RE 43.3 RS 45.0 P631 E0006 FX20 M2025 A348
20210109_174428 1002 HK2 :0002102b t980083.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174429 1003 HK2 :0002103b t980084.1 W VM-127.0 RM 45.8 VE 63.6 RE 46.3 RS 45.0 P828 E0006 FX20 M7802 A317
20210109_174430 1101 HK2 :0002111b t978365.9 W VM-127.0 RM 49.9 VE 63.6 RE 50.3 RS 45.0 P154 E0006 FX20 M8971 A359
20210109_174430 1102 HK2 :0002112b t978366.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174431 1103 HK2 :0002113b t978367.0 W VM-127.0 RM 48.9 VE 63.6 RE 48.7 RS 45.0 P425 E0004 FX20 M6032 A379
20210109_174431 1201 HK2 :0002121b t978743.2 W VM-127.0 RM 35.8 VE 63.6 RE 35.8 RS 45.0 P999 E0006 FX22 M12623 A8986
20210109_174432 1202 HK2 :0002122b t978743.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174433 1203 HK2 :0002123b t978744.4 W VM-127.0 RM 49.1 VE 63.6 RE 49.5 RS 45.0 P838 E0004 FX20 M2823 A312
20210109_174433 1E01 HK2 :00021E1b t978642.3 W VM 63.8 RM 49.2 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8036 A0
20210109_174434 1E02 HK2 :00021E1b t978642.3 W VM 63.8 RM 49.2 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8036 A0
20210109_174434 1E03 HK2 :00021E1b t978642.3 W VM 63.8 RM 49.2 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8036 A0
20210109_174802 0101 HK2 :0002011b t746811.3 W VM-127.0 RM 57.7 VE 63.6 RE 57.3 RS 44.9 P477 E0006 FX20 M33789 A7546
20210109_174803 0102 HK2 :0002012b t746811.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174803 0103 HK2 :0002012b t746811.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174803 0201 HK2 :0002021b t744803.4 W VM-127.0 RM 43.1 VE 63.6 RE 43.3 RS 45.0 P179 E0006 FX20 M5567 A315
20210109_174804 0202 HK2 :0002022b t744803.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174805 0203 HK2 :0002023b t744804.3 W VM-127.0 RM 45.3 VE 63.6 RE 45.4 RS 45.0 P689 E0006 FX20 M1269 A343
20210109_174806 0301 HK2 :0002031b t-1168767.5 W VM-127.0 RM 53.3 VE 63.6 RE 45.9 RS 45.0 P306 E0006 FX20 M7110 A369
20210109_174807 0302 HK2 :0002032b t-1168766.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_174807 0303 HK2 :0002033b t-1168766.0 W VM-127.0 RM 38.8 VE 63.6 RE 39.1 RS 45.0 P171 E0006 FX20 M6768 A570
20210109_174807 0401 HK2 :0002041b t742453.7 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 45.0 P881 E0006 FX20 M5115 A289
20210109_174809 0402 HK2 :0002042b t742454.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_174809 0403 HK2 :0002043b t742455.4 W VM-127.0 RM 44.6 VE 63.6 RE 44.6 RS 45.0 P810 E0006 FX20 M1627 A295
20210109_174810 0501 HK2 :0002051b t743371.8 W VM-127.0 RM 45.0 VE 63.6 RE 45.3 RS 45.0 P114 E0006 FX20 M5339 A284
20210109_174811 0502 HK2 :0002052b t743372.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174811 0503 HK2 :0002053b t743373.5 W VM-127.0 RM 51.6 VE 63.6 RE 51.9 RS 45.0 P106 E0004 FX20 M7924 A343
20210109_174812 0601 HK2 :0002061b t985535.2 W VM-127.0 RM 40.2 VE 63.6 RE 40.3 RS 45.0 P197 E0006 FX20 M8276 A518
20210109_174813 0602 HK2 :0002062b t985535.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_174814 0603 HK2 :0002063b t985536.2 W VM-127.0 RM 41.5 VE 63.6 RE 41.6 RS 45.0 P026 E0006 FX20 M7506 A750
20210109_174815 0701 HK2 :0002071b t975934.4 W VM-127.0 RM 47.7 VE 63.6 RE 47.8 RS 45.0 P663 E0006 FX20 M6357 A283
20210109_174816 0702 HK2 :0002072b t975935.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174816 0703 HK2 :0002073b t975936.1 W VM-127.0 RM 43.5 VE 63.6 RE 43.6 RS 45.0 P889 E0006 FX20 M6112 A262
20210109_174817 0801 HK2 :0002081b t976356.7 W VM-127.0 RM 45.8 VE 63.6 RE 45.6 RS 45.0 P999 E0006 FX20 M5795 A405
20210109_174817 0802 HK2 :0002082b t976357.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174818 0803 HK2 :0002083b t976357.7 W VM-127.0 RM 44.9 VE 63.6 RE 45.3 RS 45.0 P195 E0006 FX20 M9279 A440
20210109_174818 0901 HK2 :0002083b t976357.7 W VM-127.0 RM 44.9 VE 63.6 RE 45.3 RS 45.0 P195 E0006 FX20 M9279 A440
20210109_174818 0902 HK2 :0002092b t380573.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_174819 0903 HK2 :0002093b t380573.4 W VM-127.0 RM 46.0 VE 63.6 RE 46.0 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_174819 0A01 HK2 :00020A1b t380573.4 W VM-127.0 RM 51.9 VE 63.6 RE 51.2 RS 45.0 P952 E000E FX20 M6064 A308
20210109_174820 0A02 HK2 :00020A2b t976288.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174820 0A03 HK2 :00020A3b t976289.5 W VM-127.0 RM 50.6 VE 63.6 RE 50.6 RS 45.0 P677 E0004 FX20 M1724 A303
20210109_174821 0B01 HK2 :00020B1b t979124.9 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P601 E0006 FX20 M2966 A395
20210109_174821 0B02 HK2 :00020B2b t979125.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174822 0B03 HK2 :00020B3b t979125.9 W VM-127.0 RM 41.4 VE 63.6 RE 41.9 RS 45.0 P700 E0006 FX20 M6139 A410
20210109_174823 0C01 HK2 :00020C1b t977560.8 W VM-127.0 RM 58.7 VE 63.6 RE 58.8 RS 45.0 P000 E0006 FX20 M30543 A16618
20210109_174823 0C02 HK2 :00020C2b t977562.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174824 0C03 HK2 :00020C3b t977562.4 W VM-127.0 RM 43.6 VE 63.6 RE 43.8 RS 45.0 P804 E0004 FX20 M3232 A298
20210109_174825 0D01 HK2 :00020D1b t978192.3 W VM-127.0 RM 53.5 VE 63.6 RE 53.2 RS 45.0 P225 E0006 FX20 M8266 A564
20210109_174825 0D02 HK2 :00020D2b t978192.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174825 0D03 HK2 :00020D3b t978193.1 W VM-127.0 RM 43.1 VE 63.6 RE 43.0 RS 45.0 P497 E000E FX20 M4484 A354
20210109_174826 0E01 HK2 :00020E1b t975893.2 W VM-127.0 RM 44.1 VE 63.6 RE 44.1 RS 45.0 P784 E000E FX20 M4331 A389
20210109_174826 0E02 HK2 :00020E2b t975893.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174827 0E03 HK2 :00020E3b t975894.0 W VM-127.0 RM 45.9 VE 63.6 RE 46.1 RS 45.0 P963 E0006 FX20 M2177 A362
20210109_174827 0F01 HK2 :00020F1b t976293.8 W VM-127.0 RM 56.9 VE 63.6 RE 56.9 RS 45.0 P268 E0006 FX20 M10503 A581
20210109_174828 0F02 HK2 :00020F2b t976294.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174828 0F03 HK2 :00020F3b t976294.8 W VM-127.0 RM 45.1 VE 63.6 RE 45.1 RS 45.0 P643 E0006 FX20 M2776 A336
20210109_174829 1001 HK2 :0002101b t980323.9 W VM-127.0 RM 43.4 VE 63.6 RE 43.4 RS 45.0 P631 E0006 FX20 M2025 A348
20210109_174829 1002 HK2 :0002102b t980324.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174830 1003 HK2 :0002103b t980324.8 W VM-127.0 RM 44.7 VE 63.6 RE 45.1 RS 45.0 P828 E0006 FX20 M7802 A317
20210109_174830 1101 HK2 :0002111b t978606.3 W VM-127.0 RM 48.1 VE 63.6 RE 48.4 RS 45.0 P143 E0006 FX20 M8971 A359
20210109_174830 1102 HK2 :0002112b t978606.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174832 1103 HK2 :0002113b t978607.8 W VM-127.0 RM 49.8 VE 63.6 RE 49.7 RS 45.0 P410 E0004 FX20 M6032 A379
20210109_174832 1201 HK2 :0002121b t978984.0 W VM-127.0 RM 35.9 VE 63.6 RE 35.9 RS 45.0 P999 E0006 FX22 M12625 A8988
20210109_174832 1202 HK2 :0002122b t978984.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_174834 1203 HK2 :0002123b t978985.6 W VM-127.0 RM 47.7 VE 63.6 RE 48.1 RS 45.0 P830 E0004 FX20 M2823 A312
20210109_174834 1E01 HK2 :00021E1b t978882.8 W VM 63.6 RM 49.3 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M8036 A0
20210109_174834 1E02 HK2 :00021E1b t978882.8 W VM 63.6 RM 49.3 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M8036 A0
20210109_174834 1E03 HK2 :00021E1b t978882.8 W VM 63.6 RM 49.3 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M8036 A0
20210109_175202 0101 HK2 :0002011b t747051.5 W VM-127.0 RM 57.1 VE 63.7 RE 57.6 RS 44.9 P413 E0006 FX20 M33791 A7546
20210109_175204 0102 HK2 :0002012b t747051.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_175204 0103 HK2 :0002013b t747053.1 W VM-127.0 RM 44.9 VE 63.7 RE 45.0 RS 44.9 P845 E0006 FX20 M2860 A368
20210109_175205 0201 HK2 :0002021b t745044.6 W VM-127.0 RM 41.5 VE 63.7 RE 41.7 RS 45.0 P184 E0006 FX20 M5568 A315
20210109_175205 0202 HK2 :0002022b t745044.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_175205 0203 HK2 :0002023b t745045.4 W VM-127.0 RM 44.5 VE 63.7 RE 44.6 RS 45.0 P689 E0006 FX20 M1269 A343
20210109_175206 0301 HK2 :0002031b t-1168527.3 W VM-127.0 RM 56.5 VE 63.7 RE 55.9 RS 45.0 P306 E0006 FX20 M7110 A369
20210109_175206 0302 HK2 :0002032b t-1168526.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_175207 0303 HK2 :0002033b t-1168525.8 W VM-127.0 RM 37.1 VE 63.7 RE 38.1 RS 45.0 P204 E0006 FX20 M6769 A570
20210109_175208 0401 HK2 :0002041b t742694.0 W VM-127.0 RM 45.6 VE 63.7 RE 45.7 RS 45.0 P881 E0006 FX20 M5115 A289
20210109_175208 0402 HK2 :0002042b t742694.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_175209 0403 HK2 :0002043b t742695.1 W VM-127.0 RM 44.3 VE 63.7 RE 44.4 RS 45.0 P810 E0006 FX20 M1627 A295
20210109_175209 0501 HK2 :0002051b t743611.4 W VM-127.0 RM 43.2 VE 63.7 RE 43.4 RS 45.0 P114 E0006 FX20 M5339 A284
20210109_175211 0502 HK2 :0002052b t743611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_175211 0503 HK2 :0002053b t743613.1 W VM-127.0 RM 49.3 VE 63.7 RE 49.6 RS 45.0 P088 E0004 FX20 M7924 A343
20210109_175211 0601 HK2 :0002053b t743613.1 W VM-127.0 RM 49.3 VE 63.7 RE 49.6 RS 45.0 P088 E0004 FX20 M7924 A343
