20201213_114753 0C01 HK2 :00020C1b t-1375909.6 W VM-127.0 RM 56.0 VE 59.7 RE 56.1 RS 44.7 P018 E0006 FX20 M12401 A7123
20201213_114754 0C02 HK2 :00020C2b t-1375908.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_114754 0C03 HK2 :00020C3b t-1375907.6 W VM-127.0 RM 38.5 VE 59.7 RE 39.0 RS 44.7 P653 E0004 FX20 M880 A1
20201213_114754 0D01 HK2 :00020D1b t-1375181.0 W VM-127.0 RM 42.6 VE 59.7 RE 43.0 RS 44.7 P070 E0006 FX20 M2375 A20
20201213_114756 0D02 HK2 :00020D2b t-1375180.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_114756 0D03 HK2 :00020D3b t-1375179.4 W VM-127.0 RM 46.3 VE 59.7 RE 46.7 RS 44.7 P349 E000E FX20 M1604 A2
20201213_114757 0E01 HK2 :00020E1b t-1376453.1 W VM-127.0 RM 44.6 VE 59.7 RE 44.8 RS 44.7 P870 E000E FX20 M1421 A1
20201213_114758 0E02 HK2 :00020E2b t-1376452.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_114758 0E03 HK2 :00020E3b t-1376452.2 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P184 E0006 FX20 M863 A2
20201213_114758 0F01 HK2 :00020F1b t-1376233.1 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P035 E0006 FX20 M4264 A39
20201213_114759 0F02 HK2 :00020F2b t-1376232.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_114759 0F03 HK2 :00020F3b t-1376232.2 W VM-127.0 RM 48.4 VE 59.7 RE 48.6 RS 44.7 P908 E0006 FX20 M1009 A2
20201213_114800 1001 HK2 :0002101b t-1373999.7 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P791 E0006 FX20 M781 A3
20201213_114801 1002 HK2 :0002102b t-1373999.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_114802 1003 HK2 :0002103b t-1373998.1 W VM-127.0 RM 40.1 VE 59.7 RE 40.2 RS 44.7 P046 E0004 FX20 M2968 A13
20201213_114802 1101 HK2 :0002111b t-1374956.1 W VM-127.0 RM 40.4 VE 59.7 RE 40.6 RS 44.7 P119 E0006 FX20 M3394 A5
20201213_114803 1102 HK2 :0002112b t-1374955.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_114805 1103 HK2 :0002113b t-1374955.7 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_114806 1201 HK2 :0002121b t-1374749.0 W VM-127.0 RM 52.1 VE 59.7 RE 51.7 RS 44.7 P003 E0006 FX20 M7877 A3769
20201213_114808 1202 HK2 :0002122b t-1374747.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_114809 1203 HK2 :0002123b t-1374746.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P857 E0004 FX20 M1147 A1
20201213_114809 1E01 HK2 :00021E1b t-1374807.8 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_114810 1E02 HK2 :00021E1b t-1374807.8 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_114810 1E03 HK2 :00021E1b t-1374807.8 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_115128 0101 HK2 :0002011b t-1607154.0 W VM-127.0 RM 43.3 VE 59.7 RE 43.7 RS 44.5 P259 E0006 FX20 M22356 A7053
20201213_115129 0102 HK2 :0002012b t-1607153.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115130 0103 HK2 :0002013b t-1607152.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_115131 0201 HK2 :0002021b t-1608776.9 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_115132 0202 HK2 :0002022b t-1608775.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115134 0203 HK2 :0002023b t-1608774.0 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P674 E0006 FX20 M483 A3
20201213_115134 0301 HK2 :0002031b t773498.1 W VM-127.0 RM 55.4 VE 59.7 RE 55.8 RS 44.7 P944 E0006 FX20 M1214 A53
20201213_115135 0302 HK2 :0002032b t773498.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_115137 0303 HK2 :0002032b t773498.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_115137 0401 HK2 :0002041b t-1610043.5 W VM-127.0 RM 40.5 VE 59.7 RE 41.0 RS 44.7 P914 E0006 FX20 M1722 A1
20201213_115140 0402 HK2 :0002042b t-1610041.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_115141 0403 HK2 :0002043b t-1610040.1 W VM-127.0 RM 36.4 VE 59.7 RE 41.0 RS 44.7 P912 E0006 FX20 M795 A1
20201213_115141 0501 HK2 :0002051b t-1609556.2 W VM-127.0 RM 39.5 VE 59.7 RE 40.0 RS 44.7 P917 E0006 FX20 M1371 A4
20201213_115142 0502 HK2 :0002052b t-1609555.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115142 0503 HK2 :0002053b t-1609555.1 W VM-127.0 RM 40.3 VE 59.7 RE 40.7 RS 44.7 P909 E0004 FX20 M2502 A2
20201213_115143 0601 HK2 :0002061b t-1370874.4 W VM-127.0 RM 39.7 VE 59.7 RE 39.8 RS 44.7 P115 E0006 FX20 M3022 A88
20201213_115144 0602 HK2 :0002062b t-1370873.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_115144 0603 HK2 :0002063b t-1370873.4 W VM-127.0 RM 55.8 VE 59.7 RE 55.6 RS 44.7 P393 E0004 FX20 M2335 A71
20201213_115145 0701 HK2 :0002071b t-1376195.7 W VM-127.0 RM 47.4 VE 59.7 RE 47.6 RS 44.7 P939 E0006 FX20 M2526 A5
20201213_115146 0702 HK2 :0002072b t-1376195.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115147 0703 HK2 :0002073b t-1376194.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.8 RS 44.7 P923 E0006 FX20 M1821 A1
20201213_115147 0801 HK2 :0002081b t-1375954.9 W VM-127.0 RM 45.1 VE 59.7 RE 45.4 RS 44.7 P782 E0006 FX20 M1915 A4
20201213_115149 0802 HK2 :0002082b t-1375953.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115149 0803 HK2 :0002083b t-1375953.0 W VM-127.0 RM 52.3 VE 59.7 RE 52.5 RS 44.7 P857 E0006 FX20 M3822 A20
20201213_115150 0901 HK2 :0002091b t-1972257.7 W VM-127.0 RM 37.8 VE 59.7 RE 38.8 RS 44.7 P210 E000E FX20 M2290 A26
20201213_115151 0902 HK2 :0002092b t-1972256.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_115151 0903 HK2 :0002093b t-1972256.1 W VM-127.0 RM 45.3 VE 59.7 RE 44.1 RS 44.7 P784 E0004 FX20 M617 A1
20201213_115152 0A01 HK2 :00020A1b t-1375977.8 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P879 E000E FX20 M1803 A3
20201213_115152 0A02 HK2 :00020A2b t-1375977.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115154 0A03 HK2 :00020A3b t-1375976.0 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_115154 0B01 HK2 :00020B1b t-1374421.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_115155 0B02 HK2 :00020B2b t-1374420.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115155 0B03 HK2 :00020B3b t-1374419.9 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P874 E0006 FX20 M2157 A1
20201213_115156 0C01 HK2 :00020C1b t-1375665.6 W VM-127.0 RM 55.9 VE 59.7 RE 55.8 RS 44.7 P000 E0006 FX21 M12403 A7124
20201213_115157 0C02 HK2 :00020C2b t-1375664.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_115157 0C03 HK2 :00020C3b t-1375664.4 W VM-127.0 RM 41.6 VE 59.7 RE 38.3 RS 44.7 P684 E0004 FX20 M881 A1
20201213_115159 0D01 HK2 :00020D1b t-1374937.8 W VM-127.0 RM 41.6 VE 59.7 RE 42.0 RS 44.7 P070 E0006 FX20 M2375 A20
20201213_115159 0D02 HK2 :00020D2b t-1374936.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115159 0D03 HK2 :00020D3b t-1374936.1 W VM-127.0 RM 45.0 VE 59.7 RE 45.6 RS 44.7 P349 E000E FX20 M1604 A2
20201213_115200 0E01 HK2 :00020E1b t-1376210.6 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P870 E000E FX20 M1421 A1
20201213_115200 0E02 HK2 :00020E2b t-1376210.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115201 0E03 HK2 :00020E3b t-1376209.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P184 E0006 FX20 M863 A2
20201213_115202 0F01 HK2 :00020F1b t-1375990.2 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P035 E0006 FX20 M4264 A39
20201213_115202 0F02 HK2 :00020F2b t-1375989.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115203 0F03 HK2 :00020F3b t-1375989.3 W VM-127.0 RM 47.0 VE 59.7 RE 47.1 RS 44.7 P905 E0006 FX20 M1009 A2
20201213_115203 1001 HK2 :0002101b t-1373756.7 W VM-127.0 RM 46.7 VE 59.7 RE 46.6 RS 44.7 P791 E0006 FX20 M781 A3
20201213_115204 1002 HK2 :0002102b t-1373755.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115205 1003 HK2 :0002102b t-1373755.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115205 1101 HK2 :0002111b t-1374713.5 W VM-127.0 RM 39.7 VE 59.7 RE 39.9 RS 44.7 P137 E0006 FX20 M3394 A5
20201213_115206 1102 HK2 :0002112b t-1374713.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115207 1103 HK2 :0002113b t-1374711.8 W VM-127.0 RM 47.3 VE 59.7 RE 47.4 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_115207 1201 HK2 :0002121b t-1374507.0 W VM-127.0 RM 51.6 VE 59.7 RE 51.9 RS 44.7 P000 E0006 FX21 M7879 A3770
20201213_115208 1202 HK2 :0002122b t-1374506.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115209 1203 HK2 :0002123b t-1374506.0 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P857 E0004 FX20 M1147 A1
20201213_115209 1E01 HK2 :00021E1b t-1374568.0 W VM 59.7 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_115211 1E02 HK2 :00021E1b t-1374568.0 W VM 59.7 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_115211 1E03 HK2 :00021E1b t-1374568.0 W VM 59.7 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_115529 0101 HK2 :0002011b t-1606913.2 W VM-127.0 RM 42.3 VE 59.7 RE 42.7 RS 44.5 P259 E0006 FX20 M22356 A7053
20201213_115530 0102 HK2 :0002011b t-1606913.2 W VM-127.0 RM 42.3 VE 59.7 RE 42.7 RS 44.5 P259 E0006 FX20 M22356 A7053
20201213_115531 0103 HK2 :0002013b t-1606911.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_115532 0201 HK2 :0002021b t-1608535.5 W VM-127.0 RM 44.0 VE 59.7 RE 43.9 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_115534 0202 HK2 :0002022b t-1608535.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115534 0203 HK2 :0002023b t-1608532.8 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P674 E0006 FX20 M483 A3
20201213_115535 0301 HK2 :0002031b t773738.6 W VM-127.0 RM 52.9 VE 59.7 RE 53.3 RS 44.7 P901 E0006 FX20 M1215 A53
20201213_115535 0302 HK2 :0002032b t773739.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_115536 0303 HK2 :0002033b t773739.5 W VM-127.0 RM 48.9 VE 59.7 RE 48.8 RS 44.7 P888 E0006 FX20 M1030 A203
20201213_115537 0401 HK2 :0002041b t-1609804.0 W VM-127.0 RM 39.4 VE 59.7 RE 39.8 RS 44.7 P933 E0006 FX20 M1722 A1
20201213_115537 0402 HK2 :0002042b t-1609803.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_115538 0403 HK2 :0002043b t-1609803.0 W VM-127.0 RM 36.8 VE 59.7 RE 31.8 RS 44.7 P976 E0006 FX20 M797 A1
20201213_115539 0501 HK2 :0002051b t-1609318.4 W VM-127.0 RM 38.7 VE 59.7 RE 39.0 RS 44.7 P942 E0006 FX20 M1372 A4
20201213_115540 0502 HK2 :0002052b t-1609317.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115540 0503 HK2 :0002053b t-1609316.9 W VM-127.0 RM 39.5 VE 59.7 RE 39.8 RS 44.7 P928 E0004 FX20 M2503 A2
20201213_115541 0601 HK2 :0002061b t-1370635.9 W VM-127.0 RM 42.3 VE 59.7 RE 40.1 RS 44.7 P135 E0006 FX20 M3023 A88
20201213_115542 0602 HK2 :0002061b t-1370635.9 W VM-127.0 RM 42.3 VE 59.7 RE 40.1 RS 44.7 P135 E0006 FX20 M3023 A88
20201213_115543 0603 HK2 :0002063b t-1370634.8 W VM-127.0 RM 56.2 VE 59.7 RE 56.1 RS 44.7 P338 E0004 FX20 M2337 A71
20201213_115544 0701 HK2 :0002071b t-1375957.8 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P939 E0006 FX20 M2526 A5
20201213_115544 0702 HK2 :0002072b t-1375957.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115545 0703 HK2 :0002073b t-1375956.6 W VM-127.0 RM 42.0 VE 59.7 RE 42.5 RS 44.7 P923 E0006 FX20 M1821 A1
20201213_115546 0801 HK2 :0002081b t-1375717.0 W VM-127.0 RM 44.0 VE 59.7 RE 44.2 RS 44.7 P782 E0006 FX20 M1915 A4
20201213_115547 0802 HK2 :0002082b t-1375715.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115548 0803 HK2 :0002083b t-1375714.6 W VM-127.0 RM 50.8 VE 59.7 RE 51.1 RS 44.7 P828 E0006 FX20 M3823 A20
20201213_115549 0901 HK2 :0002091b t-1972018.6 W VM-127.0 RM 35.1 VE 59.7 RE 34.8 RS 44.7 P260 E000E FX20 M2291 A26
20201213_115550 0902 HK2 :0002092b t-1972017.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_115551 0903 HK2 :0002093b t-1972016.7 W VM-127.0 RM 44.0 VE 59.7 RE 44.8 RS 44.7 P784 E0004 FX20 M617 A1
20201213_115552 0A01 HK2 :00020A1b t-1375738.0 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P879 E000E FX20 M1803 A3
20201213_115552 0A02 HK2 :00020A2b t-1375737.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115553 0A03 HK2 :00020A3b t-1375737.0 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_115553 0B01 HK2 :00020B1b t-1374182.2 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_115554 0B02 HK2 :00020B2b t-1374181.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115554 0B03 HK2 :00020B3b t-1374181.4 W VM-127.0 RM 40.3 VE 59.7 RE 39.9 RS 44.7 P896 E0006 FX20 M2158 A1
20201213_115556 0C01 HK2 :00020C1b t-1375426.4 W VM-127.0 RM 55.9 VE 59.7 RE 55.9 RS 44.7 P000 E0006 FX20 M12404 A7124
20201213_115557 0C02 HK2 :00020C2b t-1375424.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_115557 0C03 HK2 :00020C2b t-1375424.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_115558 0D01 HK2 :00020D1b t-1374697.9 W VM-127.0 RM 40.5 VE 59.7 RE 41.0 RS 44.7 P080 E0006 FX20 M2375 A20
20201213_115558 0D02 HK2 :00020D2b t-1374697.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115600 0D03 HK2 :00020D3b t-1374696.1 W VM-127.0 RM 43.9 VE 59.7 RE 44.3 RS 44.7 P349 E000E FX20 M1604 A2
20201213_115600 0E01 HK2 :00020E1b t-1375970.7 W VM-127.0 RM 43.1 VE 59.7 RE 43.3 RS 44.7 P870 E000E FX20 M1421 A1
20201213_115601 0E02 HK2 :00020E2b t-1375970.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115601 0E03 HK2 :00020E3b t-1375970.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P184 E0006 FX20 M863 A2
20201213_115602 0F01 HK2 :00020F1b t-1375750.4 W VM-127.0 RM 43.0 VE 59.7 RE 43.1 RS 44.7 P035 E0006 FX20 M4264 A39
20201213_115602 0F02 HK2 :00020F2b t-1375749.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115603 0F03 HK2 :00020F3b t-1375749.4 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P905 E0006 FX20 M1009 A2
20201213_115603 1001 HK2 :0002101b t-1373516.7 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P791 E0006 FX20 M781 A3
20201213_115604 1002 HK2 :0002102b t-1373516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115604 1003 HK2 :0002103b t-1373515.8 W VM-127.0 RM 39.4 VE 59.7 RE 39.6 RS 44.7 P087 E0004 FX20 M2969 A13
20201213_115605 1101 HK2 :0002111b t-1374474.3 W VM-127.0 RM 39.4 VE 59.7 RE 39.6 RS 44.7 P159 E0006 FX20 M3395 A5
20201213_115605 1102 HK2 :0002112b t-1374473.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115606 1103 HK2 :0002113b t-1374473.3 W VM-127.0 RM 47.0 VE 59.7 RE 47.1 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_115606 1201 HK2 :0002121b t-1374268.6 W VM-127.0 RM 51.0 VE 59.7 RE 51.1 RS 44.7 P005 E0006 FX20 M7879 A3770
20201213_115606 1202 HK2 :0002122b t-1374268.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115607 1203 HK2 :0002123b t-1374267.7 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P861 E0004 FX20 M1147 A1
20201213_115607 1E01 HK2 :0002123b t-1374267.7 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P861 E0004 FX20 M1147 A1
20201213_115607 1E02 HK2 :0002123b t-1374267.7 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P861 E0004 FX20 M1147 A1
20201213_115607 1E03 HK2 :0002123b t-1374267.7 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P861 E0004 FX20 M1147 A1
20201213_115929 0101 HK2 :0002011b t-1606673.7 W VM-127.0 RM 41.4 VE 59.7 RE 42.4 RS 44.5 P277 E0006 FX20 M22356 A7053
20201213_115929 0102 HK2 :0002012b t-1606673.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115930 0103 HK2 :0002013b t-1606672.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_115930 0201 HK2 :0002021b t-1608296.9 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_115931 0202 HK2 :0002022b t-1608296.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115931 0203 HK2 :0002023b t-1608295.8 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P674 E0006 FX20 M483 A3
20201213_115932 0301 HK2 :0002031b t773976.0 W VM-127.0 RM 50.4 VE 59.7 RE 50.8 RS 44.7 P873 E0006 FX20 M1216 A53
20201213_115933 0302 HK2 :0002032b t773976.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_115933 0303 HK2 :0002033b t773976.9 W VM-127.0 RM 47.9 VE 59.7 RE 48.3 RS 44.7 P878 E0006 FX20 M1031 A203
20201213_115934 0401 HK2 :0002041b t-1609567.4 W VM-127.0 RM 38.5 VE 59.7 RE 38.8 RS 44.7 P959 E0006 FX20 M1723 A1
20201213_115934 0402 HK2 :0002042b t-1609567.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_115935 0403 HK2 :0002043b t-1609565.8 W VM-127.0 RM 41.1 VE 59.7 RE 40.1 RS 44.7 P999 E0006 FX20 M798 A1
20201213_115936 0501 HK2 :0002051b t-1609081.4 W VM-127.0 RM 38.6 VE 59.7 RE 37.4 RS 44.7 P975 E0006 FX20 M1373 A4
20201213_115937 0502 HK2 :0002052b t-1609080.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115938 0503 HK2 :0002053b t-1609079.4 W VM-127.0 RM 38.3 VE 59.7 RE 39.0 RS 44.7 P953 E0004 FX20 M2503 A2
20201213_115938 0601 HK2 :0002061b t-1370398.9 W VM-127.0 RM 39.5 VE 59.7 RE 42.1 RS 44.7 P135 E0006 FX20 M3023 A88
20201213_115939 0602 HK2 :0002062b t-1370398.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_115939 0603 HK2 :0002063b t-1370398.0 W VM-127.0 RM 56.4 VE 59.7 RE 56.2 RS 44.7 P282 E0004 FX20 M2339 A71
20201213_115940 0701 HK2 :0002071b t-1375721.9 W VM-127.0 RM 45.9 VE 59.7 RE 46.3 RS 44.7 P939 E0006 FX20 M2526 A5
20201213_115941 0702 HK2 :0002072b t-1375720.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115941 0703 HK2 :0002073b t-1375720.3 W VM-127.0 RM 39.5 VE 59.7 RE 39.9 RS 44.7 P938 E0006 FX20 M1822 A1
20201213_115942 0801 HK2 :0002081b t-1375480.7 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P782 E0006 FX20 M1915 A4
20201213_115942 0802 HK2 :0002082b t-1375480.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115943 0803 HK2 :0002083b t-1375479.8 W VM-127.0 RM 49.4 VE 59.7 RE 49.7 RS 44.7 P809 E0006 FX20 M3823 A20
20201213_115943 0901 HK2 :0002091b t-1971784.4 W VM-127.0 RM 48.9 VE 59.7 RE 47.4 RS 44.7 P276 E000E FX20 M2292 A26
20201213_115944 0902 HK2 :0002092b t-1971784.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_115944 0903 HK2 :0002093b t-1971783.6 W VM-127.0 RM 42.7 VE 59.7 RE 42.9 RS 44.7 P784 E0004 FX20 M617 A1
20201213_115945 0A01 HK2 :00020A1b t-1375504.8 W VM-127.0 RM 43.6 VE 59.7 RE 43.5 RS 44.7 P879 E000E FX20 M1803 A3
20201213_115946 0A02 HK2 :00020A2b t-1375503.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_115947 0A03 HK2 :00020A3b t-1375503.2 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201213_115948 0B01 HK2 :00020B1b t-1375503.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_115949 0B02 HK2 :00020B1b t-1375503.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_115950 0B03 HK2 :00020B1b t-1375503.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P958 E0006 FX20 M1097 A4
