20201210_235106 0901 HK2 :0002091b t2106790.5 W VM-127.0 RM 53.4 VE 61.0 RE 53.6 RS 44.8 P734 E0006 FX20 M1893 A14
20201210_235106 0902 HK2 :0002092b t2106791.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_235107 0903 HK2 :0002093b t2106791.4 W VM-127.0 RM 47.6 VE 61.0 RE 47.8 RS 44.8 P633 E0004 FX20 M533 A1
20201210_235108 0A01 HK2 :00020A1b t-1591847.0 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P941 E000E FX20 M1573 A3
20201210_235108 0A02 HK2 :00020A2b t-1591845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235110 0A03 HK2 :00020A3b t-1591845.2 W VM-127.0 RM 47.0 VE 61.0 RE 47.0 RS 44.8 P741 E0004 FX20 M864 A1
20201210_235110 0B01 HK2 :00020B1b t-1590405.6 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P943 E0006 FX20 M846 A4
20201210_235111 0B02 HK2 :00020B2b t-1590405.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235111 0B03 HK2 :00020B3b t-1590404.3 W VM-127.0 RM 49.9 VE 61.0 RE 50.3 RS 44.8 P781 E0006 FX20 M1919 A1
20201210_235112 0C01 HK2 :00020C1b t-1590404.3 W VM-127.0 RM 56.9 VE 61.0 RE 57.9 RS 44.8 P000 E0006 FX21 M10866 A6517
20201210_235112 0C02 HK2 :00020C2b t-1591621.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_235113 0C03 HK2 :00020C3b t-1591621.5 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P647 E0004 FX20 M780 A1
20201210_235113 0D01 HK2 :00020D1b t-1590884.4 W VM-127.0 RM 45.7 VE 61.0 RE 45.7 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_235114 0D02 HK2 :00020D2b t-1590883.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235115 0D03 HK2 :00020D3b t-1590883.2 W VM-127.0 RM 49.9 VE 61.0 RE 50.2 RS 44.8 P618 E000E FX20 M1309 A1
20201210_235116 0E01 HK2 :00020E1b t-1592062.7 W VM-127.0 RM 45.9 VE 61.0 RE 44.1 RS 44.8 P886 E000E FX20 M1150 A1
20201210_235117 0E02 HK2 :00020E2b t-1592062.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235119 0E03 HK2 :00020E3b t-1592060.8 W VM-127.0 RM 47.1 VE 61.0 RE 47.6 RS 44.8 P905 E0006 FX20 M680 A1
20201210_235119 0F01 HK2 :00020F1b t-1591856.5 W VM-127.0 RM 40.0 VE 61.0 RE 40.1 RS 44.8 P248 E0006 FX20 M3749 A26
20201210_235120 0F02 HK2 :00020F2b t-1591856.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235120 0F03 HK2 :00020F3b t-1591855.5 W VM-127.0 RM 49.9 VE 61.0 RE 50.1 RS 44.8 P906 E0006 FX20 M838 A2
20201210_235121 1001 HK2 :0002101b t-1589788.0 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P767 E0006 FX20 M774 A3
20201210_235121 1002 HK2 :0002102b t-1589787.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235122 1003 HK2 :0002103b t-1589787.1 W VM-127.0 RM 54.5 VE 61.0 RE 55.0 RS 44.8 P883 E0004 FX20 M2515 A4
20201210_235123 1101 HK2 :0002111b t-1590673.8 W VM-127.0 RM 48.7 VE 61.0 RE 48.8 RS 44.8 P862 E0006 FX20 M3050 A3
20201210_235123 1102 HK2 :0002112b t-1590673.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235124 1103 HK2 :0002113b t-1590672.9 W VM-127.0 RM 54.9 VE 61.0 RE 55.1 RS 44.8 P429 E0004 FX20 M2273 A21
20201210_235125 1201 HK2 :0002121b t-1590484.5 W VM-127.0 RM 54.3 VE 61.0 RE 54.4 RS 44.8 P000 E0006 FX21 M6855 A3314
20201210_235125 1202 HK2 :0002122b t-1590483.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_235126 1203 HK2 :0002123b t-1590483.4 W VM-127.0 RM 45.1 VE 61.0 RE 45.0 RS 44.8 P958 E0004 FX20 M932 A1
20201210_235127 1E01 HK2 :00021E1b t-1590542.8 W VM 60.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_235128 1E02 HK2 :00021E1b t-1590542.8 W VM 60.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_235128 1E03 HK2 :00021E1b t-1590542.8 W VM 60.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_235451 0101 HK2 :0002011b t-1822930.1 W VM-127.0 RM 47.7 VE 61.0 RE 48.4 RS 44.6 P840 E0006 FX20 M21361 A7051
20201210_235452 0102 HK2 :0002012b t-1822929.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235452 0103 HK2 :0002013b t-1822929.1 W VM-127.0 RM 48.6 VE 61.0 RE 48.2 RS 44.6 P775 E0006 FX20 M1407 A15
20201210_235453 0201 HK2 :0002021b t-1824518.1 W VM-127.0 RM 40.1 VE 61.0 RE 40.7 RS 44.8 P966 E0006 FX20 M976 A1
20201210_235453 0202 HK2 :0002022b t-1824517.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235453 0203 HK2 :0002023b t-1824517.3 W VM-127.0 RM 43.7 VE 61.0 RE 43.7 RS 44.8 P661 E0006 FX20 M480 A3
20201210_235454 0301 HK2 :0002031b t557833.3 W VM-127.0 RM 36.9 VE 61.0 RE 37.4 RS 44.8 P953 E0006 FX20 M702 A53
20201210_235454 0302 HK2 :0002032b t557833.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_235455 0303 HK2 :0002033b t557834.1 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201210_235455 0401 HK2 :0002041b t-1825690.2 W VM-127.0 RM 50.4 VE 61.0 RE 44.8 RS 44.8 P985 E0006 FX20 M1327 A1
20201210_235456 0402 HK2 :0002042b t-1825689.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_235456 0403 HK2 :0002043b t-1825689.1 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P797 E0006 FX20 M715 A1
20201210_235457 0501 HK2 :0002051b t-1825244.8 W VM-127.0 RM 47.3 VE 61.0 RE 47.2 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_235458 0502 HK2 :0002052b t-1825244.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235458 0503 HK2 :0002053b t-1825243.1 W VM-127.0 RM 50.2 VE 61.0 RE 41.1 RS 44.8 P925 E0004 FX20 M2099 A2
20201210_235459 0601 HK2 :0002061b t-1586882.5 W VM-127.0 RM 57.1 VE 61.0 RE 55.7 RS 44.8 P233 E0006 FX20 M2554 A53
20201210_235459 0602 HK2 :0002062b t-1586882.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_235501 0603 HK2 :0002063b t-1586882.0 W VM-127.0 RM 53.3 VE 61.0 RE 53.8 RS 44.8 P408 E0004 FX20 M1897 A35
20201210_235502 0701 HK2 :0002071b t-1591809.6 W VM-127.0 RM 42.3 VE 61.0 RE 42.3 RS 44.8 P903 E0006 FX20 M2299 A5
20201210_235502 0702 HK2 :0002072b t-1591809.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235503 0703 HK2 :0002073b t-1591808.7 W VM-127.0 RM 55.1 VE 61.0 RE 55.1 RS 44.8 P999 E0006 FX20 M1481 A1
20201210_235503 0801 HK2 :0002081b t-1591585.9 W VM-127.0 RM 43.5 VE 61.0 RE 43.8 RS 44.8 P731 E0006 FX20 M1557 A4
20201210_235504 0802 HK2 :0002082b t-1591585.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235504 0803 HK2 :0002083b t-1591584.8 W VM-127.0 RM 44.7 VE 61.0 RE 44.7 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_235505 0901 HK2 :0002091b t2107029.4 W VM-127.0 RM 52.3 VE 61.0 RE 52.4 RS 44.8 P699 E0006 FX20 M1894 A14
20201210_235505 0902 HK2 :0002092b t2107029.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_235506 0903 HK2 :0002093b t2107031.0 W VM-127.0 RM 46.4 VE 61.0 RE 46.6 RS 44.8 P633 E0004 FX20 M533 A1
20201210_235507 0A01 HK2 :00020A1b t-1591607.6 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P941 E000E FX20 M1573 A3
20201210_235507 0A02 HK2 :00020A2b t-1591607.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235508 0A03 HK2 :00020A3b t-1591606.7 W VM-127.0 RM 47.0 VE 61.0 RE 47.0 RS 44.8 P741 E0004 FX20 M864 A1
20201210_235508 0B01 HK2 :00020B1b t-1590167.7 W VM-127.0 RM 47.3 VE 61.0 RE 47.4 RS 44.8 P943 E0006 FX20 M846 A4
20201210_235508 0B02 HK2 :00020B2b t-1590167.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235509 0B03 HK2 :00020B3b t-1590166.8 W VM-127.0 RM 48.4 VE 61.0 RE 48.8 RS 44.8 P767 E0006 FX20 M1920 A1
20201210_235509 0C01 HK2 :00020C1b t-1591384.6 W VM-127.0 RM 53.1 VE 61.0 RE 53.1 RS 44.8 P000 E0006 FX20 M10867 A6517
20201210_235510 0C02 HK2 :00020C2b t-1591384.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_235510 0C03 HK2 :00020C3b t-1591383.7 W VM-127.0 RM 45.5 VE 61.0 RE 45.5 RS 44.8 P647 E0004 FX20 M780 A1
20201210_235511 0D01 HK2 :00020D1b t-1590647.1 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_235511 0D02 HK2 :00020D2b t-1590646.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235512 0D03 HK2 :00020D3b t-1590646.1 W VM-127.0 RM 48.4 VE 61.0 RE 48.8 RS 44.8 P604 E000E FX20 M1310 A1
20201210_235513 0E01 HK2 :00020E1b t-1591825.9 W VM-127.0 RM 46.8 VE 61.0 RE 46.7 RS 44.8 P886 E000E FX20 M1150 A1
20201210_235514 0E02 HK2 :00020E2b t-1591825.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235514 0E03 HK2 :00020E3b t-1591824.5 W VM-127.0 RM 45.8 VE 61.0 RE 46.1 RS 44.8 P905 E0006 FX20 M680 A1
20201210_235515 0F01 HK2 :00020F1b t-1591621.2 W VM-127.0 RM 39.6 VE 61.0 RE 39.6 RS 44.8 P269 E0006 FX20 M3750 A26
20201210_235516 0F02 HK2 :00020F2b t-1591620.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235516 0F03 HK2 :00020F3b t-1591619.6 W VM-127.0 RM 48.7 VE 61.0 RE 48.9 RS 44.8 P892 E0006 FX20 M839 A2
20201210_235517 1001 HK2 :0002101b t-1589552.3 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P767 E0006 FX20 M774 A3
20201210_235517 1002 HK2 :0002102b t-1589551.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235517 1003 HK2 :0002103b t-1589551.4 W VM-127.0 RM 52.6 VE 61.0 RE 53.1 RS 44.8 P843 E0004 FX20 M2516 A4
20201210_235518 1101 HK2 :0002111b t-1590439.1 W VM-127.0 RM 47.5 VE 61.0 RE 47.6 RS 44.8 P858 E0006 FX20 M3050 A3
20201210_235519 1102 HK2 :0002112b t-1590437.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235519 1103 HK2 :0002113b t-1590437.5 W VM-127.0 RM 53.2 VE 61.0 RE 53.3 RS 44.8 P388 E0004 FX20 M2275 A21
20201210_235520 1201 HK2 :0002121b t-1590249.0 W VM-127.0 RM 53.5 VE 61.0 RE 53.8 RS 44.8 P000 E0006 FX20 M6856 A3314
20201210_235521 1202 HK2 :0002122b t-1590248.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_235521 1203 HK2 :0002123b t-1590248.0 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201210_235521 1E01 HK2 :00021E1b t-1590308.3 W VM 60.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_235522 1E02 HK2 :00021E1b t-1590308.3 W VM 60.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_235522 1E03 HK2 :00021E1b t-1590308.3 W VM 60.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_235851 0101 HK2 :0002011b t-1822690.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.8 RS 44.6 P858 E0006 FX20 M21361 A7051
20201210_235851 0102 HK2 :0002012b t-1822690.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235851 0103 HK2 :0002013b t-1822689.7 W VM-127.0 RM 49.0 VE 61.0 RE 48.8 RS 44.6 P763 E0006 FX20 M1408 A15
20201210_235852 0201 HK2 :0002021b t-1824278.6 W VM-127.0 RM 41.1 VE 61.0 RE 40.1 RS 44.8 P987 E0006 FX20 M977 A1
20201210_235853 0202 HK2 :0002022b t-1824278.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235854 0203 HK2 :0002023b t-1824277.6 W VM-127.0 RM 43.7 VE 61.0 RE 43.6 RS 44.8 P661 E0006 FX20 M480 A3
20201210_235855 0301 HK2 :0002031b t558073.6 W VM-127.0 RM 38.0 VE 61.0 RE 37.8 RS 44.8 P991 E0006 FX20 M703 A53
20201210_235855 0302 HK2 :0002032b t558074.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_235856 0303 HK2 :0002033b t558075.2 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201210_235856 0401 HK2 :0002041b t-1825449.3 W VM-127.0 RM 51.7 VE 61.0 RE 51.9 RS 44.8 P958 E0006 FX20 M1328 A1
20201210_235857 0402 HK2 :0002042b t-1825448.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_235857 0403 HK2 :0002043b t-1825448.2 W VM-127.0 RM 46.4 VE 61.0 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201210_235858 0501 HK2 :0002051b t-1825003.8 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_235858 0502 HK2 :0002052b t-1825003.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235900 0503 HK2 :0002053b t-1825002.8 W VM-127.0 RM 54.9 VE 61.0 RE 54.7 RS 44.8 P925 E0004 FX20 M2099 A2
20201210_235900 0601 HK2 :0002061b t-1586641.3 W VM-127.0 RM 57.5 VE 61.0 RE 57.4 RS 44.8 P233 E0006 FX20 M2554 A53
20201210_235900 0602 HK2 :0002061b t-1586641.3 W VM-127.0 RM 57.5 VE 61.0 RE 57.4 RS 44.8 P233 E0006 FX20 M2554 A53
20201210_235901 0603 HK2 :0002063b t-1586640.6 W VM-127.0 RM 52.2 VE 61.0 RE 52.6 RS 44.8 P372 E0004 FX20 M1898 A35
20201210_235901 0701 HK2 :0002071b t-1591570.3 W VM-127.0 RM 42.4 VE 61.0 RE 42.4 RS 44.8 P903 E0006 FX20 M2299 A5
20201210_235902 0702 HK2 :0002072b t-1591569.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235902 0703 HK2 :0002073b t-1591569.4 W VM-127.0 RM 55.0 VE 61.0 RE 55.3 RS 44.8 P974 E0006 FX20 M1482 A1
20201210_235902 0801 HK2 :0002081b t-1591346.8 W VM-127.0 RM 42.8 VE 61.0 RE 43.0 RS 44.8 P731 E0006 FX20 M1557 A4
20201210_235903 0802 HK2 :0002082b t-1591346.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235903 0803 HK2 :0002083b t-1591345.8 W VM-127.0 RM 44.7 VE 61.0 RE 44.7 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_235904 0901 HK2 :0002091b t2107268.4 W VM-127.0 RM 51.2 VE 61.0 RE 51.3 RS 44.8 P671 E0006 FX20 M1895 A14
20201210_235904 0902 HK2 :0002092b t2107268.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_235905 0903 HK2 :0002093b t2107269.3 W VM-127.0 RM 45.4 VE 61.0 RE 45.6 RS 44.8 P633 E0004 FX20 M533 A1
20201210_235905 0A01 HK2 :00020A1b t-1591369.1 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P941 E000E FX20 M1573 A3
20201210_235906 0A02 HK2 :00020A2b t-1591368.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235906 0A03 HK2 :00020A3b t-1591368.2 W VM-127.0 RM 46.9 VE 61.0 RE 46.9 RS 44.8 P741 E0004 FX20 M864 A1
20201210_235907 0B01 HK2 :00020B1b t-1589928.9 W VM-127.0 RM 47.4 VE 61.0 RE 47.3 RS 44.8 P943 E0006 FX20 M846 A4
20201210_235908 0B02 HK2 :00020B2b t-1589928.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235908 0B03 HK2 :00020B3b t-1589927.8 W VM-127.0 RM 46.9 VE 61.0 RE 47.3 RS 44.8 P764 E0006 FX20 M1920 A1
20201210_235908 0C01 HK2 :00020C1b t-1591145.5 W VM-127.0 RM 53.9 VE 61.0 RE 53.6 RS 44.8 P018 E0006 FX20 M10868 A6518
20201210_235909 0C02 HK2 :00020C2b t-1591145.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_235909 0C03 HK2 :00020C3b t-1591144.6 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P647 E0004 FX20 M780 A1
20201210_235910 0D01 HK2 :00020D1b t-1590408.0 W VM-127.0 RM 45.9 VE 61.0 RE 45.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_235911 0D02 HK2 :00020D2b t-1590407.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235911 0D03 HK2 :00020D3b t-1590406.5 W VM-127.0 RM 47.1 VE 61.0 RE 47.4 RS 44.8 P600 E000E FX20 M1310 A1
20201210_235912 0E01 HK2 :00020E1b t-1591587.0 W VM-127.0 RM 45.3 VE 61.0 RE 44.9 RS 44.8 P886 E000E FX20 M1150 A1
20201210_235912 0E02 HK2 :00020E2b t-1591586.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235913 0E03 HK2 :00020E3b t-1591586.0 W VM-127.0 RM 44.8 VE 61.0 RE 45.1 RS 44.8 P905 E0006 FX20 M680 A1
20201210_235913 0F01 HK2 :00020F1b t-1591382.7 W VM-127.0 RM 39.1 VE 61.0 RE 39.1 RS 44.8 P295 E0006 FX20 M3750 A26
20201210_235914 0F02 HK2 :00020F2b t-1591382.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235914 0F03 HK2 :00020F3b t-1591381.7 W VM-127.0 RM 47.2 VE 61.0 RE 47.4 RS 44.8 P888 E0006 FX20 M839 A2
20201210_235915 1001 HK2 :0002101b t-1589314.0 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P767 E0006 FX20 M774 A3
20201210_235915 1002 HK2 :0002102b t-1589313.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235916 1003 HK2 :0002103b t-1589313.2 W VM-127.0 RM 50.9 VE 61.0 RE 51.4 RS 44.8 P813 E0004 FX20 M2517 A4
20201210_235916 1101 HK2 :0002111b t-1590201.0 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P858 E0006 FX20 M3050 A3
20201210_235917 1102 HK2 :0002112b t-1590200.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_235918 1103 HK2 :0002113b t-1590199.3 W VM-127.0 RM 51.6 VE 61.0 RE 51.8 RS 44.8 P357 E0004 FX20 M2276 A21
20201210_235918 1201 HK2 :0002121b t-1590010.9 W VM-127.0 RM 53.8 VE 61.0 RE 53.8 RS 44.8 P000 E0006 FX21 M6858 A3315
20201210_235919 1202 HK2 :0002122b t-1590010.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_235919 1203 HK2 :0002123b t-1590010.1 W VM-127.0 RM 44.9 VE 61.0 RE 45.0 RS 44.8 P958 E0004 FX20 M932 A1
20201210_235919 1E01 HK2 :00021E1b t-1590070.4 W VM 60.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_235920 1E02 HK2 :00021E1b t-1590070.4 W VM 60.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_235920 1E03 HK2 :00021E1b t-1590070.4 W VM 60.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_000251 0101 HK2 :0002011b t-1822450.5 W VM-127.0 RM 44.9 VE 61.0 RE 45.5 RS 44.6 P876 E0006 FX20 M21362 A7051
20201211_000251 0102 HK2 :0002012b t-1822450.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000252 0103 HK2 :0002013b t-1822449.6 W VM-127.0 RM 48.8 VE 61.0 RE 49.1 RS 44.6 P748 E0006 FX20 M1408 A15
20201211_000252 0201 HK2 :0002021b t-1824038.7 W VM-127.0 RM 41.4 VE 61.0 RE 41.8 RS 44.8 P993 E0006 FX20 M977 A1
20201211_000253 0202 HK2 :0002022b t-1824038.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000253 0203 HK2 :0002023b t-1824037.7 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P661 E0006 FX20 M480 A3
20201211_000254 0301 HK2 :0002031b t-1824037.7 W VM-127.0 RM 52.6 VE 61.0 RE 48.7 RS 44.8 P999 E0006 FX20 M703 A53
20201211_000255 0302 HK2 :0002032b t558314.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_000256 0303 HK2 :0002033b t558314.7 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_000257 0401 HK2 :0002041b t-1825209.6 W VM-127.0 RM 49.1 VE 61.0 RE 50.3 RS 44.8 P934 E0006 FX20 M1328 A1
20201211_000258 0402 HK2 :0002042b t-1825208.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_000258 0403 HK2 :0002043b t-1825207.7 W VM-127.0 RM 46.4 VE 61.0 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_000258 0501 HK2 :0002051b t-1824763.4 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_000300 0502 HK2 :0002052b t-1824763.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000301 0503 HK2 :0002053b t-1824761.3 W VM-127.0 RM 54.4 VE 61.0 RE 54.6 RS 44.8 P925 E0004 FX20 M2099 A2
20201211_000301 0601 HK2 :0002061b t-1586400.0 W VM-127.0 RM 57.9 VE 61.0 RE 57.8 RS 44.8 P233 E0006 FX20 M2554 A53
20201211_000301 0602 HK2 :0002062b t-1586399.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_000303 0603 HK2 :0002063b t-1586398.3 W VM-127.0 RM 51.1 VE 61.0 RE 51.6 RS 44.8 P343 E0004 FX20 M1899 A35
20201211_000303 0701 HK2 :0002071b t-1591328.5 W VM-127.0 RM 42.4 VE 61.0 RE 42.4 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_000304 0702 HK2 :0002072b t-1591328.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000305 0703 HK2 :0002073b t-1591326.7 W VM-127.0 RM 52.8 VE 61.0 RE 53.7 RS 44.8 P930 E0006 FX20 M1483 A1
20201211_000306 0801 HK2 :0002081b t-1591103.9 W VM-127.0 RM 42.1 VE 61.0 RE 42.4 RS 44.8 P731 E0006 FX20 M1557 A4
20201211_000306 0802 HK2 :0002082b t-1591103.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_000307 0803 HK2 :0002083b t-1591103.0 W VM-127.0 RM 44.7 VE 61.0 RE 44.7 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_000307 0901 HK2 :0002091b t2107511.3 W VM-127.0 RM 49.9 VE 61.0 RE 50.1 RS 44.8 P650 E0006 FX20 M1896 A14
