20201128_212201 0501 HK2 :0002051b t1424305.2 W VM-127.0 RM 41.9 VE 54.7 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_212201 0502 HK2 :0002052b t1424305.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212202 0503 HK2 :0002053b t1424305.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_212202 0601 HK2 :0002061b t1661119.8 W VM-127.0 RM 45.9 VE 54.7 RE 44.0 RS 44.3 P452 E0006 FX20 M2104 A47
20201128_212203 0602 HK2 :0002062b t1661120.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_212203 0603 HK2 :0002063b t1661120.8 W VM-127.0 RM 48.1 VE 54.7 RE 47.9 RS 44.3 P320 E0004 FX20 M1238 A30
20201128_212204 0701 HK2 :0002071b t1658099.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_212204 0702 HK2 :0002072b t1658100.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212205 0703 HK2 :0002073b t1658100.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_212206 0801 HK2 :0002081b t1658245.3 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P910 E0006 FX20 M837 A4
20201128_212207 0802 HK2 :0002082b t1658245.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212209 0803 HK2 :0002083b t1658247.6 W VM-127.0 RM 51.2 VE 54.7 RE 51.0 RS 44.3 P817 E0004 FX20 M2091 A19
20201128_212209 0901 HK2 :0002091b t1061661.0 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_212209 0902 HK2 :0002092b t1061661.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_212210 0903 HK2 :0002093b t1061661.9 W VM-127.0 RM 46.4 VE 54.7 RE 46.5 RS 44.3 P365 E0004 FX20 M195 A1
20201128_212210 0A01 HK2 :00020A1b t1658227.3 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_212210 0A02 HK2 :00020A2b t1658227.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212211 0A03 HK2 :00020A3b t1658228.2 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P718 E0004 FX20 M753 A1
20201128_212211 0B01 HK2 :00020B1b t1659109.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_212212 0B02 HK2 :00020B2b t1659109.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212213 0B03 HK2 :00020B3b t1659110.2 W VM-127.0 RM 39.3 VE 54.7 RE 42.8 RS 44.3 P777 E0004 FX20 M1227 A1
20201128_212213 0C01 HK2 :00020C1b t1658029.0 W VM-127.0 RM 51.1 VE 54.7 RE 51.1 RS 44.3 P018 E0006 FX20 M5509 A3589
20201128_212214 0C02 HK2 :00020C2b t1658029.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212214 0C03 HK2 :00020C3b t1658029.8 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P610 E0000 FX20 M602 A1
20201128_212215 0D01 HK2 :00020D1b t1658819.2 W VM-127.0 RM 47.5 VE 54.7 RE 47.2 RS 44.3 P260 E0004 FX20 M1428 A11
20201128_212215 0D02 HK2 :00020D2b t1658819.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212216 0D03 HK2 :00020D3b t1658820.1 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P754 E000C FX20 M907 A1
20201128_212216 0E01 HK2 :00020E1b t1658098.0 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P848 E000E FX20 M849 A1
20201128_212218 0E02 HK2 :00020E2b t1658098.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212218 0E03 HK2 :00020E3b t1658100.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P773 E0004 FX20 M502 A1
20201128_212219 0F01 HK2 :00020F1b t1658224.0 W VM-127.0 RM 40.8 VE 54.7 RE 40.9 RS 44.3 P323 E0006 FX20 M2111 A21
20201128_212220 0F02 HK2 :00020F2b t1658224.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212220 0F03 HK2 :00020F3b t1658224.9 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P930 E0004 FX20 M667 A2
20201128_212221 1001 HK2 :0002101b t1659493.4 W VM-127.0 RM 47.9 VE 54.7 RE 47.9 RS 44.3 P943 E0006 FX20 M666 A3
20201128_212221 1002 HK2 :0002102b t1659493.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212221 1003 HK2 :0002103b t1659494.0 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_212222 1101 HK2 :0002111b t1658949.6 W VM-127.0 RM 48.6 VE 54.7 RE 49.1 RS 44.3 P845 E0006 FX20 M2079 A3
20201128_212223 1102 HK2 :0002112b t1658950.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212223 1103 HK2 :0002113b t1658951.3 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_212224 1201 HK2 :0002121b t1659061.2 W VM-127.0 RM 48.6 VE 54.7 RE 48.7 RS 44.3 P018 E0006 FX20 M3212 A1384
20201128_212224 1202 HK2 :0002122b t1659061.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212224 1203 HK2 :0002123b t1659062.0 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P941 E0004 FX20 M849 A1
20201128_212225 1E01 HK2 :00021E1b t1659014.3 W VM 54.8 RM 48.0 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_212225 1E02 HK2 :00021E2b t1659014.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_212227 1E03 HK2 :False
20201128_212555 0101 HK2 :0002011b t1426407.1 W VM-127.0 RM 44.1 VE 54.7 RE 44.6 RS 44.0 P125 E0006 FX20 M12181 A4633
20201128_212556 0102 HK2 :0002012b t1426407.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212556 0103 HK2 :0002013b t1426407.9 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_212556 0201 HK2 :0002021b t1424987.0 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P976 E0006 FX20 M891 A1
20201128_212557 0202 HK2 :0002022b t1424987.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212557 0203 HK2 :0002023b t1424987.8 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P867 E0004 FX20 M378 A3
20201128_212558 0301 HK2 :0002031b t1061733.4 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX21 M6027 A2584
20201128_212559 0302 HK2 :0002032b t1061733.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212600 0303 HK2 :False
20201128_212600 0401 HK2 :0002041b t1424290.4 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_212601 0402 HK2 :0002042b t1424291.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212602 0403 HK2 :0002043b t1424291.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_212602 0501 HK2 :0002051b t1424545.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_212602 0502 HK2 :0002052b t1424546.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212603 0503 HK2 :0002053b t1424547.2 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_212604 0601 HK2 :0002061b t1661361.3 W VM-127.0 RM 48.6 VE 54.7 RE 47.9 RS 44.3 P447 E0006 FX20 M2104 A47
20201128_212605 0602 HK2 :0002062b t1661361.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_212606 0603 HK2 :False
20201128_212606 0701 HK2 :0002071b t1658341.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_212606 0702 HK2 :0002072b t1658342.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212607 0703 HK2 :0002073b t1658342.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_212607 0801 HK2 :0002081b t1658486.6 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P910 E0006 FX20 M837 A4
20201128_212607 0802 HK2 :0002082b t1658486.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212608 0803 HK2 :0002083b t1658487.3 W VM-127.0 RM 51.1 VE 54.7 RE 51.2 RS 44.3 P788 E0004 FX20 M2092 A19
20201128_212608 0901 HK2 :0002091b t1061900.0 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_212608 0902 HK2 :0002092b t1061900.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_212609 0903 HK2 :0002093b t1061900.8 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P365 E0004 FX20 M195 A1
20201128_212609 0A01 HK2 :00020A1b t1658466.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_212610 0A02 HK2 :00020A2b t1658466.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212610 0A03 HK2 :00020A3b t1658467.0 W VM-127.0 RM 45.5 VE 54.7 RE 45.4 RS 44.3 P718 E0004 FX20 M753 A1
20201128_212610 0B01 HK2 :00020B1b t1659348.4 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_212611 0B02 HK2 :00020B2b t1659348.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212611 0B03 HK2 :00020B3b t1659349.4 W VM-127.0 RM 39.0 VE 54.7 RE 38.5 RS 44.3 P801 E0004 FX20 M1228 A1
20201128_212612 0C01 HK2 :00020C1b t1658267.4 W VM-127.0 RM 51.0 VE 54.7 RE 51.0 RS 44.3 P000 E0006 FX21 M5510 A3590
20201128_212612 0C02 HK2 :00020C2b t1658267.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212612 0C03 HK2 :00020C3b t1658268.1 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P610 E0000 FX20 M602 A1
20201128_212613 0D01 HK2 :00020D1b t1659057.0 W VM-127.0 RM 47.6 VE 54.7 RE 47.7 RS 44.3 P252 E0004 FX20 M1428 A11
20201128_212613 0D02 HK2 :00020D2b t1659057.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212614 0D03 HK2 :00020D3b t1659057.7 W VM-127.0 RM 46.7 VE 54.7 RE 46.8 RS 44.3 P754 E000C FX20 M907 A1
20201128_212614 0E01 HK2 :00020E1b t1658335.5 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P848 E000E FX20 M849 A1
20201128_212615 0E02 HK2 :00020E2b t1658335.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212615 0E03 HK2 :00020E3b t1658336.9 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P773 E0004 FX20 M502 A1
20201128_212616 0F01 HK2 :00020F1b t1658460.0 W VM-127.0 RM 41.3 VE 54.7 RE 40.8 RS 44.3 P335 E0006 FX20 M2111 A21
20201128_212617 0F02 HK2 :00020F2b t1658461.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212617 0F03 HK2 :00020F3b t1658461.3 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P930 E0004 FX20 M667 A2
20201128_212618 1001 HK2 :0002101b t1659730.5 W VM-127.0 RM 48.1 VE 54.7 RE 48.1 RS 44.3 P932 E0006 FX20 M667 A3
20201128_212618 1002 HK2 :0002102b t1659730.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212619 1003 HK2 :0002103b t1659731.4 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_212619 1101 HK2 :0002111b t1659187.0 W VM-127.0 RM 47.2 VE 54.7 RE 47.6 RS 44.3 P835 E0006 FX20 M2079 A3
20201128_212619 1102 HK2 :0002112b t1659187.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212620 1103 HK2 :0002113b t1659187.8 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_212620 1201 HK2 :0002121b t1659297.9 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P004 E0006 FX20 M3212 A1384
20201128_212621 1202 HK2 :0002122b t1659298.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_212621 1203 HK2 :0002123b t1659298.5 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P941 E0004 FX20 M849 A1
20201128_212621 1E01 HK2 :00021E1b t1659250.7 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_212623 1E02 HK2 :False
20201128_212624 1E03 HK2 :00021E3b t1659253.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_212956 0101 HK2 :0002011b t1426647.8 W VM-127.0 RM 43.2 VE 54.7 RE 43.6 RS 44.0 P303 E0006 FX20 M12186 A4633
20201128_212957 0102 HK2 :0002012b t1426648.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212957 0103 HK2 :0002013b t1426648.6 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_212957 0201 HK2 :0002021b t1425227.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P976 E0006 FX20 M891 A1
20201128_212958 0202 HK2 :0002022b t1425228.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_212958 0203 HK2 :0002023b t1425228.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P867 E0004 FX20 M378 A3
20201128_212959 0301 HK2 :0002031b t1061973.6 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX20 M6028 A2584
20201128_212959 0302 HK2 :0002032b t1061974.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213000 0303 HK2 :0002033b t1061974.5 W VM-127.0 RM 31.9 VE 54.7 RE 31.9 RS 44.3 P999 E0004 FX22 M7912 A8693
20201128_213001 0401 HK2 :0002041b t1424530.9 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_213001 0402 HK2 :0002042b t1424531.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213002 0403 HK2 :0002043b t1424531.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_213003 0501 HK2 :0002051b t1424786.4 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_213003 0502 HK2 :0002052b t1424787.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213004 0503 HK2 :0002053b t1424787.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_213004 0601 HK2 :0002061b t1661602.2 W VM-127.0 RM 49.3 VE 54.7 RE 49.1 RS 44.3 P432 E0006 FX20 M2104 A47
20201128_213005 0602 HK2 :0002062b t1661602.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_213005 0603 HK2 :0002063b t1661602.9 W VM-127.0 RM 46.9 VE 54.7 RE 47.1 RS 44.3 P306 E0004 FX20 M1238 A30
20201128_213005 0701 HK2 :0002071b t1658581.0 W VM-127.0 RM 45.6 VE 54.7 RE 45.5 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_213006 0702 HK2 :0002072b t1658581.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213006 0703 HK2 :0002073b t1658581.8 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_213006 0801 HK2 :0002081b t1658725.8 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P910 E0006 FX20 M837 A4
20201128_213007 0802 HK2 :0002082b t1658726.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213007 0803 HK2 :0002083b t1658726.5 W VM-127.0 RM 50.8 VE 54.7 RE 51.0 RS 44.3 P760 E0004 FX20 M2093 A19
20201128_213008 0901 HK2 :0002091b t1062139.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_213009 0902 HK2 :0002092b t1062139.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_213010 0903 HK2 :0002093b t1062140.7 W VM-127.0 RM 46.4 VE 54.7 RE 46.5 RS 44.3 P365 E0004 FX20 M195 A1
20201128_213010 0A01 HK2 :00020A1b t1658706.8 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_213010 0A02 HK2 :00020A2b t1658707.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213011 0A03 HK2 :00020A3b t1658707.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.5 RS 44.3 P718 E0004 FX20 M753 A1
20201128_213012 0B01 HK2 :00020B1b t1659589.8 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_213012 0B02 HK2 :00020B2b t1659590.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213012 0B03 HK2 :00020B3b t1659590.4 W VM-127.0 RM 40.4 VE 54.7 RE 39.9 RS 44.3 P820 E0004 FX20 M1228 A1
20201128_213013 0C01 HK2 :00020C1b t1658508.4 W VM-127.0 RM 50.9 VE 54.7 RE 51.1 RS 44.3 P004 E0006 FX20 M5511 A3590
20201128_213014 0C02 HK2 :00020C2b t1658509.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213015 0C03 HK2 :00020C3b t1658510.3 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P610 E0000 FX20 M602 A1
20201128_213016 0D01 HK2 :00020D1b t1659299.7 W VM-127.0 RM 46.9 VE 54.7 RE 47.1 RS 44.3 P248 E0004 FX20 M1428 A11
20201128_213016 0D02 HK2 :00020D2b t1659300.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213016 0D03 HK2 :00020D3b t1659300.4 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P754 E000C FX20 M907 A1
20201128_213017 0E01 HK2 :00020E1b t1658578.1 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P848 E000E FX20 M849 A1
20201128_213017 0E02 HK2 :00020E2b t1658578.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213017 0E03 HK2 :00020E3b t1658578.9 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P773 E0004 FX20 M502 A1
20201128_213018 0F01 HK2 :00020F1b t1658701.9 W VM-127.0 RM 41.0 VE 54.7 RE 41.3 RS 44.3 P335 E0006 FX20 M2111 A21
20201128_213018 0F02 HK2 :00020F2b t1658702.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213018 0F03 HK2 :00020F3b t1658702.6 W VM-127.0 RM 45.5 VE 54.7 RE 45.4 RS 44.3 P930 E0004 FX20 M667 A2
20201128_213019 1001 HK2 :0002101b t1659971.4 W VM-127.0 RM 48.2 VE 54.7 RE 48.2 RS 44.3 P921 E0006 FX20 M667 A3
20201128_213019 1002 HK2 :0002102b t1659971.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213019 1003 HK2 :0002103b t1659972.1 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_213020 1101 HK2 :0002111b t1659427.7 W VM-127.0 RM 45.9 VE 54.7 RE 46.2 RS 44.3 P835 E0006 FX20 M2079 A3
20201128_213021 1102 HK2 :0002112b t1659428.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213021 1103 HK2 :0002113b t1659428.7 W VM-127.0 RM 43.8 VE 54.7 RE 43.7 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_213021 1201 HK2 :0002121b t1659538.6 W VM-127.0 RM 48.7 VE 54.7 RE 48.7 RS 44.3 P018 E0006 FX20 M3213 A1385
20201128_213022 1202 HK2 :0002122b t1659539.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_213022 1203 HK2 :0002123b t1659539.4 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P941 E0004 FX20 M849 A1
20201128_213022 1E01 HK2 :00021E1b t1659491.7 W VM 54.7 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_213023 1E02 HK2 :00021E2b t1659492.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_213023 1E03 HK2 :00021E3b t1659492.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_213356 0101 HK2 :0002011b t1426887.8 W VM-127.0 RM 33.3 VE 54.7 RE 31.6 RS 44.0 P536 E0006 FX20 M12193 A4633
20201128_213356 0102 HK2 :0002012b t1426888.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213357 0103 HK2 :0002013b t1426888.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.8 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_213357 0201 HK2 :0002021b t1425467.8 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P976 E0006 FX20 M891 A1
20201128_213358 0202 HK2 :0002022b t1425468.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213358 0203 HK2 :0002023b t1425468.4 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P867 E0004 FX20 M378 A3
20201128_213358 0301 HK2 :0002031b t1062213.0 W VM-127.0 RM 52.7 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX21 M6029 A2585
20201128_213359 0302 HK2 :0002032b t1062214.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213400 0303 HK2 :0002033b t1062214.4 W VM-127.0 RM 31.9 VE 54.7 RE 31.9 RS 44.3 P999 E0004 FX22 M7914 A8695
20201128_213400 0401 HK2 :0002041b t1424770.0 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_213400 0402 HK2 :0002042b t1424770.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213401 0403 HK2 :0002043b t1424770.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_213401 0501 HK2 :0002051b t1425024.9 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_213402 0502 HK2 :0002052b t1425025.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_213402 0503 HK2 :0002053b t1425025.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_213403 0601 HK2 :0002061b t1661841.0 W VM-127.0 RM 49.3 VE 54.7 RE 49.3 RS 44.3 P414 E0006 FX20 M2105 A47
20201128_213403 0602 HK2 :0002062b t1661841.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_213404 0603 HK2 :0002063b t1661842.0 W VM-127.0 RM 46.1 VE 54.7 RE 46.3 RS 44.3 P306 E0004 FX20 M1238 A30
