20210110_123047 0903 HK2 :0002093b t447882.7 W VM-127.0 RM 43.6 VE 65.8 RE 43.6 RS 45.2 P258 E0004 FX20 M1830 A424
20210110_123047 0A01 HK2 :00020A1b t1043581.3 W VM-127.0 RM 36.9 VE 65.8 RE 39.9 RS 45.2 P854 E000E FX20 M6216 A308
20210110_123048 0A02 HK2 :00020A2b t1043582.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123049 0A03 HK2 :00020A3b t1043583.6 W VM-127.0 RM 49.3 VE 65.8 RE 46.6 RS 45.2 P997 E0004 FX20 M1784 A303
20210110_123050 0B01 HK2 :00020B1b t1046456.1 W VM-127.0 RM 41.5 VE 65.8 RE 42.3 RS 45.2 P601 E0006 FX20 M2976 A395
20210110_123051 0B02 HK2 :00020B1b t1046456.1 W VM-127.0 RM 41.5 VE 65.8 RE 42.3 RS 45.2 P601 E0006 FX20 M2976 A395
20210110_123052 0B03 HK2 :00020B3b t1046457.8 W VM-127.0 RM 47.1 VE 65.8 RE 47.1 RS 45.2 P251 E0006 FX20 M6270 A411
20210110_123052 0C01 HK2 :00020C1b t1044883.2 W VM-127.0 RM 59.9 VE 65.8 RE 59.6 RS 45.2 P018 E0006 FX20 M31113 A16810
20210110_123053 0C02 HK2 :00020C2b t1044884.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123054 0C03 HK2 :00020C3b t1044884.8 W VM-127.0 RM 50.4 VE 65.8 RE 50.9 RS 45.2 P878 E0004 FX20 M3347 A298
20210110_123054 0D01 HK2 :00020D1b t1045511.5 W VM-127.0 RM 39.8 VE 65.8 RE 41.7 RS 45.2 P140 E0006 FX20 M8456 A578
20210110_123055 0D02 HK2 :00020D2b t1045511.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123056 0D03 HK2 :00020D2b t1045511.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123056 0E01 HK2 :00020E1b t1043183.9 W VM-127.0 RM 48.6 VE 65.8 RE 48.9 RS 45.2 P761 E000E FX20 M4335 A389
20210110_123057 0E02 HK2 :00020E2b t1043184.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123057 0E03 HK2 :00020E3b t1043184.9 W VM-127.0 RM 46.3 VE 65.8 RE 46.2 RS 45.2 P925 E0006 FX20 M2187 A362
20210110_123058 0F01 HK2 :00020F1b t1043589.6 W VM-127.0 RM 44.7 VE 65.8 RE 45.4 RS 45.2 P018 E0006 FX20 M10708 A599
20210110_123058 0F02 HK2 :00020F2b t1043590.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123059 0F03 HK2 :00020F3b t1043590.6 W VM-127.0 RM 46.5 VE 65.8 RE 46.4 RS 45.2 P754 E0006 FX20 M2855 A336
20210110_123059 1001 HK2 :0002101b t1047671.4 W VM-127.0 RM 43.9 VE 65.8 RE 43.8 RS 45.2 P649 E0006 FX20 M2035 A348
20210110_123100 1002 HK2 :0002102b t1047671.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123100 1003 HK2 :0002103b t1047672.4 W VM-127.0 RM 46.6 VE 65.8 RE 47.2 RS 45.2 P018 E0006 FX20 M7953 A318
20210110_123101 1101 HK2 :0002111b t1045932.3 W VM-127.0 RM 41.5 VE 65.8 RE 41.5 RS 45.2 P233 E0006 FX20 M9153 A362
20210110_123101 1102 HK2 :0002112b t1045933.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123102 1103 HK2 :0002113b t1045933.5 W VM-127.0 RM 44.5 VE 65.8 RE 44.8 RS 45.2 P075 E0004 FX20 M6201 A387
20210110_123102 1201 HK2 :0002121b t1046314.5 W VM-127.0 RM 32.9 VE 65.8 RE 32.8 RS 45.2 P999 E0006 FX22 M12800 A9453
20210110_123103 1202 HK2 :0002122b t1046315.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123103 1203 HK2 :0002123b t1046315.6 W VM-127.0 RM 46.8 VE 65.8 RE 46.6 RS 45.2 P919 E0004 FX20 M2912 A312
20210110_123104 1E01 HK2 :00021E1b t1046212.8 W VM 66.4 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_123104 1E02 HK2 :00021E1b t1046212.8 W VM 66.4 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_123104 1E03 HK2 :00021E1b t1046212.8 W VM 66.4 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_123431 0101 HK2 :0002011b t814394.9 W VM-127.0 RM 43.7 VE 65.8 RE 43.8 RS 45.1 P091 E0006 FX20 M34134 A7549
20210110_123432 0102 HK2 :0002012b t814395.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123432 0103 HK2 :0002013b t814395.9 W VM-127.0 RM 48.7 VE 65.8 RE 48.7 RS 45.1 P905 E0006 FX20 M2956 A368
20210110_123433 0201 HK2 :0002021b t812375.6 W VM-127.0 RM 37.8 VE 65.8 RE 36.8 RS 45.2 P340 E0006 FX20 M5692 A315
20210110_123433 0202 HK2 :0002022b t812376.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_123434 0203 HK2 :0002023b t812376.4 W VM-127.0 RM 46.7 VE 65.8 RE 46.8 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_123434 0301 HK2 :0002031b t-1101221.4 W VM-127.0 RM 37.6 VE 65.8 RE 37.9 RS 45.2 P179 E0006 FX20 M7318 A374
20210110_123435 0302 HK2 :0002032b t-1101220.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_123435 0303 HK2 :0002033b t-1101220.6 W VM-127.0 RM 36.5 VE 65.8 RE 37.3 RS 45.2 P999 E0006 FX20 M6968 A580
20210110_123436 0401 HK2 :0002041b t809994.0 W VM-127.0 RM 43.3 VE 65.8 RE 43.3 RS 45.2 P866 E0006 FX20 M5115 A289
20210110_123436 0402 HK2 :0002042b t809994.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_123437 0403 HK2 :0002043b t809995.1 W VM-127.0 RM 44.0 VE 65.8 RE 44.0 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_123438 0501 HK2 :0002051b t810924.1 W VM-127.0 RM 46.3 VE 65.8 RE 46.4 RS 45.2 P123 E0006 FX20 M5501 A284
20210110_123438 0502 HK2 :0002052b t810924.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123439 0503 HK2 :0002053b t810925.0 W VM-127.0 RM 49.2 VE 65.8 RE 49.4 RS 45.2 P015 E0004 FX20 M8118 A346
20210110_123439 0601 HK2 :0002061b t1053186.2 W VM-127.0 RM 34.5 VE 65.8 RE 37.7 RS 45.2 P165 E0006 FX20 M8417 A520
20210110_123440 0602 HK2 :0002061b t1053186.2 W VM-127.0 RM 34.5 VE 65.8 RE 37.7 RS 45.2 P165 E0006 FX20 M8417 A520
20210110_123441 0603 HK2 :0002063b t1053186.9 W VM-127.0 RM 49.0 VE 65.8 RE 49.4 RS 45.2 P000 E0006 FX21 M7702 A776
20210110_123441 0701 HK2 :0002071b t1043462.6 W VM-127.0 RM 46.7 VE 65.8 RE 46.1 RS 45.2 P735 E0006 FX20 M6480 A284
20210110_123442 0702 HK2 :0002072b t1043463.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123442 0703 HK2 :0002073b t1043463.6 W VM-127.0 RM 42.0 VE 65.8 RE 44.8 RS 45.2 P911 E0006 FX20 M6227 A262
20210110_123443 0801 HK2 :0002081b t1043888.9 W VM-127.0 RM 39.3 VE 65.8 RE 39.3 RS 45.2 P904 E0006 FX20 M5932 A405
20210110_123443 0802 HK2 :0002082b t1043889.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123444 0803 HK2 :0002083b t1043889.8 W VM-127.0 RM 51.3 VE 65.8 RE 51.6 RS 45.2 P128 E0006 FX20 M9459 A442
20210110_123444 0901 HK2 :0002091b t448120.1 W VM-127.0 RM 50.8 VE 65.8 RE 51.5 RS 45.2 P147 E000E FX20 M7901 A643
20210110_123445 0902 HK2 :0002092b t448120.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_123445 0903 HK2 :0002093b t448121.2 W VM-127.0 RM 44.0 VE 65.8 RE 44.0 RS 45.2 P258 E0004 FX20 M1830 A424
20210110_123446 0A01 HK2 :00020A1b t1043820.2 W VM-127.0 RM 32.5 VE 65.8 RE 32.2 RS 45.2 P916 E000E FX20 M6218 A308
20210110_123447 0A02 HK2 :00020A2b t1043820.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123447 0A03 HK2 :00020A3b t1043821.0 W VM-127.0 RM 53.4 VE 65.8 RE 52.7 RS 45.2 P973 E0004 FX20 M1785 A303
20210110_123448 0B01 HK2 :00020B1b t1046693.7 W VM-127.0 RM 39.8 VE 65.8 RE 40.4 RS 45.2 P618 E0006 FX20 M2976 A395
20210110_123448 0B02 HK2 :00020B2b t1046694.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123448 0B03 HK2 :00020B3b t1046694.7 W VM-127.0 RM 47.2 VE 65.8 RE 47.3 RS 45.2 P251 E0006 FX20 M6270 A411
20210110_123449 0C01 HK2 :00020C1b t1045119.9 W VM-127.0 RM 60.1 VE 65.8 RE 60.1 RS 45.2 P000 E0006 FX21 M31116 A16811
20210110_123449 0C02 HK2 :00020C2b t1045120.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123450 0C03 HK2 :00020C3b t1045120.8 W VM-127.0 RM 49.1 VE 65.8 RE 49.6 RS 45.2 P862 E0004 FX20 M3348 A298
20210110_123451 0D01 HK2 :00020D1b t1045748.3 W VM-127.0 RM 34.3 VE 65.8 RE 36.6 RS 45.2 P177 E0006 FX20 M8457 A578
20210110_123451 0D02 HK2 :00020D2b t1045748.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123452 0D03 HK2 :00020D3b t1045749.3 W VM-127.0 RM 39.6 VE 65.8 RE 40.8 RS 45.2 P634 E000E FX20 M4569 A354
20210110_123454 0E01 HK2 :00020E1b t1043421.5 W VM-127.0 RM 47.7 VE 65.8 RE 47.9 RS 45.2 P758 E000E FX20 M4335 A389
20210110_123454 0E02 HK2 :00020E2b t1043421.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123455 0E03 HK2 :00020E3b t1043422.3 W VM-127.0 RM 46.5 VE 65.8 RE 46.5 RS 45.2 P925 E0006 FX20 M2187 A362
20210110_123455 0F01 HK2 :00020F1b t1043827.0 W VM-127.0 RM 43.2 VE 65.8 RE 43.9 RS 45.2 P018 E0006 FX20 M10708 A599
20210110_123456 0F02 HK2 :00020F2b t1043827.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123456 0F03 HK2 :00020F3b t1043827.9 W VM-127.0 RM 46.7 VE 65.8 RE 46.6 RS 45.2 P754 E0006 FX20 M2855 A336
20210110_123456 1001 HK2 :0002101b t1047908.8 W VM-127.0 RM 44.0 VE 65.8 RE 43.9 RS 45.2 P649 E0006 FX20 M2035 A348
20210110_123457 1002 HK2 :0002102b t1047909.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123457 1003 HK2 :0002103b t1047909.6 W VM-127.0 RM 45.2 VE 65.8 RE 45.8 RS 45.2 P018 E0006 FX20 M7953 A318
20210110_123458 1101 HK2 :0002111b t1046169.3 W VM-127.0 RM 42.2 VE 65.8 RE 42.0 RS 45.2 P243 E0006 FX20 M9153 A362
20210110_123458 1102 HK2 :0002112b t1046169.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123459 1103 HK2 :0002113b t1046170.5 W VM-127.0 RM 43.4 VE 65.8 RE 43.6 RS 45.2 P075 E0004 FX20 M6201 A387
20210110_123459 1201 HK2 :0002121b t1046551.5 W VM-127.0 RM 33.3 VE 65.8 RE 33.1 RS 45.2 P999 E0006 FX22 M12802 A9455
20210110_123501 1202 HK2 :0002122b t1046552.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123501 1203 HK2 :0002123b t1046553.3 W VM-127.0 RM 46.8 VE 65.8 RE 46.8 RS 45.2 P919 E0004 FX20 M2912 A312
20210110_123502 1E01 HK2 :00021E1b t1046451.0 W VM 66.1 RM 49.8 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_123503 1E02 HK2 :00021E1b t1046451.0 W VM 66.1 RM 49.8 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_123503 1E03 HK2 :00021E1b t1046451.0 W VM 66.1 RM 49.8 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_123832 0101 HK2 :0002011b t814635.4 W VM-127.0 RM 42.7 VE 65.8 RE 42.8 RS 45.1 P109 E0006 FX20 M34134 A7549
20210110_123833 0102 HK2 :0002011b t814635.4 W VM-127.0 RM 42.7 VE 65.8 RE 42.8 RS 45.1 P109 E0006 FX20 M34134 A7549
20210110_123834 0103 HK2 :0002013b t814635.4 W VM-127.0 RM 48.1 VE 65.8 RE 48.2 RS 45.1 P897 E0006 FX20 M2956 A368
20210110_123834 0201 HK2 :0002021b t812616.7 W VM-127.0 RM 39.6 VE 65.8 RE 39.4 RS 45.2 P367 E0006 FX20 M5693 A315
20210110_123835 0202 HK2 :0002021b t812616.7 W VM-127.0 RM 39.6 VE 65.8 RE 39.4 RS 45.2 P367 E0006 FX20 M5693 A315
20210110_123835 0203 HK2 :0002021b t812616.7 W VM-127.0 RM 39.6 VE 65.8 RE 39.4 RS 45.2 P367 E0006 FX20 M5693 A315
20210110_123836 0301 HK2 :0002031b t-1100980.0 W VM-127.0 RM 37.8 VE 65.8 RE 37.9 RS 45.2 P221 E0006 FX20 M7320 A374
20210110_123836 0302 HK2 :0002032b t-1100979.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_123837 0303 HK2 :0002032b t-1100979.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_123837 0401 HK2 :0002041b t810235.1 W VM-127.0 RM 43.3 VE 65.8 RE 43.3 RS 45.2 P866 E0006 FX20 M5115 A289
20210110_123838 0402 HK2 :0002042b t810235.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_123838 0403 HK2 :0002043b t810236.1 W VM-127.0 RM 43.9 VE 65.8 RE 43.9 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_123839 0501 HK2 :0002043b t810236.1 W VM-127.0 RM 43.9 VE 65.8 RE 43.9 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_123839 0502 HK2 :0002052b t811165.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123840 0503 HK2 :0002053b t811165.6 W VM-127.0 RM 47.0 VE 65.8 RE 47.3 RS 45.2 P012 E0004 FX20 M8119 A346
20210110_123840 0601 HK2 :0002061b t1053427.2 W VM-127.0 RM 30.4 VE 65.8 RE 30.9 RS 45.2 P242 E0006 FX20 M8419 A520
20210110_123841 0602 HK2 :0002062b t1053427.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_123841 0603 HK2 :0002063b t1053428.2 W VM-127.0 RM 48.0 VE 65.8 RE 48.4 RS 45.2 P014 E0006 FX20 M7703 A776
20210110_123842 0701 HK2 :0002071b t1043702.8 W VM-127.0 RM 47.7 VE 65.8 RE 47.3 RS 45.2 P735 E0006 FX20 M6480 A284
20210110_123843 0702 HK2 :0002072b t1043704.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123843 0703 HK2 :0002073b t1043704.4 W VM-127.0 RM 38.9 VE 65.8 RE 40.0 RS 45.2 P911 E0006 FX20 M6227 A262
20210110_123844 0801 HK2 :0002081b t1044129.7 W VM-127.0 RM 38.8 VE 65.8 RE 38.9 RS 45.2 P935 E0006 FX20 M5933 A405
20210110_123844 0802 HK2 :0002082b t1044130.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123845 0803 HK2 :0002083b t1044130.7 W VM-127.0 RM 49.7 VE 65.8 RE 50.0 RS 45.2 P109 E0006 FX20 M9460 A442
20210110_123846 0901 HK2 :0002091b t448361.1 W VM-127.0 RM 49.9 VE 65.8 RE 49.9 RS 45.2 P119 E000E FX20 M7902 A643
20210110_123846 0902 HK2 :0002092b t448362.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_123847 0903 HK2 :0002093b t448362.8 W VM-127.0 RM 44.2 VE 65.8 RE 44.2 RS 45.2 P258 E0004 FX20 M1830 A424
20210110_123847 0A01 HK2 :00020A1b t1044061.2 W VM-127.0 RM 41.0 VE 65.8 RE 34.3 RS 45.2 P984 E000E FX20 M6220 A308
20210110_123848 0A02 HK2 :00020A2b t1044061.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123849 0A03 HK2 :00020A3b t1044062.3 W VM-127.0 RM 53.8 VE 65.8 RE 53.8 RS 45.2 P935 E0004 FX20 M1786 A303
20210110_123849 0B01 HK2 :00020B1b t1046935.2 W VM-127.0 RM 38.7 VE 65.8 RE 38.4 RS 45.2 P649 E0006 FX20 M2977 A395
20210110_123850 0B02 HK2 :00020B2b t1046935.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123850 0B03 HK2 :00020B3b t1046936.2 W VM-127.0 RM 47.0 VE 65.8 RE 47.2 RS 45.2 P251 E0006 FX20 M6270 A411
20210110_123851 0C01 HK2 :00020C1b t1045361.6 W VM-127.0 RM 60.1 VE 65.8 RE 60.2 RS 45.2 P000 E0006 FX20 M31117 A16811
20210110_123851 0C02 HK2 :00020C2b t1045362.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123852 0C03 HK2 :00020C3b t1045362.7 W VM-127.0 RM 47.9 VE 65.8 RE 48.3 RS 45.2 P853 E0004 FX20 M3348 A298
20210110_123852 0D01 HK2 :00020D1b t1045989.3 W VM-127.0 RM 35.9 VE 65.8 RE 35.1 RS 45.2 P237 E0006 FX20 M8459 A578
20210110_123853 0D02 HK2 :00020D2b t1045989.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123854 0D03 HK2 :00020D3b t1045991.1 W VM-127.0 RM 32.1 VE 65.8 RE 34.8 RS 45.2 P677 E000E FX20 M4570 A354
20210110_123855 0E01 HK2 :00020E1b t1043661.9 W VM-127.0 RM 46.6 VE 65.8 RE 46.9 RS 45.2 P758 E000E FX20 M4335 A389
20210110_123856 0E02 HK2 :00020E2b t1043663.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123856 0E03 HK2 :00020E3b t1043663.6 W VM-127.0 RM 46.3 VE 65.8 RE 46.4 RS 45.2 P925 E0006 FX20 M2187 A362
20210110_123857 0F01 HK2 :00020F1b t1044068.4 W VM-127.0 RM 41.9 VE 65.8 RE 42.5 RS 45.2 P018 E0006 FX20 M10708 A599
20210110_123857 0F02 HK2 :00020F2b t1044068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123858 0F03 HK2 :00020F2b t1044068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123858 1001 HK2 :0002101b t1048150.4 W VM-127.0 RM 43.9 VE 65.8 RE 44.0 RS 45.2 P649 E0006 FX20 M2035 A348
20210110_123859 1002 HK2 :0002102b t1048150.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123900 1003 HK2 :0002103b t1048152.1 W VM-127.0 RM 43.9 VE 65.8 RE 44.5 RS 45.2 P018 E0006 FX20 M7953 A318
20210110_123901 1101 HK2 :0002111b t1046412.2 W VM-127.0 RM 43.3 VE 65.8 RE 42.9 RS 45.2 P243 E0006 FX20 M9153 A362
20210110_123901 1102 HK2 :0002112b t1046412.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123902 1103 HK2 :0002113b t1046413.1 W VM-127.0 RM 42.4 VE 65.8 RE 42.6 RS 45.2 P075 E0004 FX20 M6201 A387
20210110_123902 1201 HK2 :0002121b t1046794.2 W VM-127.0 RM 33.3 VE 65.8 RE 33.3 RS 45.2 P999 E0006 FX22 M12804 A9457
20210110_123903 1202 HK2 :0002122b t1046795.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_123904 1203 HK2 :0002123b t1046795.8 W VM-127.0 RM 46.7 VE 65.8 RE 46.8 RS 45.2 P919 E0004 FX20 M2912 A312
20210110_123904 1E01 HK2 :00021E1b t1046693.1 W VM 65.1 RM 47.9 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_123905 1E02 HK2 :00021E1b t1046693.1 W VM 65.1 RM 47.9 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_123905 1E03 HK2 :00021E1b t1046693.1 W VM 65.1 RM 47.9 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M8307 A0
20210110_124233 0101 HK2 :0002011b t814875.9 W VM-127.0 RM 41.8 VE 65.8 RE 41.9 RS 45.1 P131 E0006 FX20 M34135 A7549
20210110_124233 0102 HK2 :0002012b t814876.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124234 0103 HK2 :0002013b t814877.8 W VM-127.0 RM 46.9 VE 65.8 RE 47.0 RS 45.1 P897 E0006 FX20 M2956 A368
20210110_124235 0201 HK2 :0002021b t812857.4 W VM-127.0 RM 40.1 VE 65.8 RE 39.4 RS 45.2 P392 E0006 FX20 M5694 A315
20210110_124235 0202 HK2 :0002022b t812857.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_124236 0203 HK2 :0002023b t812858.3 W VM-127.0 RM 46.3 VE 65.8 RE 46.3 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_124237 0301 HK2 :0002031b t-1100738.9 W VM-127.0 RM 54.8 VE 65.8 RE 47.8 RS 45.2 P239 E0006 FX20 M7320 A374
20210110_124237 0302 HK2 :0002032b t-1100738.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_124238 0303 HK2 :0002033b t-1100737.5 W VM-127.0 RM 45.4 VE 65.8 RE 36.6 RS 45.2 P999 E0006 FX20 M6971 A580
20210110_124239 0401 HK2 :0002041b t810477.4 W VM-127.0 RM 43.2 VE 65.8 RE 43.3 RS 45.2 P866 E0006 FX20 M5115 A289
20210110_124240 0402 HK2 :0002042b t810478.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_124240 0403 HK2 :0002043b t810478.5 W VM-127.0 RM 43.6 VE 65.8 RE 43.6 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_124241 0501 HK2 :0002043b t810478.5 W VM-127.0 RM 43.6 VE 65.8 RE 43.6 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_124241 0502 HK2 :0002052b t811407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124242 0503 HK2 :0002052b t811407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124242 0601 HK2 :0002061b t1053669.4 W VM-127.0 RM 46.0 VE 65.8 RE 35.0 RS 45.2 P316 E0006 FX20 M8422 A520
20210110_124243 0602 HK2 :0002062b t1053670.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_124243 0603 HK2 :0002063b t1053670.4 W VM-127.0 RM 46.8 VE 65.8 RE 47.5 RS 45.2 P014 E0006 FX20 M7703 A776
20210110_124244 0701 HK2 :0002071b t1043944.6 W VM-127.0 RM 48.4 VE 65.8 RE 48.1 RS 45.2 P735 E0006 FX20 M6480 A284
20210110_124244 0702 HK2 :0002072b t1043945.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_124245 0703 HK2 :0002073b t1043945.6 W VM-127.0 RM 36.9 VE 65.8 RE 37.6 RS 45.2 P911 E0006 FX20 M6227 A262
20210110_124246 0801 HK2 :0002081b t1044371.1 W VM-127.0 RM 38.9 VE 65.8 RE 38.9 RS 45.2 P966 E0006 FX20 M5934 A405
20210110_124247 0802 HK2 :0002081b t1044371.1 W VM-127.0 RM 38.9 VE 65.8 RE 38.9 RS 45.2 P966 E0006 FX20 M5934 A405
20210110_124247 0803 HK2 :0002083b t1044373.2 W VM-127.0 RM 48.3 VE 65.8 RE 48.6 RS 45.2 P099 E0006 FX20 M9460 A442
20210110_124249 0901 HK2 :0002091b t448604.4 W VM-127.0 RM 49.0 VE 65.8 RE 49.0 RS 45.2 P107 E000E FX20 M7903 A643
20210110_124250 0902 HK2 :0002092b t448604.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_124250 0903 HK2 :0002093b t448606.2 W VM-127.0 RM 43.8 VE 65.8 RE 43.8 RS 45.2 P258 E0004 FX20 M1830 A424
20210110_124252 0A01 HK2 :00020A1b t1044305.2 W VM-127.0 RM 57.3 VE 65.8 RE 54.9 RS 45.2 P984 E000E FX20 M6220 A308
