20210109_060257 0B03 HK2 :00020B3b t936812.6 W VM-127.0 RM 56.3 VE 64.6 RE 56.3 RS 45.1 P635 E0006 FX20 M6078 A410
20210109_060258 0C01 HK2 :00020C1b t935253.6 W VM-127.0 RM 59.4 VE 64.6 RE 59.4 RS 45.1 P018 E0006 FX20 M30240 A16501
20210109_060259 0C02 HK2 :00020C2b t935254.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060259 0C03 HK2 :00020C3b t935254.7 W VM-127.0 RM 43.4 VE 64.6 RE 43.5 RS 45.1 P831 E0004 FX20 M3222 A298
20210109_060300 0D01 HK2 :00020D1b t935886.3 W VM-127.0 RM 44.3 VE 64.6 RE 44.5 RS 45.1 P014 E0006 FX20 M8161 A562
20210109_060301 0D02 HK2 :00020D2b t935887.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060301 0D03 HK2 :00020D3b t935887.5 W VM-127.0 RM 46.3 VE 64.6 RE 46.5 RS 45.1 P369 E000E FX20 M4436 A354
20210109_060302 0E01 HK2 :00020E1b t933606.4 W VM-127.0 RM 48.0 VE 64.6 RE 47.9 RS 45.1 P796 E000E FX20 M4293 A389
20210109_060302 0E02 HK2 :00020E2b t933607.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060303 0E03 HK2 :00020E3b t933607.6 W VM-127.0 RM 44.1 VE 64.6 RE 44.3 RS 45.1 P814 E0006 FX20 M2143 A362
20210109_060304 0F01 HK2 :00020F1b t934004.2 W VM-127.0 RM 41.7 VE 64.6 RE 42.1 RS 45.1 P013 E0006 FX20 M10394 A578
20210109_060304 0F02 HK2 :00020F2b t934004.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060305 0F03 HK2 :00020F3b t934005.5 W VM-127.0 RM 50.0 VE 64.6 RE 49.6 RS 45.1 P624 E0006 FX20 M2738 A336
20210109_060305 1001 HK2 :0002101b t938002.0 W VM-127.0 RM 45.8 VE 64.6 RE 45.9 RS 45.1 P630 E0006 FX20 M2023 A348
20210109_060306 1002 HK2 :0002102b t938002.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060306 1003 HK2 :0002103b t938003.0 W VM-127.0 RM 39.5 VE 64.6 RE 39.6 RS 45.1 P752 E0006 FX20 M7716 A317
20210109_060307 1101 HK2 :0002111b t936298.2 W VM-127.0 RM 43.8 VE 64.6 RE 44.4 RS 45.1 P000 E0006 FX20 M8869 A359
20210109_060308 1102 HK2 :0002112b t936299.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060308 1103 HK2 :0002113b t936299.8 W VM-127.0 RM 39.1 VE 64.6 RE 39.4 RS 45.1 P097 E0004 FX20 M5937 A376
20210109_060309 1201 HK2 :0002121b t936673.1 W VM-127.0 RM 41.1 VE 64.6 RE 41.1 RS 45.1 P999 E0006 FX22 M12478 A8636
20210109_060309 1202 HK2 :0002122b t936673.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060310 1203 HK2 :0002123b t936674.0 W VM-127.0 RM 39.1 VE 64.6 RE 39.1 RS 45.1 P828 E0004 FX20 M2733 A312
20210109_060310 1E01 HK2 :00021E1b t936571.8 W VM 63.8 RM 53.4 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7932 A0
20210109_060311 1E02 HK2 :00021E1b t936571.8 W VM 63.8 RM 53.4 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7932 A0
20210109_060311 1E03 HK2 :00021E1b t936571.8 W VM 63.8 RM 53.4 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7932 A0
20210109_060637 0101 HK2 :0002011b t704729.8 W VM-127.0 RM 45.8 VE 64.5 RE 46.0 RS 45.0 P115 E0006 FX20 M33595 A7546
20210109_060637 0102 HK2 :0002012b t704730.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060638 0103 HK2 :0002013b t704730.8 W VM-127.0 RM 46.1 VE 64.5 RE 46.1 RS 45.0 P841 E0006 FX20 M2860 A368
20210109_060638 0201 HK2 :0002021b t702729.3 W VM-127.0 RM 37.7 VE 64.5 RE 37.9 RS 45.1 P144 E0006 FX20 M5474 A315
20210109_060639 0202 HK2 :0002022b t702729.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060639 0203 HK2 :0002023b t702730.2 W VM-127.0 RM 44.6 VE 64.5 RE 44.6 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_060640 0301 HK2 :0002031b t-1210826.0 W VM-127.0 RM 58.6 VE 64.5 RE 58.4 RS 45.1 P208 E0006 FX20 M7001 A369
20210109_060641 0302 HK2 :0002032b t-1210825.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_060641 0303 HK2 :0002033b t-1210825.2 W VM-127.0 RM 43.4 VE 64.5 RE 43.6 RS 45.1 P004 E0006 FX20 M6659 A569
20210109_060642 0401 HK2 :0002041b t700397.9 W VM-127.0 RM 39.3 VE 64.5 RE 39.4 RS 45.1 P843 E0006 FX20 M5073 A289
20210109_060642 0402 HK2 :0002042b t700398.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_060643 0403 HK2 :0002043b t700398.8 W VM-127.0 RM 43.1 VE 64.5 RE 43.1 RS 45.1 P764 E0006 FX20 M1615 A295
20210109_060644 0501 HK2 :0002051b t701308.7 W VM-127.0 RM 39.1 VE 64.5 RE 39.5 RS 45.1 P046 E0006 FX20 M5254 A284
20210109_060644 0502 HK2 :0002052b t701309.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060645 0503 HK2 :0002053b t701309.5 W VM-127.0 RM 50.4 VE 64.5 RE 51.3 RS 45.1 P047 E0004 FX20 M7820 A343
20210109_060645 0601 HK2 :0002061b t943408.0 W VM-127.0 RM 42.6 VE 64.5 RE 42.8 RS 45.1 P076 E0006 FX20 M8190 A518
20210109_060646 0602 HK2 :0002062b t943408.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_060646 0603 HK2 :0002063b t943408.9 W VM-127.0 RM 47.6 VE 64.5 RE 47.7 RS 45.1 P018 E0006 FX20 M7408 A746
20210109_060647 0701 HK2 :0002071b t933882.7 W VM-127.0 RM 40.3 VE 64.5 RE 40.7 RS 45.1 P520 E0006 FX20 M6308 A283
20210109_060647 0702 HK2 :0002072b t933883.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060648 0703 HK2 :0002073b t933883.9 W VM-127.0 RM 40.9 VE 64.5 RE 35.9 RS 45.1 P981 E0006 FX20 M6024 A262
20210109_060648 0801 HK2 :0002081b t934301.9 W VM-127.0 RM 43.0 VE 64.5 RE 43.0 RS 45.1 P640 E0006 FX20 M5758 A405
20210109_060649 0802 HK2 :0002082b t934302.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060649 0803 HK2 :0002083b t934302.8 W VM-127.0 RM 42.9 VE 64.5 RE 43.1 RS 45.1 P844 E0006 FX20 M9188 A438
20210109_060650 0901 HK2 :0002091b t338508.5 W VM-127.0 RM 42.1 VE 64.5 RE 42.3 RS 45.1 P008 E000E FX20 M7602 A617
20210109_060650 0902 HK2 :0002092b t338508.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_060651 0903 HK2 :0002093b t338509.4 W VM-127.0 RM 43.7 VE 64.5 RE 43.8 RS 45.1 P252 E0004 FX20 M1829 A424
20210109_060651 0A01 HK2 :00020A1b t934234.6 W VM-127.0 RM 57.8 VE 64.5 RE 55.9 RS 45.1 P999 E000E FX20 M5968 A308
20210109_060652 0A02 HK2 :00020A2b t934235.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060653 0A03 HK2 :00020A3b t934236.2 W VM-127.0 RM 45.3 VE 64.5 RE 45.3 RS 45.1 P501 E0004 FX20 M1660 A303
20210109_060653 0B01 HK2 :00020B1b t937048.5 W VM-127.0 RM 45.8 VE 64.5 RE 45.8 RS 45.1 P587 E0006 FX20 M2963 A395
20210109_060654 0B02 HK2 :00020B2b t937049.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060654 0B03 HK2 :00020B3b t937049.5 W VM-127.0 RM 56.5 VE 64.5 RE 56.5 RS 45.1 P607 E0006 FX20 M6079 A410
20210109_060655 0C01 HK2 :00020C1b t935490.2 W VM-127.0 RM 59.4 VE 64.5 RE 59.4 RS 45.1 P000 E0006 FX21 M30243 A16502
20210109_060656 0C02 HK2 :00020C2b t935491.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060656 0C03 HK2 :00020C3b t935491.9 W VM-127.0 RM 43.5 VE 64.5 RE 43.5 RS 45.1 P831 E0004 FX20 M3222 A298
20210109_060657 0D01 HK2 :00020D1b t936123.1 W VM-127.0 RM 43.3 VE 64.5 RE 43.5 RS 45.1 P014 E0006 FX20 M8161 A562
20210109_060657 0D02 HK2 :00020D2b t936123.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060658 0D03 HK2 :00020D3b t936124.2 W VM-127.0 RM 45.1 VE 64.5 RE 45.3 RS 45.1 P369 E000E FX20 M4436 A354
20210109_060658 0E01 HK2 :00020D3b t936124.2 W VM-127.0 RM 45.1 VE 64.5 RE 45.3 RS 45.1 P369 E000E FX20 M4436 A354
20210109_060659 0E02 HK2 :00020E2b t933843.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060659 0E03 HK2 :00020E3b t933843.8 W VM-127.0 RM 43.0 VE 64.5 RE 43.2 RS 45.1 P814 E0006 FX20 M2143 A362
20210109_060700 0F01 HK2 :00020F1b t934240.4 W VM-127.0 RM 40.8 VE 64.5 RE 41.1 RS 45.1 P025 E0006 FX20 M10394 A578
20210109_060700 0F02 HK2 :00020F2b t934240.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060701 0F03 HK2 :00020F3b t934241.3 W VM-127.0 RM 50.3 VE 64.5 RE 50.2 RS 45.1 P624 E0006 FX20 M2738 A336
20210109_060701 1001 HK2 :0002101b t938238.2 W VM-127.0 RM 45.9 VE 64.5 RE 45.9 RS 45.1 P630 E0006 FX20 M2023 A348
20210109_060702 1002 HK2 :0002102b t938239.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060704 1003 HK2 :0002103b t938239.4 W VM-127.0 RM 38.9 VE 64.5 RE 39.0 RS 45.1 P780 E0006 FX20 M7716 A317
20210109_060704 1101 HK2 :0002111b t936535.7 W VM-127.0 RM 42.6 VE 64.5 RE 43.1 RS 45.1 P000 E0006 FX20 M8869 A359
20210109_060705 1102 HK2 :0002112b t936536.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060705 1103 HK2 :0002113b t936536.6 W VM-127.0 RM 39.3 VE 64.5 RE 38.8 RS 45.1 P127 E0004 FX20 M5938 A376
20210109_060706 1201 HK2 :0002121b t936910.0 W VM-127.0 RM 41.0 VE 64.5 RE 41.0 RS 45.1 P999 E0006 FX22 M12479 A8637
20210109_060707 1202 HK2 :0002122b t936910.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_060707 1203 HK2 :0002123b t936911.6 W VM-127.0 RM 39.4 VE 64.5 RE 39.3 RS 45.1 P841 E0004 FX20 M2734 A312
20210109_060709 1E01 HK2 :00021E1b t936810.0 W VM 63.9 RM 53.4 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M7933 A0
20210109_060709 1E02 HK2 :00021E1b t936810.0 W VM 63.9 RM 53.4 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M7933 A0
20210109_060709 1E03 HK2 :00021E1b t936810.0 W VM 63.9 RM 53.4 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M7933 A0
20210109_061037 0101 HK2 :0002011b t704970.0 W VM-127.0 RM 44.7 VE 64.4 RE 44.9 RS 44.9 P133 E0006 FX20 M33596 A7546
20210109_061038 0102 HK2 :0002012b t704970.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061038 0103 HK2 :0002013b t704971.2 W VM-127.0 RM 45.9 VE 64.4 RE 45.9 RS 44.9 P841 E0006 FX20 M2860 A368
20210109_061039 0201 HK2 :0002021b t702969.7 W VM-127.0 RM 39.8 VE 64.4 RE 37.9 RS 45.1 P182 E0006 FX20 M5475 A315
20210109_061039 0202 HK2 :0002021b t702969.7 W VM-127.0 RM 39.8 VE 64.4 RE 37.9 RS 45.1 P182 E0006 FX20 M5475 A315
20210109_061040 0203 HK2 :0002023b t702970.5 W VM-127.0 RM 44.6 VE 64.4 RE 44.6 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_061040 0301 HK2 :0002023b t702970.5 W VM-127.0 RM 44.6 VE 64.4 RE 44.6 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_061040 0302 HK2 :0002032b t-1210586.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_061041 0303 HK2 :0002033b t-1210585.9 W VM-127.0 RM 42.1 VE 64.4 RE 42.3 RS 45.1 P004 E0006 FX20 M6659 A569
20210109_061042 0401 HK2 :0002041b t700637.9 W VM-127.0 RM 38.5 VE 64.4 RE 38.6 RS 45.1 P872 E0006 FX20 M5074 A289
20210109_061043 0402 HK2 :0002042b t700638.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_061043 0403 HK2 :0002043b t700639.2 W VM-127.0 RM 43.1 VE 64.4 RE 43.1 RS 45.1 P764 E0006 FX20 M1615 A295
20210109_061044 0501 HK2 :0002051b t701548.5 W VM-127.0 RM 38.0 VE 64.4 RE 38.4 RS 45.1 P078 E0006 FX20 M5255 A284
20210109_061044 0502 HK2 :0002052b t701548.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061046 0503 HK2 :0002053b t701550.1 W VM-127.0 RM 48.3 VE 64.4 RE 49.0 RS 45.1 P033 E0004 FX20 M7821 A343
20210109_061046 0601 HK2 :0002061b t943649.1 W VM-127.0 RM 42.1 VE 64.4 RE 42.1 RS 45.1 P076 E0006 FX20 M8190 A518
20210109_061047 0602 HK2 :0002062b t943649.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_061047 0603 HK2 :0002063b t943649.9 W VM-127.0 RM 46.6 VE 64.4 RE 46.6 RS 45.1 P018 E0006 FX20 M7408 A746
20210109_061048 0701 HK2 :0002071b t934124.1 W VM-127.0 RM 39.2 VE 64.4 RE 39.6 RS 45.1 P544 E0006 FX20 M6309 A283
20210109_061049 0702 HK2 :0002072b t934124.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061049 0703 HK2 :0002073b t934125.2 W VM-127.0 RM 56.4 VE 64.4 RE 54.7 RS 45.1 P981 E0006 FX20 M6024 A262
20210109_061050 0801 HK2 :0002081b t934543.0 W VM-127.0 RM 43.0 VE 64.4 RE 43.0 RS 45.1 P640 E0006 FX20 M5758 A405
20210109_061050 0802 HK2 :0002081b t934543.0 W VM-127.0 RM 43.0 VE 64.4 RE 43.0 RS 45.1 P640 E0006 FX20 M5758 A405
20210109_061051 0803 HK2 :0002083b t934543.8 W VM-127.0 RM 42.1 VE 64.4 RE 42.2 RS 45.1 P844 E0006 FX20 M9188 A438
20210109_061051 0901 HK2 :0002091b t338749.7 W VM-127.0 RM 41.6 VE 64.4 RE 41.8 RS 45.1 P017 E000E FX20 M7603 A617
20210109_061052 0902 HK2 :0002092b t338750.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_061052 0903 HK2 :0002093b t338750.9 W VM-127.0 RM 43.6 VE 64.4 RE 43.7 RS 45.1 P252 E0004 FX20 M1829 A424
20210109_061053 0A01 HK2 :00020A1b t934475.9 W VM-127.0 RM 58.8 VE 64.4 RE 58.4 RS 45.1 P999 E000E FX20 M5968 A308
20210109_061053 0A02 HK2 :00020A2b t934476.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061054 0A03 HK2 :00020A3b t934477.0 W VM-127.0 RM 45.3 VE 64.4 RE 45.4 RS 45.1 P501 E0004 FX20 M1660 A303
20210109_061055 0B01 HK2 :00020B1b t937290.1 W VM-127.0 RM 45.8 VE 64.4 RE 45.8 RS 45.1 P587 E0006 FX20 M2963 A395
20210109_061055 0B02 HK2 :00020B2b t937290.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061056 0B03 HK2 :00020B3b t937290.9 W VM-127.0 RM 54.9 VE 64.4 RE 55.1 RS 45.1 P557 E0006 FX20 M6080 A410
20210109_061056 0C01 HK2 :00020C1b t935731.6 W VM-127.0 RM 59.3 VE 64.4 RE 59.3 RS 45.1 P000 E0006 FX20 M30245 A16502
20210109_061057 0C02 HK2 :00020C2b t935732.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061058 0C03 HK2 :00020C3b t935733.3 W VM-127.0 RM 43.5 VE 64.4 RE 43.5 RS 45.1 P831 E0004 FX20 M3222 A298
20210109_061058 0D01 HK2 :00020D1b t936364.4 W VM-127.0 RM 42.3 VE 64.4 RE 42.4 RS 45.1 P014 E0006 FX20 M8161 A562
20210109_061059 0D02 HK2 :00020D2b t936364.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061059 0D03 HK2 :00020D3b t936365.4 W VM-127.0 RM 44.0 VE 64.4 RE 44.3 RS 45.1 P369 E000E FX20 M4436 A354
20210109_061101 0E01 HK2 :00020E1b t934084.9 W VM-127.0 RM 50.6 VE 64.4 RE 50.4 RS 45.1 P770 E000E FX20 M4294 A389
20210109_061101 0E02 HK2 :00020E2b t934085.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061102 0E03 HK2 :00020E3b t934085.8 W VM-127.0 RM 42.0 VE 64.4 RE 42.3 RS 45.1 P814 E0006 FX20 M2143 A362
20210109_061103 0F01 HK2 :00020F1b t934483.1 W VM-127.0 RM 40.1 VE 64.4 RE 40.3 RS 45.1 P043 E0006 FX20 M10395 A578
20210109_061104 0F02 HK2 :00020F2b t934483.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061105 0F03 HK2 :00020F3b t934485.0 W VM-127.0 RM 50.4 VE 64.4 RE 50.4 RS 45.1 P624 E0006 FX20 M2738 A336
20210109_061105 1001 HK2 :0002101b t938482.0 W VM-127.0 RM 45.8 VE 64.4 RE 45.8 RS 45.1 P630 E0006 FX20 M2023 A348
20210109_061105 1002 HK2 :0002102b t938482.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061106 1003 HK2 :0002103b t938482.8 W VM-127.0 RM 39.8 VE 64.4 RE 39.7 RS 45.1 P808 E0006 FX20 M7717 A317
20210109_061106 1101 HK2 :0002111b t936778.0 W VM-127.0 RM 41.5 VE 64.4 RE 41.9 RS 45.1 P004 E0006 FX20 M8869 A359
20210109_061108 1102 HK2 :0002112b t936779.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061108 1103 HK2 :0002113b t936779.6 W VM-127.0 RM 34.8 VE 64.4 RE 35.4 RS 45.1 P169 E0004 FX20 M5939 A376
20210109_061109 1201 HK2 :0002121b t937153.0 W VM-127.0 RM 40.9 VE 64.4 RE 40.9 RS 45.1 P999 E0006 FX22 M12479 A8640
20210109_061109 1202 HK2 :0002122b t937153.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061110 1203 HK2 :0002123b t937153.9 W VM-127.0 RM 33.8 VE 64.4 RE 33.8 RS 45.1 P914 E0004 FX20 M2735 A312
20210109_061111 1E01 HK2 :00021E1b t937052.4 W VM 64.0 RM 53.4 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7934 A0
20210109_061111 1E02 HK2 :00021E1b t937052.4 W VM 64.0 RM 53.4 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7934 A0
20210109_061111 1E03 HK2 :00021E1b t937052.4 W VM 64.0 RM 53.4 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7934 A0
20210109_061438 0101 HK2 :0002011b t705210.8 W VM-127.0 RM 43.6 VE 64.3 RE 43.8 RS 44.9 P151 E0006 FX20 M33596 A7546
20210109_061439 0102 HK2 :0002012b t705211.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061439 0103 HK2 :0002013b t705212.3 W VM-127.0 RM 46.0 VE 64.3 RE 46.0 RS 44.9 P841 E0006 FX20 M2860 A368
20210109_061440 0201 HK2 :0002021b t703210.7 W VM-127.0 RM 40.7 VE 64.3 RE 40.6 RS 45.1 P201 E0006 FX20 M5475 A315
20210109_061440 0202 HK2 :0002022b t703211.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061442 0203 HK2 :0002023b t703212.5 W VM-127.0 RM 44.4 VE 64.3 RE 44.5 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_061442 0301 HK2 :0002031b t-1210344.6 W VM-127.0 RM 54.4 VE 64.3 RE 54.9 RS 45.1 P091 E0006 FX20 M7005 A369
20210109_061443 0302 HK2 :0002032b t-1210344.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_061444 0303 HK2 :0002032b t-1210344.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_061444 0401 HK2 :0002041b t700879.7 W VM-127.0 RM 39.6 VE 64.3 RE 39.3 RS 45.1 P900 E0006 FX20 M5075 A289
20210109_061444 0402 HK2 :0002042b t700880.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_061446 0403 HK2 :0002043b t700881.3 W VM-127.0 RM 43.1 VE 64.3 RE 43.1 RS 45.1 P764 E0006 FX20 M1615 A295
20210109_061446 0501 HK2 :0002051b t701790.4 W VM-127.0 RM 37.1 VE 64.3 RE 37.4 RS 45.1 P117 E0006 FX20 M5256 A284
20210109_061447 0502 HK2 :0002052b t701790.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061448 0503 HK2 :0002053b t701792.0 W VM-127.0 RM 46.3 VE 64.3 RE 47.1 RS 45.1 P033 E0004 FX20 M7821 A343
20210109_061448 0601 HK2 :0002061b t943891.3 W VM-127.0 RM 41.6 VE 64.3 RE 41.6 RS 45.1 P085 E0006 FX20 M8190 A518
20210109_061449 0602 HK2 :0002062b t943891.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_061449 0603 HK2 :0002063b t943892.3 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P018 E0006 FX20 M7408 A746
20210109_061449 0701 HK2 :0002071b t934365.3 W VM-127.0 RM 39.4 VE 64.3 RE 38.8 RS 45.1 P573 E0006 FX20 M6310 A283
20210109_061450 0702 HK2 :0002071b t934365.3 W VM-127.0 RM 39.4 VE 64.3 RE 38.8 RS 45.1 P573 E0006 FX20 M6310 A283
20210109_061451 0703 HK2 :0002073b t934366.0 W VM-127.0 RM 57.3 VE 64.3 RE 57.0 RS 45.1 P981 E0006 FX20 M6024 A262
20210109_061452 0801 HK2 :0002081b t934785.2 W VM-127.0 RM 43.0 VE 64.3 RE 43.0 RS 45.1 P640 E0006 FX20 M5758 A405
20210109_061453 0802 HK2 :0002082b t934785.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061453 0803 HK2 :0002083b t934786.4 W VM-127.0 RM 41.4 VE 64.3 RE 41.4 RS 45.1 P855 E0006 FX20 M9188 A438
20210109_061454 0901 HK2 :0002091b t338992.3 W VM-127.0 RM 41.0 VE 64.3 RE 41.3 RS 45.1 P029 E000E FX20 M7603 A617
20210109_061455 0902 HK2 :0002092b t338993.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_061456 0903 HK2 :0002093b t338994.6 W VM-127.0 RM 43.7 VE 64.3 RE 43.7 RS 45.1 P252 E0004 FX20 M1829 A424
20210109_061457 0A01 HK2 :00020A1b t934719.6 W VM-127.0 RM 59.1 VE 64.3 RE 58.9 RS 45.1 P999 E000E FX20 M5968 A308
20210109_061457 0A02 HK2 :00020A2b t934720.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061458 0A03 HK2 :00020A3b t934720.5 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P501 E0004 FX20 M1660 A303
20210109_061458 0B01 HK2 :00020B1b t937533.1 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P587 E0006 FX20 M2963 A395
20210109_061458 0B02 HK2 :00020B2b t937533.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061459 0B03 HK2 :00020B3b t937534.0 W VM-127.0 RM 52.2 VE 64.3 RE 52.5 RS 45.1 P521 E0006 FX20 M6082 A410
20210109_061459 0C01 HK2 :00020C1b t935974.6 W VM-127.0 RM 59.4 VE 64.3 RE 59.4 RS 45.1 P018 E0006 FX20 M30246 A16503
20210109_061500 0C02 HK2 :00020C2b t935975.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_061500 0C03 HK2 :00020C3b t935975.5 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P831 E0004 FX20 M3222 A298
