20201224_114913 0B02 HK2 :00020B2b t-424446.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_114913 0B03 HK2 :00020B3b t-424445.6 W VM-127.0 RM 43.7 VE 53.0 RE 43.7 RS 44.1 P999 E0006 FX22 M4046 A399
20201224_114914 0C01 HK2 :00020C1b t-425815.6 W VM-127.0 RM 33.1 VE 53.0 RE 33.1 RS 44.1 P999 E0006 FX22 M19715 A10293
20201224_114915 0C02 HK2 :00020C2b t-425815.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_114915 0C03 HK2 :00020C3b t-425814.7 W VM-127.0 RM 43.4 VE 53.0 RE 43.5 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_114916 0D01 HK2 :00020D1b t-425129.3 W VM-127.0 RM 47.1 VE 53.0 RE 47.1 RS 44.1 P472 E0006 FX20 M4885 A420
20201224_114916 0D02 HK2 :00020D2b t-425128.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_114917 0D03 HK2 :00020D3b t-425128.2 W VM-127.0 RM 41.3 VE 53.0 RE 41.3 RS 44.1 P501 E000E FX20 M2926 A328
20201224_114919 0E01 HK2 :00020E1b t-425128.2 W VM-127.0 RM 45.2 VE 53.0 RE 45.3 RS 44.1 P576 E000E FX20 M2635 A376
20201224_114920 0E02 HK2 :00020E2b t-426810.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_114921 0E03 HK2 :00020E3b t-426809.3 W VM-127.0 RM 41.8 VE 53.0 RE 41.8 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_114922 0F01 HK2 :00020F1b t-426517.5 W VM-127.0 RM 44.3 VE 53.0 RE 44.2 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_114923 0F02 HK2 :00020F2b t-426517.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_114923 0F03 HK2 :00020F3b t-426516.4 W VM-127.0 RM 43.4 VE 53.0 RE 43.4 RS 44.1 P521 E0006 FX20 M2019 A324
20201224_114924 1001 HK2 :0002101b t-423560.8 W VM-127.0 RM 42.3 VE 53.0 RE 42.4 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_114924 1002 HK2 :0002102b t-423560.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_114926 1003 HK2 :0002103b t-423559.8 W VM-127.0 RM 44.9 VE 53.0 RE 45.1 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_114926 1101 HK2 :0002111b t-424829.7 W VM-127.0 RM 44.9 VE 53.0 RE 44.9 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_114926 1102 HK2 :0002112b t-424829.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_114928 1103 HK2 :0002113b t-424827.4 W VM-127.0 RM 45.3 VE 53.0 RE 45.3 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_114929 1201 HK2 :0002121b t-424548.3 W VM-127.0 RM 43.4 VE 53.0 RE 43.4 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_114930 1202 HK2 :0002122b t-424547.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_114931 1203 HK2 :0002123b t-424546.1 W VM-127.0 RM 45.6 VE 53.0 RE 45.6 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_114931 1E01 HK2 :00021E1b t-424626.6 W VM 53.1 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_114932 1E02 HK2 :00021E1b t-424626.6 W VM 53.1 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_114932 1E03 HK2 :00021E1b t-424626.6 W VM 53.1 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_115254 0101 HK2 :0002011b t-656763.7 W VM-127.0 RM 48.8 VE 53.0 RE 48.7 RS 43.8 P780 E0006 FX20 M27052 A7502
20201224_115255 0102 HK2 :0002011b t-656763.7 W VM-127.0 RM 48.8 VE 53.0 RE 48.7 RS 43.8 P780 E0006 FX20 M27052 A7502
20201224_115256 0103 HK2 :0002013b t-656761.5 W VM-127.0 RM 43.4 VE 53.0 RE 43.3 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_115257 0201 HK2 :0002021b t-658540.5 W VM-127.0 RM 42.5 VE 53.0 RE 42.6 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_115257 0202 HK2 :0002022b t-658540.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115258 0203 HK2 :0002023b t-658539.6 W VM-127.0 RM 44.8 VE 53.0 RE 44.7 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_115258 0301 HK2 :0002031b t1723381.1 W VM-127.0 RM 46.5 VE 53.0 RE 46.4 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_115300 0302 HK2 :0002032b t1723382.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_115300 0303 HK2 :0002033b t1723382.8 W VM-127.0 RM 44.6 VE 53.0 RE 44.6 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_115300 0401 HK2 :0002041b t-660246.5 W VM-127.0 RM 44.8 VE 53.0 RE 44.8 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_115301 0402 HK2 :0002042b t-660246.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_115301 0403 HK2 :0002043b t-660245.6 W VM-127.0 RM 43.4 VE 53.0 RE 43.4 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_115303 0501 HK2 :0002051b t-659584.7 W VM-127.0 RM 43.8 VE 53.0 RE 43.8 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_115304 0502 HK2 :0002052b t-659583.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115304 0503 HK2 :0002053b t-659583.0 W VM-127.0 RM 47.0 VE 53.0 RE 47.0 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_115306 0601 HK2 :0002061b t-419495.7 W VM-127.0 RM 45.6 VE 53.0 RE 45.6 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_115307 0602 HK2 :0002062b t-419494.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_115308 0603 HK2 :0002063b t-419492.9 W VM-127.0 RM 44.9 VE 53.0 RE 44.9 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_115309 0701 HK2 :0002071b t-426547.0 W VM-127.0 RM 46.7 VE 53.0 RE 46.7 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_115309 0702 HK2 :0002071b t-426547.0 W VM-127.0 RM 46.7 VE 53.0 RE 46.7 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_115310 0703 HK2 :0002073b t-426546.2 W VM-127.0 RM 46.4 VE 53.0 RE 46.3 RS 44.1 P511 E0006 FX20 M3633 A258
20201224_115312 0801 HK2 :0002081b t-426232.7 W VM-127.0 RM 43.2 VE 53.0 RE 42.7 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_115312 0802 HK2 :0002081b t-426232.7 W VM-127.0 RM 43.2 VE 53.0 RE 42.7 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_115313 0803 HK2 :0002083b t-426230.7 W VM-127.0 RM 44.7 VE 53.0 RE 44.6 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_115313 0901 HK2 :0002091b t-1022324.9 W VM-127.0 RM 43.6 VE 53.0 RE 43.5 RS 44.1 P482 E000E FX20 M4543 A389
20201224_115314 0902 HK2 :0002092b t-1022324.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_115314 0903 HK2 :0002093b t-1022324.0 W VM-127.0 RM 47.2 VE 53.0 RE 47.1 RS 44.1 P874 E0004 FX20 M1364 A419
20201224_115315 0A01 HK2 :00020A1b t-426269.6 W VM-127.0 RM 43.8 VE 53.0 RE 43.7 RS 44.1 P470 E000E FX20 M3474 A308
20201224_115316 0A02 HK2 :00020A2b t-426269.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115317 0A03 HK2 :00020A3b t-426267.4 W VM-127.0 RM 39.1 VE 53.0 RE 38.7 RS 44.1 P573 E0004 FX20 M1341 A303
20201224_115318 0B01 HK2 :00020B1b t-424200.6 W VM-127.0 RM 45.0 VE 53.0 RE 45.0 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_115319 0B02 HK2 :00020B2b t-424200.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115319 0B03 HK2 :00020B3b t-424199.6 W VM-127.0 RM 44.1 VE 53.0 RE 44.1 RS 44.1 P999 E0006 FX22 M4046 A399
20201224_115320 0C01 HK2 :00020C1b t-425570.3 W VM-127.0 RM 33.2 VE 53.0 RE 33.2 RS 44.1 P999 E0006 FX22 M19717 A10295
20201224_115321 0C02 HK2 :00020C2b t-425569.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_115321 0C03 HK2 :00020C3b t-425568.7 W VM-127.0 RM 43.5 VE 53.0 RE 43.5 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_115322 0D01 HK2 :00020D1b t-424883.3 W VM-127.0 RM 47.1 VE 53.0 RE 47.1 RS 44.1 P465 E0006 FX20 M4885 A420
20201224_115322 0D02 HK2 :00020D2b t-424882.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115323 0D03 HK2 :00020D3b t-424882.3 W VM-127.0 RM 42.0 VE 53.0 RE 41.9 RS 44.1 P501 E000E FX20 M2926 A328
20201224_115323 0E01 HK2 :00020E1b t-426567.5 W VM-127.0 RM 45.5 VE 53.0 RE 45.5 RS 44.1 P576 E000E FX20 M2635 A376
20201224_115324 0E02 HK2 :00020E2b t-426567.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115325 0E03 HK2 :00020E3b t-426566.0 W VM-127.0 RM 42.1 VE 53.0 RE 42.2 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_115325 0F01 HK2 :00020F1b t-426274.9 W VM-127.0 RM 44.4 VE 53.0 RE 44.4 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_115325 0F02 HK2 :00020F2b t-426274.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115326 0F03 HK2 :00020F3b t-426274.1 W VM-127.0 RM 43.7 VE 53.0 RE 43.7 RS 44.1 P521 E0006 FX20 M2019 A324
20201224_115326 1001 HK2 :0002101b t-423318.4 W VM-127.0 RM 42.6 VE 53.0 RE 42.6 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_115327 1002 HK2 :0002102b t-423317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115328 1003 HK2 :0002103b t-423316.7 W VM-127.0 RM 45.3 VE 53.0 RE 45.3 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_115329 1101 HK2 :0002111b t-424587.1 W VM-127.0 RM 45.1 VE 53.0 RE 45.1 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_115329 1102 HK2 :0002112b t-424586.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115330 1103 HK2 :0002113b t-424585.9 W VM-127.0 RM 45.4 VE 53.0 RE 45.4 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_115331 1201 HK2 :0002121b t-424306.6 W VM-127.0 RM 43.6 VE 53.0 RE 43.6 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_115332 1202 HK2 :0002122b t-424305.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115332 1203 HK2 :0002123b t-424305.0 W VM-127.0 RM 45.6 VE 53.0 RE 45.6 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_115333 1E01 HK2 :00021E1b t-424385.2 W VM 52.9 RM 46.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_115333 1E02 HK2 :00021E1b t-424385.2 W VM 52.9 RM 46.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_115333 1E03 HK2 :00021E1b t-424385.2 W VM 52.9 RM 46.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_115654 0101 HK2 :0002011b t-656523.4 W VM-127.0 RM 48.9 VE 53.0 RE 48.9 RS 43.8 P780 E0006 FX20 M27053 A7502
20201224_115655 0102 HK2 :0002012b t-656523.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115655 0103 HK2 :0002013b t-656522.6 W VM-127.0 RM 43.4 VE 53.0 RE 43.4 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_115656 0201 HK2 :0002021b t-656522.6 W VM-127.0 RM 42.6 VE 53.0 RE 42.5 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_115656 0202 HK2 :0002022b t-658301.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115657 0203 HK2 :0002023b t-658300.5 W VM-127.0 RM 45.0 VE 53.0 RE 44.9 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_115658 0301 HK2 :0002031b t1723620.2 W VM-127.0 RM 46.4 VE 53.0 RE 46.4 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_115658 0302 HK2 :0002032b t1723620.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_115659 0303 HK2 :0002033b t1723621.9 W VM-127.0 RM 44.7 VE 53.0 RE 44.6 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_115700 0401 HK2 :0002041b t-660006.7 W VM-127.0 RM 44.8 VE 53.0 RE 44.9 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_115702 0402 HK2 :0002042b t-660005.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_115702 0403 HK2 :0002043b t-660005.1 W VM-127.0 RM 43.4 VE 53.0 RE 43.4 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_115703 0501 HK2 :0002051b t-659344.9 W VM-127.0 RM 43.8 VE 53.0 RE 43.8 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_115703 0502 HK2 :0002052b t-659344.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115703 0503 HK2 :0002053b t-659344.0 W VM-127.0 RM 47.1 VE 53.0 RE 46.9 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_115705 0601 HK2 :0002061b t-419256.4 W VM-127.0 RM 45.5 VE 53.0 RE 45.5 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_115705 0602 HK2 :0002062b t-419255.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_115706 0603 HK2 :0002063b t-419255.4 W VM-127.0 RM 45.0 VE 53.0 RE 44.9 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_115706 0701 HK2 :0002071b t-426310.0 W VM-127.0 RM 46.4 VE 53.0 RE 46.4 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_115706 0702 HK2 :0002072b t-426309.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115707 0703 HK2 :0002073b t-426309.2 W VM-127.0 RM 46.5 VE 53.0 RE 46.4 RS 44.1 P511 E0006 FX20 M3633 A258
20201224_115709 0801 HK2 :0002081b t-425994.8 W VM-127.0 RM 43.6 VE 53.0 RE 43.6 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_115710 0802 HK2 :0002082b t-425994.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115711 0803 HK2 :0002083b t-425992.9 W VM-127.0 RM 45.1 VE 53.0 RE 45.1 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_115711 0901 HK2 :0002091b t-1022087.1 W VM-127.0 RM 43.6 VE 53.0 RE 43.6 RS 44.1 P482 E000E FX20 M4543 A389
20201224_115712 0902 HK2 :0002092b t-1022086.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_115714 0903 HK2 :0002093b t-1022084.7 W VM-127.0 RM 47.1 VE 53.0 RE 47.1 RS 44.1 P871 E0004 FX20 M1364 A419
20201224_115714 0A01 HK2 :00020A1b t-426030.7 W VM-127.0 RM 43.7 VE 53.0 RE 43.7 RS 44.1 P470 E000E FX20 M3474 A308
20201224_115714 0A02 HK2 :00020A2b t-426030.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115715 0A03 HK2 :00020A3b t-426029.7 W VM-127.0 RM 39.9 VE 53.0 RE 39.4 RS 44.1 P593 E0004 FX20 M1342 A303
20201224_115715 0B01 HK2 :00020B1b t-423963.7 W VM-127.0 RM 45.2 VE 53.0 RE 45.2 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_115716 0B02 HK2 :00020B1b t-423963.7 W VM-127.0 RM 45.2 VE 53.0 RE 45.2 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_115716 0B03 HK2 :00020B3b t-423963.0 W VM-127.0 RM 44.2 VE 53.0 RE 44.3 RS 44.1 P999 E0006 FX22 M4046 A399
20201224_115717 0C01 HK2 :00020C1b t-425333.1 W VM-127.0 RM 33.2 VE 53.0 RE 33.2 RS 44.1 P999 E0006 FX22 M19719 A10297
20201224_115718 0C02 HK2 :00020C2b t-425332.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_115718 0C03 HK2 :00020C3b t-425332.2 W VM-127.0 RM 43.6 VE 53.0 RE 43.6 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_115718 0D01 HK2 :00020D1b t-424646.9 W VM-127.0 RM 47.3 VE 53.0 RE 47.2 RS 44.1 P462 E0006 FX20 M4885 A420
20201224_115719 0D02 HK2 :00020D2b t-424646.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115720 0D03 HK2 :00020D3b t-424645.8 W VM-127.0 RM 42.3 VE 53.0 RE 42.3 RS 44.1 P501 E000E FX20 M2926 A328
20201224_115720 0E01 HK2 :00020E1b t-426331.0 W VM-127.0 RM 45.4 VE 53.0 RE 45.6 RS 44.1 P576 E000E FX20 M2635 A376
20201224_115720 0E02 HK2 :00020E2b t-426330.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115721 0E03 HK2 :00020E3b t-426330.1 W VM-127.0 RM 42.3 VE 53.0 RE 42.3 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_115721 0F01 HK2 :00020F1b t-426038.7 W VM-127.0 RM 44.5 VE 53.0 RE 44.4 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_115723 0F02 HK2 :00020F2b t-426038.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115723 0F03 HK2 :00020F3b t-426037.1 W VM-127.0 RM 43.9 VE 53.0 RE 43.6 RS 44.1 P521 E0006 FX20 M2019 A324
20201224_115723 1001 HK2 :0002101b t-423081.2 W VM-127.0 RM 42.6 VE 53.0 RE 42.6 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_115725 1002 HK2 :0002102b t-423079.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115725 1003 HK2 :0002103b t-423079.4 W VM-127.0 RM 45.5 VE 53.0 RE 45.4 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_115726 1101 HK2 :0002111b t-424350.2 W VM-127.0 RM 45.1 VE 53.0 RE 45.1 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_115726 1102 HK2 :0002112b t-424349.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115727 1103 HK2 :0002113b t-424349.2 W VM-127.0 RM 45.4 VE 53.0 RE 45.4 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_115728 1201 HK2 :0002121b t-424069.3 W VM-127.0 RM 43.6 VE 53.0 RE 43.7 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_115728 1202 HK2 :0002122b t-424069.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_115729 1203 HK2 :0002123b t-424068.5 W VM-127.0 RM 45.6 VE 53.0 RE 45.6 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_115729 1E01 HK2 :00021E1b t-424148.8 W VM 52.8 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_115730 1E02 HK2 :00021E1b t-424148.8 W VM 52.8 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_115730 1E03 HK2 :00021E1b t-424148.8 W VM 52.8 RM 46.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_120055 0101 HK2 :0002011b t-656282.9 W VM-127.0 RM 48.6 VE 53.0 RE 48.7 RS 43.8 P780 E0006 FX20 M27054 A7502
20201224_120055 0102 HK2 :0002011b t-656282.9 W VM-127.0 RM 48.6 VE 53.0 RE 48.7 RS 43.8 P780 E0006 FX20 M27054 A7502
20201224_120056 0103 HK2 :0002013b t-656282.3 W VM-127.0 RM 43.2 VE 53.0 RE 43.1 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_120056 0201 HK2 :0002021b t-658061.1 W VM-127.0 RM 43.4 VE 53.0 RE 43.1 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_120057 0202 HK2 :0002022b t-658061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120058 0203 HK2 :0002023b t-658059.4 W VM-127.0 RM 45.4 VE 53.0 RE 45.3 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_120059 0301 HK2 :0002031b t1723861.1 W VM-127.0 RM 46.5 VE 53.0 RE 46.6 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_120059 0302 HK2 :0002032b t1723861.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_120101 0303 HK2 :0002033b t1723862.8 W VM-127.0 RM 44.8 VE 53.0 RE 44.6 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_120103 0401 HK2 :0002041b t-659765.1 W VM-127.0 RM 44.8 VE 53.0 RE 44.8 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_120104 0402 HK2 :0002042b t-659763.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_120105 0403 HK2 :0002043b t-659762.7 W VM-127.0 RM 43.4 VE 53.0 RE 43.4 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_120105 0501 HK2 :0002051b t-659102.4 W VM-127.0 RM 43.8 VE 53.0 RE 43.8 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_120106 0502 HK2 :0002052b t-659101.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120106 0503 HK2 :0002053b t-659101.3 W VM-127.0 RM 47.1 VE 53.0 RE 47.1 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_120107 0601 HK2 :0002061b t-419014.0 W VM-127.0 RM 45.7 VE 53.0 RE 45.6 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_120107 0602 HK2 :0002062b t-419013.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_120108 0603 HK2 :0002063b t-419013.1 W VM-127.0 RM 45.1 VE 53.0 RE 45.1 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_120108 0701 HK2 :0002071b t-426068.1 W VM-127.0 RM 46.2 VE 53.0 RE 46.2 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_120108 0702 HK2 :0002072b t-426067.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120109 0703 HK2 :0002073b t-426067.2 W VM-127.0 RM 46.4 VE 53.0 RE 46.4 RS 44.1 P511 E0006 FX20 M3633 A258
20201224_120109 0801 HK2 :0002081b t-425754.3 W VM-127.0 RM 43.6 VE 53.0 RE 43.9 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_120110 0802 HK2 :0002082b t-425753.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120110 0803 HK2 :0002083b t-425753.4 W VM-127.0 RM 45.2 VE 53.0 RE 45.3 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_120111 0901 HK2 :0002091b t-1021847.6 W VM-127.0 RM 43.6 VE 53.0 RE 43.6 RS 44.1 P482 E000E FX20 M4543 A389
20201224_120111 0902 HK2 :0002092b t-1021847.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_120112 0903 HK2 :0002093b t-1021846.8 W VM-127.0 RM 47.0 VE 53.0 RE 47.0 RS 44.1 P868 E0004 FX20 M1364 A419
20201224_120113 0A01 HK2 :00020A1b t-425791.8 W VM-127.0 RM 43.9 VE 53.0 RE 43.9 RS 44.1 P470 E000E FX20 M3474 A308
20201224_120114 0A02 HK2 :00020A2b t-425791.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120114 0A03 HK2 :00020A3b t-425790.8 W VM-127.0 RM 41.3 VE 53.0 RE 40.6 RS 44.1 P606 E0004 FX20 M1342 A303
20201224_120115 0B01 HK2 :00020B1b t-423724.6 W VM-127.0 RM 45.0 VE 53.0 RE 45.1 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_120116 0B02 HK2 :00020B2b t-423723.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_120116 0B03 HK2 :00020B3b t-423722.8 W VM-127.0 RM 44.3 VE 53.0 RE 44.3 RS 44.1 P999 E0006 FX22 M4046 A399
