20210108_180119 0C02 HK2 :00020C2b t891971.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180120 0C03 HK2 :00020C3b t891973.1 W VM-127.0 RM 44.9 VE 61.2 RE 44.8 RS 44.8 P855 E0004 FX20 M3222 A298
20210108_180120 0D01 HK2 :00020D1b t892606.5 W VM-127.0 RM 50.7 VE 61.2 RE 50.7 RS 44.8 P341 E0006 FX20 M8046 A553
20210108_180121 0D02 HK2 :00020D2b t892606.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180121 0D03 HK2 :00020D3b t892607.4 W VM-127.0 RM 49.1 VE 61.2 RE 49.3 RS 44.8 P442 E000E FX20 M4385 A354
20210108_180122 0E01 HK2 :00020E1b t890344.6 W VM-127.0 RM 42.6 VE 61.2 RE 42.4 RS 44.8 P665 E000E FX20 M4227 A389
20210108_180122 0E02 HK2 :00020E2b t890345.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180123 0E03 HK2 :00020E3b t890345.5 W VM-127.0 RM 43.0 VE 61.2 RE 43.0 RS 44.8 P872 E0006 FX20 M2100 A362
20210108_180123 0F01 HK2 :00020F1b t890739.1 W VM-127.0 RM 43.6 VE 61.2 RE 43.8 RS 44.8 P109 E0006 FX20 M10271 A568
20210108_180124 0F02 HK2 :00020F2b t890739.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180124 0F03 HK2 :00020F3b t890740.1 W VM-127.0 RM 33.1 VE 61.2 RE 33.1 RS 44.8 P738 E0006 FX20 M2661 A329
20210108_180124 1001 HK2 :0002101b t894703.1 W VM-127.0 RM 43.4 VE 61.2 RE 43.3 RS 44.8 P655 E0006 FX20 M2023 A348
20210108_180126 1002 HK2 :0002102b t894704.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180126 1003 HK2 :0002103b t894704.6 W VM-127.0 RM 45.9 VE 61.2 RE 46.1 RS 44.8 P761 E0006 FX20 M7624 A317
20210108_180127 1101 HK2 :0002111b t893014.8 W VM-127.0 RM 44.5 VE 61.2 RE 44.7 RS 44.8 P228 E0006 FX20 M8756 A357
20210108_180127 1102 HK2 :0002111b t893014.8 W VM-127.0 RM 44.5 VE 61.2 RE 44.7 RS 44.8 P228 E0006 FX20 M8756 A357
20210108_180128 1103 HK2 :0002113b t893015.6 W VM-127.0 RM 42.9 VE 61.2 RE 42.9 RS 44.8 P220 E0004 FX20 M5870 A375
20210108_180129 1201 HK2 :0002121b t893385.4 W VM-127.0 RM 31.6 VE 61.2 RE 31.6 RS 44.8 P999 E0006 FX22 M12315 A8275
20210108_180130 1202 HK2 :0002122b t893386.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180130 1203 HK2 :0002123b t893387.0 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P780 E0004 FX20 M2669 A312
20210108_180131 1E01 HK2 :00021E1b t893285.5 W VM 60.9 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_180131 1E02 HK2 :00021E1b t893285.5 W VM 60.9 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_180131 1E03 HK2 :00021E1b t893285.5 W VM 60.9 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_180501 0101 HK2 :0002011b t661437.4 W VM-127.0 RM 46.8 VE 61.1 RE 47.3 RS 44.6 P453 E0006 FX20 M33375 A7543
20210108_180501 0102 HK2 :0002011b t661437.4 W VM-127.0 RM 46.8 VE 61.1 RE 47.3 RS 44.6 P453 E0006 FX20 M33375 A7543
20210108_180502 0103 HK2 :0002013b t661437.4 W VM-127.0 RM 41.7 VE 61.1 RE 41.8 RS 44.6 P847 E0006 FX20 M2860 A368
20210108_180502 0201 HK2 :0002021b t659444.1 W VM-127.0 RM 41.9 VE 61.1 RE 42.6 RS 44.8 P179 E0006 FX20 M5397 A315
20210108_180502 0202 HK2 :0002022b t659444.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180504 0203 HK2 :0002023b t659445.6 W VM-127.0 RM 41.3 VE 61.1 RE 42.9 RS 44.8 P639 E0006 FX20 M1206 A343
20210108_180504 0301 HK2 :0002031b t-1254095.0 W VM-127.0 RM 46.6 VE 61.1 RE 47.3 RS 44.8 P224 E0006 FX20 M6879 A365
20210108_180505 0302 HK2 :0002032b t-1254094.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_180506 0303 HK2 :0002033b t-1254093.1 W VM-127.0 RM 41.8 VE 61.1 RE 42.4 RS 44.8 P172 E0006 FX20 M6538 A565
20210108_180507 0401 HK2 :0002041b t657133.3 W VM-127.0 RM 46.4 VE 61.1 RE 46.1 RS 44.8 P999 E0006 FX20 M5004 A289
20210108_180508 0402 HK2 :0002042b t657133.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_180508 0403 HK2 :0002043b t657135.0 W VM-127.0 RM 42.8 VE 61.1 RE 42.7 RS 44.8 P989 E0006 FX20 M1601 A295
20210108_180509 0501 HK2 :0002051b t658036.5 W VM-127.0 RM 41.1 VE 61.1 RE 41.0 RS 44.8 P995 E0006 FX20 M5161 A283
20210108_180509 0502 HK2 :0002052b t658037.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180509 0503 HK2 :0002053b t658037.4 W VM-127.0 RM 38.9 VE 61.1 RE 39.0 RS 44.8 P212 E0004 FX20 M7699 A338
20210108_180511 0601 HK2 :0002061b t900072.4 W VM-127.0 RM 41.3 VE 61.1 RE 41.3 RS 44.8 P149 E0006 FX20 M8102 A518
20210108_180511 0602 HK2 :0002062b t900073.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_180512 0603 HK2 :0002063b t900073.5 W VM-127.0 RM 41.9 VE 61.1 RE 41.9 RS 44.8 P231 E0006 FX20 M7311 A735
20210108_180513 0701 HK2 :0002071b t890626.2 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P611 E0006 FX20 M6279 A283
20210108_180513 0702 HK2 :0002072b t890626.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180513 0703 HK2 :0002073b t890627.2 W VM-127.0 RM 48.5 VE 61.1 RE 48.4 RS 44.8 P990 E0006 FX20 M5937 A262
20210108_180514 0801 HK2 :0002081b t891041.9 W VM-127.0 RM 47.0 VE 61.1 RE 47.0 RS 44.8 P999 E0006 FX20 M5742 A405
20210108_180514 0802 HK2 :0002082b t891042.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180516 0803 HK2 :0002083b t891043.6 W VM-127.0 RM 49.2 VE 61.1 RE 49.5 RS 44.8 P868 E0006 FX20 M9112 A438
20210108_180516 0901 HK2 :0002091b t295239.8 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P098 E000E FX20 M7496 A606
20210108_180517 0902 HK2 :0002092b t295240.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_180518 0903 HK2 :0002093b t295241.4 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P268 E0004 FX20 M1829 A424
20210108_180518 0A01 HK2 :00020A1b t890977.0 W VM-127.0 RM 39.3 VE 61.1 RE 39.2 RS 44.8 P999 E000E FX20 M5883 A308
20210108_180519 0A02 HK2 :00020A2b t890977.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180520 0A03 HK2 :00020A3b t890978.2 W VM-127.0 RM 43.7 VE 61.1 RE 43.7 RS 44.8 P999 E0004 FX20 M1637 A303
20210108_180520 0B01 HK2 :00020B1b t893766.8 W VM-127.0 RM 44.0 VE 61.1 RE 44.0 RS 44.8 P596 E0006 FX20 M2958 A395
20210108_180520 0B02 HK2 :00020B2b t893767.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180521 0B03 HK2 :00020B3b t893767.8 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P623 E0006 FX20 M5981 A410
20210108_180521 0C01 HK2 :00020C1b t892214.5 W VM-127.0 RM 54.2 VE 61.1 RE 54.2 RS 44.8 P018 E0006 FX20 M29890 A16377
20210108_180523 0C02 HK2 :00020C2b t892215.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180523 0C03 HK2 :00020C3b t892216.2 W VM-127.0 RM 44.8 VE 61.1 RE 44.8 RS 44.8 P855 E0004 FX20 M3222 A298
20210108_180524 0D01 HK2 :00020D1b t892850.3 W VM-127.0 RM 50.3 VE 61.1 RE 50.4 RS 44.8 P319 E0006 FX20 M8046 A553
20210108_180525 0D02 HK2 :00020D2b t892850.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180525 0D03 HK2 :00020D3b t892851.2 W VM-127.0 RM 48.6 VE 61.1 RE 48.9 RS 44.8 P429 E000E FX20 M4385 A354
20210108_180526 0E01 HK2 :00020E1b t890588.4 W VM-127.0 RM 42.9 VE 61.1 RE 42.8 RS 44.8 P665 E000E FX20 M4227 A389
20210108_180526 0E02 HK2 :00020E2b t890588.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180527 0E03 HK2 :00020E3b t890589.4 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P872 E0006 FX20 M2100 A362
20210108_180528 0F01 HK2 :00020F1b t890983.7 W VM-127.0 RM 42.3 VE 61.1 RE 42.5 RS 44.8 P109 E0006 FX20 M10271 A568
20210108_180529 0F02 HK2 :00020F2b t890984.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180529 0F03 HK2 :00020F3b t890984.9 W VM-127.0 RM 32.8 VE 61.1 RE 32.8 RS 44.8 P809 E0006 FX20 M2663 A329
20210108_180531 1001 HK2 :0002101b t894948.9 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P655 E0006 FX20 M2023 A348
20210108_180531 1002 HK2 :0002102b t894949.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180532 1003 HK2 :0002103b t894950.4 W VM-127.0 RM 44.6 VE 61.1 RE 44.8 RS 44.8 P761 E0006 FX20 M7624 A317
20210108_180533 1101 HK2 :0002111b t893260.2 W VM-127.0 RM 43.1 VE 61.1 RE 43.3 RS 44.8 P228 E0006 FX20 M8756 A357
20210108_180535 1102 HK2 :0002112b t893261.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180535 1103 HK2 :0002113b t893262.5 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P220 E0004 FX20 M5870 A375
20210108_180536 1201 HK2 :0002121b t893632.4 W VM-127.0 RM 31.6 VE 61.1 RE 31.6 RS 44.8 P999 E0006 FX22 M12318 A8277
20210108_180536 1202 HK2 :0002122b t893633.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180537 1203 HK2 :0002123b t893633.4 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P780 E0004 FX20 M2669 A312
20210108_180537 1E01 HK2 :00021E1b t893531.9 W VM 61.2 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_180537 1E02 HK2 :00021E1b t893531.9 W VM 61.2 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_180538 1E03 HK2 :00021E1b t893531.9 W VM 61.2 RM 46.6 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_180902 0101 HK2 :0002011b t661678.2 W VM-127.0 RM 44.3 VE 61.1 RE 45.3 RS 44.6 P488 E0006 FX20 M33376 A7543
20210108_180903 0102 HK2 :0002012b t661679.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180903 0103 HK2 :0002013b t661680.0 W VM-127.0 RM 41.7 VE 61.1 RE 41.7 RS 44.6 P847 E0006 FX20 M2860 A368
20210108_180904 0201 HK2 :0002021b t659685.5 W VM-127.0 RM 40.4 VE 61.1 RE 41.1 RS 44.8 P185 E0006 FX20 M5397 A315
20210108_180906 0202 HK2 :0002022b t659688.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180907 0203 HK2 :0002023b t659688.8 W VM-127.0 RM 40.7 VE 61.1 RE 40.8 RS 44.8 P652 E0006 FX20 M1207 A343
20210108_180907 0301 HK2 :0002031b t-1253851.9 W VM-127.0 RM 44.8 VE 61.1 RE 45.5 RS 44.8 P224 E0006 FX20 M6879 A365
20210108_180908 0302 HK2 :0002032b t-1253851.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_180908 0303 HK2 :0002033b t-1253851.1 W VM-127.0 RM 40.6 VE 61.1 RE 41.1 RS 44.8 P178 E0006 FX20 M6539 A565
20210108_180908 0401 HK2 :0002041b t657375.1 W VM-127.0 RM 47.7 VE 61.1 RE 47.3 RS 44.8 P999 E0006 FX20 M5004 A289
20210108_180909 0402 HK2 :0002042b t657375.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_180910 0403 HK2 :0002043b t657376.6 W VM-127.0 RM 43.2 VE 61.1 RE 43.1 RS 44.8 P989 E0006 FX20 M1601 A295
20210108_180910 0501 HK2 :0002051b t658278.3 W VM-127.0 RM 42.1 VE 61.1 RE 41.9 RS 44.8 P999 E0006 FX20 M5161 A283
20210108_180912 0502 HK2 :0002052b t658278.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180912 0503 HK2 :0002053b t658280.0 W VM-127.0 RM 38.7 VE 61.1 RE 37.6 RS 44.8 P250 E0004 FX20 M7700 A338
20210108_180913 0601 HK2 :0002061b t900314.7 W VM-127.0 RM 40.8 VE 61.1 RE 40.8 RS 44.8 P162 E0006 FX20 M8102 A518
20210108_180913 0602 HK2 :0002062b t900315.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_180914 0603 HK2 :0002063b t900315.7 W VM-127.0 RM 40.7 VE 61.1 RE 40.8 RS 44.8 P244 E0006 FX20 M7312 A735
20210108_180914 0701 HK2 :0002071b t890867.6 W VM-127.0 RM 47.6 VE 61.1 RE 47.6 RS 44.8 P611 E0006 FX20 M6279 A283
20210108_180914 0702 HK2 :0002072b t890868.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180915 0703 HK2 :0002073b t890868.5 W VM-127.0 RM 49.1 VE 61.1 RE 49.0 RS 44.8 P978 E0006 FX20 M5937 A262
20210108_180916 0801 HK2 :0002081b t890868.5 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P999 E0006 FX20 M5742 A405
20210108_180916 0802 HK2 :0002082b t891283.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180916 0803 HK2 :0002083b t891284.3 W VM-127.0 RM 48.4 VE 61.1 RE 48.6 RS 44.8 P856 E0006 FX20 M9113 A438
20210108_180917 0901 HK2 :0002091b t295480.7 W VM-127.0 RM 43.9 VE 61.1 RE 43.8 RS 44.8 P098 E000E FX20 M7496 A606
20210108_180918 0902 HK2 :0002092b t295481.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_180918 0903 HK2 :0002093b t295481.7 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P268 E0004 FX20 M1829 A424
20210108_180919 0A01 HK2 :00020A1b t891218.0 W VM-127.0 RM 48.4 VE 61.1 RE 47.6 RS 44.8 P999 E000E FX20 M5883 A308
20210108_180920 0A02 HK2 :00020A2b t891218.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180920 0A03 HK2 :00020A3b t891218.9 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P999 E0004 FX20 M1637 A303
20210108_180921 0B01 HK2 :00020B1b t894007.5 W VM-127.0 RM 43.9 VE 61.1 RE 44.0 RS 44.8 P596 E0006 FX20 M2958 A395
20210108_180922 0B02 HK2 :00020B2b t894008.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180922 0B03 HK2 :00020B3b t894009.0 W VM-127.0 RM 43.4 VE 61.1 RE 43.3 RS 44.8 P623 E0006 FX20 M5981 A410
20210108_180923 0C01 HK2 :00020C1b t892455.8 W VM-127.0 RM 54.3 VE 61.1 RE 54.1 RS 44.8 P000 E0006 FX21 M29891 A16378
20210108_180923 0C02 HK2 :00020C2b t892456.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180924 0C03 HK2 :00020C3b t892456.8 W VM-127.0 RM 44.7 VE 61.1 RE 44.7 RS 44.8 P855 E0004 FX20 M3222 A298
20210108_180924 0D01 HK2 :00020D1b t893090.1 W VM-127.0 RM 50.3 VE 61.1 RE 50.3 RS 44.8 P298 E0006 FX20 M8047 A553
20210108_180925 0D02 HK2 :00020D2b t893090.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180925 0D03 HK2 :00020D3b t893091.0 W VM-127.0 RM 47.9 VE 61.1 RE 48.2 RS 44.8 P420 E000E FX20 M4386 A354
20210108_180926 0E01 HK2 :00020E1b t890828.1 W VM-127.0 RM 43.0 VE 61.1 RE 42.9 RS 44.8 P665 E000E FX20 M4227 A389
20210108_180927 0E02 HK2 :00020E2b t890829.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180928 0E03 HK2 :00020E3b t890830.4 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P872 E0006 FX20 M2100 A362
20210108_180929 0F01 HK2 :00020F1b t891224.7 W VM-127.0 RM 41.1 VE 61.1 RE 41.3 RS 44.8 P115 E0006 FX20 M10271 A568
20210108_180930 0F02 HK2 :00020F2b t891225.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180930 0F03 HK2 :00020F3b t891225.8 W VM-127.0 RM 32.9 VE 61.1 RE 32.9 RS 44.8 P880 E0006 FX20 M2665 A329
20210108_180931 1001 HK2 :0002101b t895189.1 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P655 E0006 FX20 M2023 A348
20210108_180931 1002 HK2 :0002102b t895189.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180932 1003 HK2 :0002103b t895190.1 W VM-127.0 RM 43.3 VE 61.1 RE 43.6 RS 44.8 P761 E0006 FX20 M7624 A317
20210108_180932 1101 HK2 :0002111b t893499.3 W VM-127.0 RM 41.8 VE 61.1 RE 41.9 RS 44.8 P228 E0006 FX20 M8756 A357
20210108_180932 1102 HK2 :0002112b t893499.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_180933 1103 HK2 :0002113b t893500.1 W VM-127.0 RM 42.8 VE 61.1 RE 42.9 RS 44.8 P220 E0004 FX20 M5870 A375
20210108_180933 1201 HK2 :0002121b t893870.2 W VM-127.0 RM 31.6 VE 61.1 RE 31.6 RS 44.8 P999 E0006 FX22 M12320 A8279
20210108_180934 1202 HK2 :0002121b t893870.2 W VM-127.0 RM 31.6 VE 61.1 RE 31.6 RS 44.8 P999 E0006 FX22 M12320 A8279
20210108_180935 1203 HK2 :0002123b t893871.7 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P780 E0004 FX20 M2669 A312
20210108_180935 1E01 HK2 :00021E1b t893770.0 W VM 61.4 RM 46.4 VE 70.0 RE 46.4 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_180936 1E02 HK2 :00021E1b t893770.0 W VM 61.4 RM 46.4 VE 70.0 RE 46.4 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_180936 1E03 HK2 :00021E1b t893770.0 W VM 61.4 RM 46.4 VE 70.0 RE 46.4 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_181302 0101 HK2 :0002011b t661918.2 W VM-127.0 RM 43.9 VE 61.1 RE 43.6 RS 44.6 P506 E0006 FX20 M33376 A7543
20210108_181302 0102 HK2 :0002012b t661918.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181303 0103 HK2 :0002013b t661919.2 W VM-127.0 RM 41.7 VE 61.1 RE 41.8 RS 44.6 P847 E0006 FX20 M2860 A368
20210108_181303 0201 HK2 :0002021b t659924.9 W VM-127.0 RM 38.4 VE 61.1 RE 39.8 RS 44.8 P204 E0006 FX20 M5397 A315
20210108_181304 0202 HK2 :0002022b t659925.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181304 0203 HK2 :0002022b t659925.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181305 0301 HK2 :0002031b t-1253614.8 W VM-127.0 RM 43.3 VE 61.1 RE 43.9 RS 44.8 P224 E0006 FX20 M6879 A365
20210108_181305 0302 HK2 :0002032b t-1253614.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_181305 0303 HK2 :0002033b t-1253613.8 W VM-127.0 RM 39.4 VE 61.1 RE 40.0 RS 44.8 P196 E0006 FX20 M6539 A565
20210108_181306 0401 HK2 :0002041b t657612.4 W VM-127.0 RM 48.3 VE 61.1 RE 48.1 RS 44.8 P995 E0006 FX20 M5004 A289
20210108_181306 0402 HK2 :0002042b t657612.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_181307 0403 HK2 :0002043b t657613.2 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P989 E0006 FX20 M1601 A295
20210108_181307 0501 HK2 :0002051b t658514.9 W VM-127.0 RM 47.8 VE 61.1 RE 47.4 RS 44.8 P999 E0006 FX20 M5161 A283
20210108_181308 0502 HK2 :0002052b t658515.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181308 0503 HK2 :0002053b t658515.7 W VM-127.0 RM 52.3 VE 61.1 RE 51.8 RS 44.8 P250 E0004 FX20 M7700 A338
20210108_181308 0601 HK2 :0002061b t900550.7 W VM-127.0 RM 40.3 VE 61.1 RE 40.3 RS 44.8 P179 E0006 FX20 M8102 A518
20210108_181309 0602 HK2 :0002062b t900551.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_181309 0603 HK2 :0002063b t900551.6 W VM-127.0 RM 39.2 VE 61.1 RE 39.3 RS 44.8 P266 E0006 FX20 M7312 A735
20210108_181310 0701 HK2 :0002071b t891103.2 W VM-127.0 RM 47.9 VE 61.1 RE 47.8 RS 44.8 P611 E0006 FX20 M6279 A283
20210108_181310 0702 HK2 :0002072b t891103.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181311 0703 HK2 :0002073b t891104.1 W VM-127.0 RM 50.1 VE 61.1 RE 49.9 RS 44.8 P961 E0006 FX20 M5938 A262
20210108_181311 0801 HK2 :0002081b t891518.8 W VM-127.0 RM 47.6 VE 61.1 RE 47.5 RS 44.8 P999 E0006 FX20 M5742 A405
20210108_181312 0802 HK2 :0002082b t891519.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181313 0803 HK2 :0002083b t891519.3 W VM-127.0 RM 47.5 VE 61.1 RE 47.9 RS 44.8 P848 E0006 FX20 M9113 A438
20210108_181314 0901 HK2 :0002091b t295717.3 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P098 E000E FX20 M7496 A606
20210108_181314 0902 HK2 :0002092b t295717.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_181315 0903 HK2 :0002093b t295718.2 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P268 E0004 FX20 M1829 A424
20210108_181315 0A01 HK2 :00020A1b t891453.7 W VM-127.0 RM 52.3 VE 61.1 RE 52.1 RS 44.8 P971 E000E FX20 M5884 A308
20210108_181316 0A02 HK2 :00020A2b t891454.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181316 0A03 HK2 :00020A3b t891454.7 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P999 E0004 FX20 M1637 A303
20210108_181317 0B01 HK2 :00020B1b t894243.6 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P596 E0006 FX20 M2958 A395
20210108_181317 0B02 HK2 :00020B2b t894244.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181318 0B03 HK2 :00020B3b t894244.5 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P623 E0006 FX20 M5981 A410
20210108_181318 0C01 HK2 :00020C1b t892691.3 W VM-127.0 RM 54.6 VE 61.1 RE 54.5 RS 44.8 P000 E0006 FX20 M29893 A16378
20210108_181319 0C02 HK2 :00020C2b t892691.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_181319 0C03 HK2 :00020C3b t892692.1 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P855 E0004 FX20 M3222 A298
20210108_181320 0D01 HK2 :00020D1b t893325.5 W VM-127.0 RM 50.6 VE 61.1 RE 50.6 RS 44.8 P277 E0006 FX20 M8048 A553
20210108_181321 0D02 HK2 :00020D1b t893325.5 W VM-127.0 RM 50.6 VE 61.1 RE 50.6 RS 44.8 P277 E0006 FX20 M8048 A553
