20201215_182321 0102 HK2 :0002012b t-1410860.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182322 0103 HK2 :0002013b t-1410860.1 W VM-127.0 RM 36.6 VE 59.7 RE 38.2 RS 44.5 P964 E0006 FX20 M1704 A15
20201215_182322 0201 HK2 :0002021b t-1412516.9 W VM-127.0 RM 43.8 VE 59.7 RE 44.4 RS 44.7 P244 E0006 FX20 M1266 A2
20201215_182324 0202 HK2 :0002022b t-1412515.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182324 0203 HK2 :0002023b t-1412514.9 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P730 E0006 FX20 M503 A3
20201215_182325 0301 HK2 :0002031b t969684.0 W VM-127.0 RM 56.0 VE 59.7 RE 56.0 RS 44.7 P999 E0006 FX20 M1690 A53
20201215_182326 0302 HK2 :0002032b t969684.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_182328 0303 HK2 :0002033b t969686.4 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P279 E0006 FX20 M1182 A206
20201215_182329 0401 HK2 :0002041b t-1413874.1 W VM-127.0 RM 52.2 VE 59.7 RE 49.9 RS 44.7 P999 E0006 FX20 M2025 A1
20201215_182329 0402 HK2 :0002042b t-1413873.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_182330 0403 HK2 :0002043b t-1413873.3 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P950 E0006 FX20 M860 A1
20201215_182330 0501 HK2 :0002051b t-1413352.3 W VM-127.0 RM 48.2 VE 59.7 RE 49.1 RS 44.7 P923 E0006 FX20 M1741 A4
20201215_182331 0502 HK2 :0002052b t-1413351.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182331 0503 HK2 :0002052b t-1413351.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182332 0601 HK2 :0002061b t-1174380.7 W VM-127.0 RM 32.8 VE 59.7 RE 32.6 RS 44.7 P230 E0006 FX20 M3467 A123
20201215_182332 0602 HK2 :0002062b t-1174380.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_182333 0603 HK2 :0002063b t-1174379.5 W VM-127.0 RM 50.1 VE 59.7 RE 50.1 RS 44.7 P119 E0004 FX20 M2720 A98
20201215_182333 0701 HK2 :0002071b t-1180060.3 W VM-127.0 RM 47.2 VE 59.7 RE 47.3 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_182334 0702 HK2 :0002072b t-1180059.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182336 0703 HK2 :0002073b t-1180058.8 W VM-127.0 RM 55.4 VE 59.7 RE 55.3 RS 44.7 P999 E0006 FX20 M2194 A1
20201215_182336 0801 HK2 :0002081b t-1179803.4 W VM-127.0 RM 48.3 VE 59.7 RE 47.7 RS 44.7 P999 E0006 FX20 M2132 A4
20201215_182337 0802 HK2 :0002082b t-1179803.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182337 0803 HK2 :0002083b t-1179802.5 W VM-127.0 RM 55.5 VE 59.7 RE 55.3 RS 44.7 P255 E0006 FX20 M4237 A26
20201215_182338 0901 HK2 :0002091b t-1776063.4 W VM-127.0 RM 45.4 VE 59.7 RE 45.6 RS 44.7 P126 E000E FX20 M2654 A44
20201215_182338 0902 HK2 :0002092b t-1776062.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_182339 0903 HK2 :0002093b t-1776062.4 W VM-127.0 RM 42.8 VE 59.7 RE 42.6 RS 44.7 P869 E0004 FX20 M702 A1
20201215_182340 0A01 HK2 :00020A1b t-1179829.3 W VM-127.0 RM 46.0 VE 59.7 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_182341 0A02 HK2 :00020A2b t-1179828.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182342 0A03 HK2 :00020A3b t-1179827.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_182342 0B01 HK2 :00020B1b t-1178168.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_182343 0B02 HK2 :00020B2b t-1178167.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182344 0B03 HK2 :00020B3b t-1178166.8 W VM-127.0 RM 44.6 VE 59.7 RE 45.0 RS 44.7 P246 E0006 FX20 M2482 A3
20201215_182344 0C01 HK2 :00020C1b t-1179437.8 W VM-127.0 RM 56.6 VE 59.7 RE 56.4 RS 44.7 P000 E0006 FX21 M13825 A7676
20201215_182345 0C02 HK2 :00020C2b t-1179437.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_182346 0C03 HK2 :00020C3b t-1179435.9 W VM-127.0 RM 46.5 VE 59.7 RE 46.6 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_182347 0D01 HK2 :00020D1b t-1178717.6 W VM-127.0 RM 37.0 VE 59.7 RE 36.3 RS 44.7 P230 E0006 FX20 M2796 A29
20201215_182348 0D02 HK2 :00020D2b t-1178716.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182349 0D03 HK2 :00020D3b t-1178716.0 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P195 E000E FX20 M1751 A4
20201215_182349 0E01 HK2 :00020E1b t-1180075.0 W VM-127.0 RM 47.8 VE 59.7 RE 48.3 RS 44.7 P859 E000E FX20 M1572 A1
20201215_182350 0E02 HK2 :00020E2b t-1180074.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182350 0E03 HK2 :00020E3b t-1180074.1 W VM-127.0 RM 41.9 VE 59.7 RE 41.4 RS 44.7 P255 E0006 FX20 M992 A3
20201215_182351 0F01 HK2 :00020F1b t-1179840.5 W VM-127.0 RM 47.6 VE 59.7 RE 48.1 RS 44.7 P074 E0006 FX20 M4718 A48
20201215_182351 0F02 HK2 :00020F2b t-1179840.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182352 0F03 HK2 :00020F3b t-1179839.5 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_182353 1001 HK2 :0002101b t-1177456.9 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P854 E0006 FX20 M829 A3
20201215_182353 1002 HK2 :0002102b t-1177456.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182354 1003 HK2 :0002103b t-1177456.1 W VM-127.0 RM 47.3 VE 59.7 RE 47.6 RS 44.7 P136 E0004 FX20 M3379 A19
20201215_182355 1101 HK2 :0002111b t-1178477.7 W VM-127.0 RM 52.9 VE 59.7 RE 53.8 RS 44.7 P225 E0006 FX20 M3795 A10
20201215_182355 1102 HK2 :0002112b t-1178477.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182356 1103 HK2 :0002113b t-1178476.9 W VM-127.0 RM 48.1 VE 59.7 RE 48.8 RS 44.7 P005 E0004 FX20 M2786 A30
20201215_182356 1201 HK2 :0002121b t-1178256.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_182357 1202 HK2 :0002122b t-1178255.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182358 1203 HK2 :0002123b t-1178254.9 W VM-127.0 RM 50.1 VE 59.7 RE 50.0 RS 44.7 P301 E0004 FX20 M1329 A2
20201215_182359 1E01 HK2 :00021E1b t-1178320.3 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_182400 1E02 HK2 :00021E1b t-1178320.3 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_182400 1E03 HK2 :00021E1b t-1178320.3 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_182721 0101 HK2 :0002011b t-1410620.7 W VM-127.0 RM 44.9 VE 59.7 RE 45.2 RS 44.5 P393 E0006 FX20 M23241 A7054
20201215_182722 0102 HK2 :0002012b t-1410620.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182722 0103 HK2 :0002013b t-1410620.0 W VM-127.0 RM 46.5 VE 59.7 RE 42.6 RS 44.5 P981 E0006 FX20 M1705 A15
20201215_182722 0201 HK2 :0002021b t-1412276.7 W VM-127.0 RM 42.3 VE 59.7 RE 42.8 RS 44.7 P244 E0006 FX20 M1266 A2
20201215_182723 0202 HK2 :0002022b t-1412276.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182723 0203 HK2 :0002022b t-1412276.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182725 0301 HK2 :0002031b t969924.2 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P999 E0006 FX20 M1690 A53
20201215_182726 0302 HK2 :0002032b t969924.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_182727 0303 HK2 :0002033b t969925.9 W VM-127.0 RM 55.9 VE 59.7 RE 56.0 RS 44.7 P252 E0006 FX20 M1183 A206
20201215_182727 0401 HK2 :0002041b t-1413635.7 W VM-127.0 RM 54.6 VE 59.7 RE 54.6 RS 44.7 P999 E0006 FX20 M2025 A1
20201215_182728 0402 HK2 :0002042b t-1413635.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_182728 0403 HK2 :0002043b t-1413634.8 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P950 E0006 FX20 M860 A1
20201215_182729 0501 HK2 :0002051b t-1413113.8 W VM-127.0 RM 45.9 VE 59.7 RE 46.8 RS 44.7 P919 E0006 FX20 M1741 A4
20201215_182729 0502 HK2 :0002052b t-1413113.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182730 0503 HK2 :0002053b t-1413112.7 W VM-127.0 RM 50.9 VE 59.7 RE 51.9 RS 44.7 P299 E0004 FX20 M2873 A3
20201215_182731 0601 HK2 :0002061b t-1174141.5 W VM-127.0 RM 49.6 VE 59.7 RE 49.6 RS 44.7 P230 E0006 FX20 M3467 A123
20201215_182732 0602 HK2 :0002062b t-1174140.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_182732 0603 HK2 :0002063b t-1174139.8 W VM-127.0 RM 49.0 VE 59.7 RE 49.1 RS 44.7 P103 E0004 FX20 M2721 A98
20201215_182733 0701 HK2 :0002071b t-1179821.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.3 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_182733 0702 HK2 :0002072b t-1179820.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182734 0703 HK2 :0002073b t-1179820.2 W VM-127.0 RM 55.1 VE 59.7 RE 55.6 RS 44.7 P973 E0006 FX20 M2195 A1
20201215_182735 0801 HK2 :0002081b t-1179565.0 W VM-127.0 RM 49.1 VE 59.7 RE 48.8 RS 44.7 P988 E0006 FX20 M2133 A4
20201215_182735 0802 HK2 :0002082b t-1179564.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182736 0803 HK2 :0002083b t-1179564.0 W VM-127.0 RM 54.7 VE 59.7 RE 55.3 RS 44.7 P204 E0006 FX20 M4238 A26
20201215_182736 0901 HK2 :0002091b t-1775824.8 W VM-127.0 RM 44.6 VE 59.7 RE 44.8 RS 44.7 P126 E000E FX20 M2654 A44
20201215_182737 0902 HK2 :0002092b t-1775823.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_182738 0903 HK2 :0002093b t-1775823.3 W VM-127.0 RM 43.3 VE 59.7 RE 43.2 RS 44.7 P869 E0004 FX20 M702 A1
20201215_182738 0A01 HK2 :00020A1b t-1179591.0 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_182739 0A02 HK2 :00020A2b t-1179589.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182740 0A03 HK2 :00020A3b t-1179589.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_182740 0B01 HK2 :00020B1b t-1177930.2 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_182741 0B02 HK2 :00020B2b t-1177929.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182741 0B03 HK2 :00020B3b t-1177929.2 W VM-127.0 RM 42.5 VE 59.7 RE 43.1 RS 44.7 P246 E0006 FX20 M2482 A3
20201215_182742 0C01 HK2 :00020C1b t-1179200.0 W VM-127.0 RM 56.5 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M13827 A7676
20201215_182742 0C02 HK2 :00020C2b t-1179199.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_182743 0C03 HK2 :00020C3b t-1179199.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.5 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_182743 0D01 HK2 :00020D1b t-1178481.1 W VM-127.0 RM 51.8 VE 59.7 RE 45.5 RS 44.7 P250 E0006 FX20 M2797 A29
20201215_182745 0D02 HK2 :00020D2b t-1178479.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182745 0D03 HK2 :00020D3b t-1178479.0 W VM-127.0 RM 47.0 VE 59.7 RE 46.9 RS 44.7 P195 E000E FX20 M1751 A4
20201215_182746 0E01 HK2 :00020E1b t-1179838.7 W VM-127.0 RM 46.6 VE 59.7 RE 46.9 RS 44.7 P859 E000E FX20 M1572 A1
20201215_182747 0E02 HK2 :00020E2b t-1179837.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182748 0E03 HK2 :00020E3b t-1179836.8 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P255 E0006 FX20 M992 A3
20201215_182749 0F01 HK2 :00020F1b t-1179603.0 W VM-127.0 RM 46.1 VE 59.7 RE 46.5 RS 44.7 P074 E0006 FX20 M4718 A48
20201215_182750 0F02 HK2 :00020F2b t-1179601.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182751 0F03 HK2 :00020F3b t-1179600.8 W VM-127.0 RM 46.8 VE 59.7 RE 46.6 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_182752 1001 HK2 :0002101b t-1177218.1 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P854 E0006 FX20 M829 A3
20201215_182753 1002 HK2 :0002102b t-1177217.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182754 1003 HK2 :0002103b t-1177216.0 W VM-127.0 RM 45.9 VE 59.7 RE 46.3 RS 44.7 P136 E0004 FX20 M3379 A19
20201215_182754 1101 HK2 :0002111b t-1178238.4 W VM-127.0 RM 50.9 VE 59.7 RE 51.8 RS 44.7 P192 E0006 FX20 M3796 A10
20201215_182755 1102 HK2 :0002112b t-1178238.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182756 1103 HK2 :0002113b t-1178236.9 W VM-127.0 RM 46.8 VE 59.7 RE 47.4 RS 44.7 P001 E0004 FX20 M2786 A30
20201215_182756 1201 HK2 :0002121b t-1178016.8 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_182757 1202 HK2 :0002122b t-1178016.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_182757 1203 HK2 :0002123b t-1178015.9 W VM-127.0 RM 50.2 VE 59.7 RE 50.1 RS 44.7 P281 E0004 FX20 M1330 A2
20201215_182757 1E01 HK2 :00021E1b t-1178081.8 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_182758 1E02 HK2 :00021E1b t-1178081.8 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_182758 1E03 HK2 :00021E1b t-1178081.8 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_183122 0101 HK2 :0002011b t-1410380.2 W VM-127.0 RM 43.9 VE 59.7 RE 44.1 RS 44.5 P393 E0006 FX20 M23241 A7054
20201215_183123 0102 HK2 :0002012b t-1410379.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183123 0103 HK2 :0002013b t-1410378.8 W VM-127.0 RM 49.1 VE 59.7 RE 49.1 RS 44.5 P970 E0006 FX20 M1705 A15
20201215_183124 0201 HK2 :0002021b t-1412035.6 W VM-127.0 RM 41.0 VE 59.7 RE 41.4 RS 44.7 P249 E0006 FX20 M1266 A2
20201215_183124 0202 HK2 :0002022b t-1412035.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183125 0203 HK2 :0002023b t-1412034.6 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P730 E0006 FX20 M503 A3
20201215_183125 0301 HK2 :0002031b t970164.3 W VM-127.0 RM 55.3 VE 59.7 RE 55.4 RS 44.7 P946 E0006 FX20 M1691 A53
20201215_183126 0302 HK2 :0002032b t970164.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_183126 0303 HK2 :0002033b t970165.3 W VM-127.0 RM 54.0 VE 59.7 RE 54.1 RS 44.7 P205 E0006 FX20 M1184 A206
20201215_183127 0401 HK2 :0002041b t-1413396.5 W VM-127.0 RM 54.6 VE 59.7 RE 54.6 RS 44.7 P999 E0006 FX20 M2025 A1
20201215_183127 0402 HK2 :0002042b t-1413396.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_183128 0403 HK2 :0002043b t-1413395.6 W VM-127.0 RM 44.7 VE 59.7 RE 44.6 RS 44.7 P950 E0006 FX20 M860 A1
20201215_183129 0501 HK2 :0002051b t-1412874.6 W VM-127.0 RM 44.1 VE 59.7 RE 44.8 RS 44.7 P919 E0006 FX20 M1741 A4
20201215_183130 0502 HK2 :0002052b t-1412873.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183130 0503 HK2 :0002053b t-1412872.5 W VM-127.0 RM 48.7 VE 59.7 RE 49.6 RS 44.7 P279 E0004 FX20 M2873 A3
20201215_183131 0601 HK2 :0002061b t-1173901.2 W VM-127.0 RM 50.5 VE 59.7 RE 50.5 RS 44.7 P230 E0006 FX20 M3467 A123
20201215_183131 0602 HK2 :0002062b t-1173900.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_183132 0603 HK2 :0002063b t-1173900.3 W VM-127.0 RM 48.1 VE 59.7 RE 48.2 RS 44.7 P093 E0004 FX20 M2721 A98
20201215_183132 0701 HK2 :0002071b t-1179582.0 W VM-127.0 RM 47.0 VE 59.7 RE 47.1 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_183133 0702 HK2 :0002072b t-1179581.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183134 0703 HK2 :0002073b t-1179580.4 W VM-127.0 RM 52.6 VE 59.7 RE 53.6 RS 44.7 P928 E0006 FX20 M2197 A1
20201215_183134 0801 HK2 :0002081b t-1179325.7 W VM-127.0 RM 50.8 VE 59.7 RE 49.9 RS 44.7 P971 E0006 FX20 M2133 A4
20201215_183135 0802 HK2 :0002082b t-1179325.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183136 0803 HK2 :0002083b t-1179324.6 W VM-127.0 RM 53.2 VE 59.7 RE 53.8 RS 44.7 P160 E0006 FX20 M4240 A26
20201215_183136 0901 HK2 :0002083b t-1179324.6 W VM-127.0 RM 53.2 VE 59.7 RE 53.8 RS 44.7 P160 E0006 FX20 M4240 A26
20201215_183137 0902 HK2 :0002092b t-1775584.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_183138 0903 HK2 :0002093b t-1775583.6 W VM-127.0 RM 43.9 VE 59.7 RE 43.8 RS 44.7 P869 E0004 FX20 M702 A1
20201215_183138 0A01 HK2 :00020A1b t-1179351.1 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_183139 0A02 HK2 :00020A2b t-1179350.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183139 0A03 HK2 :00020A3b t-1179350.1 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201215_183141 0B01 HK2 :00020B1b t-1177689.8 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_183142 0B02 HK2 :00020B2b t-1177689.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183142 0B03 HK2 :00020B3b t-1177688.5 W VM-127.0 RM 41.1 VE 59.7 RE 41.4 RS 44.7 P251 E0006 FX20 M2482 A3
20201215_183143 0C01 HK2 :00020C1b t-1178959.5 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P018 E0006 FX20 M13828 A7677
20201215_183143 0C02 HK2 :00020C2b t-1178959.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_183144 0C03 HK2 :00020C3b t-1178958.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_183145 0D01 HK2 :00020D1b t-1178239.8 W VM-127.0 RM 52.8 VE 59.7 RE 52.7 RS 44.7 P250 E0006 FX20 M2797 A29
20201215_183145 0D02 HK2 :00020D2b t-1178239.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183147 0D03 HK2 :00020D3b t-1178237.9 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P195 E000E FX20 M1751 A4
20201215_183147 0E01 HK2 :00020E1b t-1179597.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.6 RS 44.7 P859 E000E FX20 M1572 A1
20201215_183148 0E02 HK2 :00020E2b t-1179597.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183148 0E03 HK2 :00020E3b t-1179596.7 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P255 E0006 FX20 M992 A3
20201215_183148 0F01 HK2 :00020F1b t-1179363.2 W VM-127.0 RM 44.6 VE 59.7 RE 45.1 RS 44.7 P074 E0006 FX20 M4718 A48
20201215_183149 0F02 HK2 :00020F2b t-1179362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183149 0F03 HK2 :00020F3b t-1179362.3 W VM-127.0 RM 47.0 VE 59.7 RE 46.9 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_183150 1001 HK2 :0002101b t-1176979.9 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P854 E0006 FX20 M829 A3
20201215_183150 1002 HK2 :0002102b t-1176979.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183151 1003 HK2 :0002103b t-1176978.3 W VM-127.0 RM 44.9 VE 59.7 RE 45.2 RS 44.7 P136 E0004 FX20 M3379 A19
20201215_183153 1101 HK2 :0002111b t-1178000.3 W VM-127.0 RM 49.1 VE 59.7 RE 49.9 RS 44.7 P170 E0006 FX20 M3797 A10
20201215_183153 1102 HK2 :0002112b t-1177999.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183154 1103 HK2 :0002113b t-1177999.1 W VM-127.0 RM 45.7 VE 59.7 RE 46.2 RS 44.7 P001 E0004 FX20 M2786 A30
20201215_183155 1201 HK2 :0002121b t-1177778.4 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_183155 1202 HK2 :0002122b t-1177777.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_183156 1203 HK2 :0002123b t-1177777.4 W VM-127.0 RM 49.9 VE 59.7 RE 50.1 RS 44.7 P261 E0004 FX20 M1331 A2
20201215_183157 1E01 HK2 :00021E1b t-1177842.6 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_183157 1E02 HK2 :00021E1b t-1177842.6 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_183157 1E03 HK2 :00021E1b t-1177842.6 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_183522 0101 HK2 :0002011b t-1410139.8 W VM-127.0 RM 42.9 VE 59.8 RE 43.1 RS 44.5 P411 E0006 FX20 M23241 A7054
