20210112_115242 0703 HK2 :0002073b t1213595.4 W VM-127.0 RM 41.6 VE 62.6 RE 42.0 RS 44.9 P337 E0006 FX20 M6631 A263
20210112_115243 0801 HK2 :0002081b t1214033.7 W VM-127.0 RM 46.3 VE 62.6 RE 46.3 RS 44.9 P420 E0006 FX20 M6237 A406
20210112_115244 0802 HK2 :0002082b t1214034.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115245 0803 HK2 :0002083b t1214035.9 W VM-127.0 RM 40.9 VE 62.6 RE 40.9 RS 44.9 P226 E0006 FX20 M9732 A444
20210112_115246 0901 HK2 :0002091b t618304.8 W VM-127.0 RM 50.0 VE 62.6 RE 50.1 RS 44.9 P000 E000E FX21 M8293 A663
20210112_115246 0902 HK2 :0002092b t618305.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_115247 0903 HK2 :0002093b t618305.8 W VM-127.0 RM 50.2 VE 62.6 RE 50.3 RS 44.9 P068 E0004 FX20 M2168 A432
20210112_115247 0A01 HK2 :00020A1b t1213962.9 W VM-127.0 RM 52.6 VE 62.6 RE 52.9 RS 44.9 P899 E000E FX20 M6591 A308
20210112_115249 0A02 HK2 :00020A2b t1213963.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115249 0A03 HK2 :00020A3b t1213964.6 W VM-127.0 RM 47.5 VE 62.6 RE 47.4 RS 44.9 P931 E0004 FX20 M1881 A303
20210112_115250 0B01 HK2 :00020B1b t1216930.4 W VM-127.0 RM 46.7 VE 62.6 RE 46.9 RS 44.9 P894 E0006 FX20 M3292 A395
20210112_115251 0B02 HK2 :00020B2b t1216931.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115252 0B03 HK2 :00020B3b t1216932.2 W VM-127.0 RM 47.7 VE 62.6 RE 47.6 RS 44.9 P239 E0006 FX20 M6517 A413
20210112_115253 0C01 HK2 :00020C1b t1215333.9 W VM-127.0 RM 56.2 VE 62.6 RE 56.2 RS 44.9 P000 E0006 FX21 M32434 A17283
20210112_115254 0C02 HK2 :00020C2b t1215335.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115255 0C03 HK2 :00020C3b t1215336.9 W VM-127.0 RM 42.3 VE 62.6 RE 42.3 RS 44.9 P873 E0004 FX20 M3592 A298
20210112_115255 0D01 HK2 :00020D1b t1215336.9 W VM-127.0 RM 35.2 VE 62.6 RE 36.0 RS 44.9 P175 E0006 FX20 M8907 A599
20210112_115256 0D02 HK2 :00020D2b t1215956.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115256 0D03 HK2 :00020D3b t1215957.1 W VM-127.0 RM 43.9 VE 62.6 RE 44.1 RS 44.9 P460 E000E FX20 M4745 A354
20210112_115257 0E01 HK2 :00020E1b t1213554.2 W VM-127.0 RM 47.9 VE 62.6 RE 47.9 RS 44.9 P735 E000E FX20 M4471 A389
20210112_115257 0E02 HK2 :00020E2b t1213554.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115258 0E03 HK2 :00020E3b t1213555.2 W VM-127.0 RM 43.4 VE 62.6 RE 43.5 RS 44.9 P915 E0006 FX20 M2213 A362
20210112_115259 0F01 HK2 :00020F1b t1213973.6 W VM-127.0 RM 39.0 VE 62.6 RE 38.2 RS 44.9 P120 E0006 FX20 M11211 A631
20210112_115259 0F02 HK2 :00020F2b t1213974.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115259 0F03 HK2 :00020F3b t1213974.7 W VM-127.0 RM 43.6 VE 62.6 RE 43.6 RS 44.9 P597 E0006 FX20 M2991 A336
20210112_115300 1001 HK2 :0002101b t1218185.4 W VM-127.0 RM 44.3 VE 62.6 RE 44.3 RS 44.9 P715 E0006 FX20 M2071 A348
20210112_115300 1002 HK2 :0002102b t1218185.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115301 1003 HK2 :0002103b t1218186.3 W VM-127.0 RM 56.8 VE 62.6 RE 56.7 RS 44.9 P233 E0006 FX20 M8458 A350
20210112_115301 1101 HK2 :0002111b t1216391.8 W VM-127.0 RM 54.2 VE 62.6 RE 54.2 RS 44.9 P295 E0006 FX20 M9542 A363
20210112_115301 1102 HK2 :0002112b t1216392.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115302 1103 HK2 :0002113b t1216392.6 W VM-127.0 RM 53.3 VE 62.6 RE 44.9 RS 44.9 P262 E0004 FX20 M6396 A395
20210112_115302 1201 HK2 :0002121b t1216785.5 W VM-127.0 RM 39.2 VE 62.6 RE 39.1 RS 44.9 P999 E0006 FX22 M13418 A10770
20210112_115303 1202 HK2 :0002122b t1216786.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115303 1203 HK2 :0002123b t1216786.5 W VM-127.0 RM 48.8 VE 62.6 RE 48.8 RS 44.9 P898 E0004 FX20 M3205 A312
20210112_115304 1E01 HK2 :00021E1b t1216683.1 W VM 62.3 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8877 A0
20210112_115304 1E02 HK2 :00021E1b t1216683.1 W VM 62.3 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8877 A0
20210112_115304 1E03 HK2 :00021E1b t1216683.1 W VM 62.3 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8877 A0
20210112_115632 0101 HK2 :0002011b t984901.5 W VM-127.0 RM 53.8 VE 62.5 RE 54.1 RS 44.8 P242 E0006 FX20 M34981 A7554
20210112_115633 0102 HK2 :0002012b t984902.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115633 0103 HK2 :0002013b t984903.4 W VM-127.0 RM 42.7 VE 62.5 RE 42.6 RS 44.8 P969 E0006 FX20 M2977 A368
20210112_115634 0201 HK2 :0002021b t982853.1 W VM-127.0 RM 39.4 VE 62.5 RE 40.0 RS 44.9 P100 E0006 FX20 M6086 A316
20210112_115634 0202 HK2 :0002022b t982853.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_115635 0203 HK2 :0002023b t982854.8 W VM-127.0 RM 42.5 VE 62.5 RE 42.6 RS 44.9 P685 E0006 FX20 M1271 A343
20210112_115636 0301 HK2 :0002031b t-930807.0 W VM-127.0 RM 51.3 VE 62.5 RE 52.2 RS 44.9 P462 E0006 FX20 M7692 A374
20210112_115636 0302 HK2 :0002032b t-930806.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_115637 0303 HK2 :0002033b t-930806.2 W VM-127.0 RM 46.0 VE 62.5 RE 46.5 RS 44.9 P055 E0006 FX20 M7474 A598
20210112_115637 0401 HK2 :0002041b t980394.2 W VM-127.0 RM 55.3 VE 62.5 RE 55.2 RS 44.9 P241 E0006 FX20 M5417 A290
20210112_115639 0402 HK2 :0002042b t980395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_115640 0403 HK2 :0002043b t980396.7 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_115641 0501 HK2 :0002051b t981356.0 W VM-127.0 RM 39.3 VE 62.5 RE 38.4 RS 44.9 P172 E0006 FX20 M5902 A286
20210112_115642 0502 HK2 :0002052b t981357.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115643 0503 HK2 :0002053b t981357.8 W VM-127.0 RM 44.3 VE 62.5 RE 44.4 RS 44.9 P257 E0004 FX20 M8400 A351
20210112_115643 0601 HK2 :0002061b t1223871.7 W VM-127.0 RM 41.1 VE 62.5 RE 41.1 RS 44.9 P067 E0006 FX20 M8790 A524
20210112_115644 0602 HK2 :0002062b t1223872.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_115645 0603 HK2 :0002063b t1223873.2 W VM-127.0 RM 45.9 VE 62.5 RE 45.9 RS 44.9 P204 E0006 FX20 M8121 A822
20210112_115645 0701 HK2 :0002071b t1213838.4 W VM-127.0 RM 48.4 VE 62.5 RE 48.3 RS 44.9 P464 E0006 FX20 M6735 A285
20210112_115646 0702 HK2 :0002072b t1213838.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115646 0703 HK2 :0002073b t1213839.3 W VM-127.0 RM 39.9 VE 62.5 RE 40.4 RS 44.9 P352 E0006 FX20 M6631 A263
20210112_115647 0801 HK2 :0002081b t1214276.8 W VM-127.0 RM 46.3 VE 62.5 RE 46.4 RS 44.9 P420 E0006 FX20 M6237 A406
20210112_115647 0802 HK2 :0002082b t1214277.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115647 0803 HK2 :0002083b t1214277.8 W VM-127.0 RM 40.6 VE 62.5 RE 40.6 RS 44.9 P242 E0006 FX20 M9732 A444
20210112_115648 0901 HK2 :0002091b t618546.8 W VM-127.0 RM 49.1 VE 62.5 RE 49.1 RS 44.9 P011 E000E FX20 M8294 A663
20210112_115648 0902 HK2 :0002092b t618547.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_115649 0903 HK2 :0002093b t618547.8 W VM-127.0 RM 48.8 VE 62.5 RE 48.9 RS 44.9 P054 E0004 FX20 M2169 A432
20210112_115650 0A01 HK2 :00020A1b t1214204.7 W VM-127.0 RM 50.4 VE 62.5 RE 51.1 RS 44.9 P871 E000E FX20 M6592 A308
20210112_115651 0A02 HK2 :00020A2b t1214206.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115652 0A03 HK2 :00020A3b t1214207.2 W VM-127.0 RM 47.3 VE 62.5 RE 47.3 RS 44.9 P931 E0004 FX20 M1881 A303
20210112_115653 0B01 HK2 :00020B1b t1217173.1 W VM-127.0 RM 45.1 VE 62.5 RE 45.4 RS 44.9 P894 E0006 FX20 M3292 A395
20210112_115653 0B02 HK2 :00020B2b t1217173.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115653 0B03 HK2 :00020B3b t1217174.1 W VM-127.0 RM 47.7 VE 62.5 RE 47.7 RS 44.9 P239 E0006 FX20 M6517 A413
20210112_115654 0C01 HK2 :00020C1b t1215575.8 W VM-127.0 RM 56.3 VE 62.5 RE 56.3 RS 44.9 P018 E0006 FX20 M32435 A17284
20210112_115654 0C02 HK2 :00020C2b t1215576.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115655 0C03 HK2 :00020C3b t1215576.7 W VM-127.0 RM 42.3 VE 62.5 RE 42.3 RS 44.9 P873 E0004 FX20 M3592 A298
20210112_115655 0D01 HK2 :00020D1b t1216196.1 W VM-127.0 RM 33.2 VE 62.5 RE 33.5 RS 44.9 P244 E0006 FX20 M8909 A599
20210112_115656 0D02 HK2 :00020D2b t1216196.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115656 0D03 HK2 :00020D3b t1216197.0 W VM-127.0 RM 42.9 VE 62.5 RE 42.9 RS 44.9 P460 E000E FX20 M4745 A354
20210112_115657 0E01 HK2 :00020D3b t1216197.0 W VM-127.0 RM 42.9 VE 62.5 RE 42.9 RS 44.9 P460 E000E FX20 M4745 A354
20210112_115658 0E02 HK2 :00020E2b t1213795.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115658 0E03 HK2 :00020E3b t1213795.7 W VM-127.0 RM 43.3 VE 62.5 RE 43.3 RS 44.9 P915 E0006 FX20 M2213 A362
20210112_115659 0F01 HK2 :00020F1b t1214213.9 W VM-127.0 RM 41.0 VE 62.5 RE 41.6 RS 44.9 P134 E0006 FX20 M11211 A631
20210112_115700 0F02 HK2 :00020F2b t1214214.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115700 0F03 HK2 :00020F3b t1214215.5 W VM-127.0 RM 43.2 VE 62.5 RE 43.4 RS 44.9 P597 E0006 FX20 M2991 A336
20210112_115702 1001 HK2 :0002101b t1218426.4 W VM-127.0 RM 44.3 VE 62.5 RE 44.3 RS 44.9 P715 E0006 FX20 M2071 A348
20210112_115703 1002 HK2 :0002102b t1218428.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115704 1003 HK2 :0002103b t1218429.2 W VM-127.0 RM 56.8 VE 62.5 RE 56.8 RS 44.9 P204 E0006 FX20 M8459 A350
20210112_115704 1101 HK2 :0002111b t1216634.7 W VM-127.0 RM 53.6 VE 62.5 RE 53.9 RS 44.9 P253 E0006 FX20 M9543 A363
20210112_115705 1102 HK2 :0002112b t1216635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115706 1103 HK2 :0002113b t1216636.0 W VM-127.0 RM 56.3 VE 62.5 RE 55.8 RS 44.9 P262 E0004 FX20 M6396 A395
20210112_115707 1201 HK2 :0002121b t1217029.8 W VM-127.0 RM 39.3 VE 62.5 RE 39.3 RS 44.9 P999 E0006 FX22 M13419 A10772
20210112_115707 1202 HK2 :0002122b t1217030.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_115708 1203 HK2 :0002123b t1217030.8 W VM-127.0 RM 47.4 VE 62.5 RE 47.6 RS 44.9 P894 E0004 FX20 M3206 A312
20210112_115708 1E01 HK2 :00021E1b t1216927.3 W VM 62.3 RM 50.3 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8877 A0
20210112_115708 1E02 HK2 :00021E1b t1216927.3 W VM 62.3 RM 50.3 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8877 A0
20210112_115708 1E03 HK2 :00021E1b t1216927.3 W VM 62.3 RM 50.3 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8877 A0
20210112_120032 0101 HK2 :0002011b t985142.1 W VM-127.0 RM 52.4 VE 62.5 RE 53.0 RS 44.8 P204 E0006 FX20 M34982 A7554
20210112_120032 0102 HK2 :0002012b t985142.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120033 0103 HK2 :0002013b t985143.1 W VM-127.0 RM 42.6 VE 62.5 RE 42.6 RS 44.8 P969 E0006 FX20 M2977 A368
20210112_120033 0201 HK2 :0002021b t983092.8 W VM-127.0 RM 38.1 VE 62.5 RE 38.6 RS 44.9 P129 E0006 FX20 M6087 A316
20210112_120034 0202 HK2 :0002022b t983093.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_120034 0203 HK2 :0002023b t983093.8 W VM-127.0 RM 42.6 VE 62.5 RE 42.6 RS 44.9 P685 E0006 FX20 M1271 A343
20210112_120035 0301 HK2 :0002031b t-930568.2 W VM-127.0 RM 49.1 VE 62.5 RE 49.9 RS 44.9 P441 E0006 FX20 M7693 A374
20210112_120035 0302 HK2 :0002032b t-930567.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_120036 0303 HK2 :0002033b t-930567.3 W VM-127.0 RM 44.3 VE 62.5 RE 44.8 RS 44.9 P055 E0006 FX20 M7474 A598
20210112_120036 0401 HK2 :0002041b t980633.1 W VM-127.0 RM 54.8 VE 62.5 RE 54.9 RS 44.9 P193 E0006 FX20 M5418 A290
20210112_120037 0402 HK2 :0002042b t980633.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_120037 0403 HK2 :0002043b t980634.1 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_120038 0501 HK2 :0002051b t981592.6 W VM-127.0 RM 40.6 VE 62.5 RE 40.5 RS 44.9 P189 E0006 FX20 M5903 A286
20210112_120039 0502 HK2 :0002052b t981593.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120039 0503 HK2 :0002053b t981594.2 W VM-127.0 RM 44.2 VE 62.5 RE 44.2 RS 44.9 P257 E0004 FX20 M8400 A351
20210112_120040 0601 HK2 :0002061b t1224109.2 W VM-127.0 RM 40.6 VE 62.5 RE 40.7 RS 44.9 P083 E0006 FX20 M8790 A524
20210112_120041 0602 HK2 :0002062b t1224109.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_120041 0603 HK2 :0002063b t1224110.1 W VM-127.0 RM 46.3 VE 62.5 RE 46.3 RS 44.9 P204 E0006 FX20 M8121 A822
20210112_120042 0701 HK2 :0002071b t1214074.7 W VM-127.0 RM 49.3 VE 62.5 RE 49.2 RS 44.9 P453 E0006 FX20 M6735 A285
20210112_120042 0702 HK2 :0002072b t1214075.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120043 0703 HK2 :0002073b t1214075.5 W VM-127.0 RM 43.3 VE 62.5 RE 39.4 RS 44.9 P377 E0006 FX20 M6632 A263
20210112_120044 0801 HK2 :0002081b t1214513.3 W VM-127.0 RM 47.3 VE 62.5 RE 47.3 RS 44.9 P420 E0006 FX20 M6237 A406
20210112_120045 0802 HK2 :0002082b t1214514.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120046 0803 HK2 :0002083b t1214515.7 W VM-127.0 RM 40.6 VE 62.5 RE 41.3 RS 44.9 P256 E0006 FX20 M9732 A444
20210112_120047 0901 HK2 :0002091b t618784.8 W VM-127.0 RM 48.2 VE 62.5 RE 48.2 RS 44.9 P002 E000E FX20 M8294 A663
20210112_120048 0902 HK2 :0002092b t618786.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_120048 0903 HK2 :0002093b t618786.9 W VM-127.0 RM 47.6 VE 62.5 RE 47.7 RS 44.9 P050 E0004 FX20 M2169 A432
20210112_120049 0A01 HK2 :00020A1b t1214443.8 W VM-127.0 RM 47.7 VE 62.5 RE 48.5 RS 44.9 P858 E000E FX20 M6592 A308
20210112_120049 0A02 HK2 :00020A2b t1214444.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120050 0A03 HK2 :00020A3b t1214444.8 W VM-127.0 RM 47.2 VE 62.5 RE 47.1 RS 44.9 P931 E0004 FX20 M1881 A303
20210112_120051 0B01 HK2 :00020B1b t1217411.3 W VM-127.0 RM 43.6 VE 62.5 RE 43.9 RS 44.9 P894 E0006 FX20 M3292 A395
20210112_120051 0B02 HK2 :00020B2b t1217411.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120052 0B03 HK2 :00020B3b t1217412.2 W VM-127.0 RM 47.6 VE 62.5 RE 47.7 RS 44.9 P239 E0006 FX20 M6517 A413
20210112_120052 0C01 HK2 :00020C1b t1215813.8 W VM-127.0 RM 56.2 VE 62.5 RE 56.3 RS 44.9 P000 E0006 FX21 M32437 A17284
20210112_120052 0C02 HK2 :00020C2b t1215814.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120053 0C03 HK2 :00020C3b t1215814.7 W VM-127.0 RM 42.2 VE 62.5 RE 42.2 RS 44.9 P873 E0004 FX20 M3592 A298
20210112_120053 0D01 HK2 :00020D1b t1216434.0 W VM-127.0 RM 47.7 VE 62.5 RE 46.9 RS 44.9 P263 E0006 FX20 M8909 A599
20210112_120054 0D02 HK2 :00020D2b t1216434.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120054 0D03 HK2 :00020D3b t1216434.9 W VM-127.0 RM 42.0 VE 62.5 RE 42.1 RS 44.9 P460 E000E FX20 M4745 A354
20210112_120055 0E01 HK2 :00020E1b t1214031.9 W VM-127.0 RM 47.9 VE 62.5 RE 47.9 RS 44.9 P732 E000E FX20 M4471 A389
20210112_120055 0E02 HK2 :00020E2b t1214032.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120056 0E03 HK2 :00020E3b t1214032.9 W VM-127.0 RM 43.1 VE 62.5 RE 43.1 RS 44.9 P915 E0006 FX20 M2213 A362
20210112_120056 0F01 HK2 :00020F1b t1214451.0 W VM-127.0 RM 39.4 VE 62.5 RE 39.8 RS 44.9 P154 E0006 FX20 M11212 A631
20210112_120057 0F02 HK2 :00020F2b t1214451.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120057 0F03 HK2 :00020F3b t1214451.9 W VM-127.0 RM 43.2 VE 62.5 RE 43.1 RS 44.9 P597 E0006 FX20 M2991 A336
20210112_120058 1001 HK2 :0002101b t1218663.6 W VM-127.0 RM 44.1 VE 62.5 RE 44.3 RS 44.9 P715 E0006 FX20 M2071 A348
20210112_120059 1002 HK2 :0002102b t1218664.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120059 1003 HK2 :0002103b t1218664.6 W VM-127.0 RM 55.6 VE 62.5 RE 56.3 RS 44.9 P148 E0006 FX20 M8461 A350
20210112_120100 1101 HK2 :0002103b t1218664.6 W VM-127.0 RM 55.6 VE 62.5 RE 56.3 RS 44.9 P148 E0006 FX20 M8461 A350
20210112_120101 1102 HK2 :0002112b t1216871.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120101 1103 HK2 :0002113b t1216871.5 W VM-127.0 RM 56.6 VE 62.5 RE 56.5 RS 44.9 P262 E0004 FX20 M6396 A395
20210112_120102 1201 HK2 :0002121b t1217264.8 W VM-127.0 RM 39.4 VE 62.5 RE 39.4 RS 44.9 P999 E0006 FX22 M13419 A10774
20210112_120104 1202 HK2 :0002122b t1217266.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120104 1203 HK2 :0002123b t1217267.1 W VM-127.0 RM 45.9 VE 62.5 RE 46.1 RS 44.9 P894 E0004 FX20 M3206 A312
20210112_120105 1E01 HK2 :00021E1b t1217163.7 W VM 62.4 RM 50.1 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8878 A0
20210112_120105 1E02 HK2 :00021E1b t1217163.7 W VM 62.4 RM 50.1 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8878 A0
20210112_120105 1E03 HK2 :00021E1b t1217163.7 W VM 62.4 RM 50.1 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8878 A0
20210112_120432 0101 HK2 :0002011b t985382.3 W VM-127.0 RM 51.1 VE 62.5 RE 51.7 RS 44.8 P191 E0006 FX20 M34984 A7554
20210112_120432 0102 HK2 :0002012b t985382.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120433 0103 HK2 :0002013b t985383.1 W VM-127.0 RM 42.6 VE 62.5 RE 42.5 RS 44.8 P969 E0006 FX20 M2977 A368
20210112_120433 0201 HK2 :0002021b t983332.8 W VM-127.0 RM 40.5 VE 62.5 RE 38.8 RS 44.9 P161 E0006 FX20 M6088 A316
20210112_120434 0202 HK2 :0002022b t983333.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_120434 0203 HK2 :0002023b t983333.9 W VM-127.0 RM 42.6 VE 62.5 RE 42.5 RS 44.9 P685 E0006 FX20 M1271 A343
20210112_120435 0301 HK2 :0002031b t-930328.2 W VM-127.0 RM 46.9 VE 62.5 RE 47.7 RS 44.9 P435 E0006 FX20 M7693 A374
20210112_120435 0302 HK2 :0002032b t-930327.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_120436 0303 HK2 :0002033b t-930327.2 W VM-127.0 RM 42.8 VE 62.5 RE 43.3 RS 44.9 P055 E0006 FX20 M7474 A598
20210112_120437 0401 HK2 :0002041b t980873.5 W VM-127.0 RM 51.7 VE 62.5 RE 52.0 RS 44.9 P159 E0006 FX20 M5419 A290
20210112_120437 0402 HK2 :0002042b t980873.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_120438 0403 HK2 :0002043b t980874.4 W VM-127.0 RM 45.7 VE 62.5 RE 45.6 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_120438 0501 HK2 :0002051b t981833.0 W VM-127.0 RM 43.0 VE 62.5 RE 41.7 RS 44.9 P202 E0006 FX20 M5903 A286
20210112_120438 0502 HK2 :0002052b t981833.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120439 0503 HK2 :0002053b t981833.8 W VM-127.0 RM 44.4 VE 62.5 RE 44.3 RS 44.9 P257 E0004 FX20 M8400 A351
20210112_120440 0601 HK2 :0002061b t1224348.3 W VM-127.0 RM 40.3 VE 62.5 RE 40.3 RS 44.9 P101 E0006 FX20 M8791 A524
20210112_120440 0602 HK2 :0002062b t1224349.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_120441 0603 HK2 :0002063b t1224350.1 W VM-127.0 RM 46.8 VE 62.5 RE 46.7 RS 44.9 P204 E0006 FX20 M8121 A822
20210112_120442 0701 HK2 :0002071b t1214314.3 W VM-127.0 RM 49.7 VE 62.5 RE 49.8 RS 44.9 P437 E0006 FX20 M6736 A285
20210112_120443 0702 HK2 :0002072b t1214315.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_120443 0703 HK2 :0002073b t1214315.8 W VM-127.0 RM 41.7 VE 62.5 RE 42.8 RS 44.9 P377 E0006 FX20 M6632 A263
20210112_120444 0801 HK2 :0002081b t1214753.6 W VM-127.0 RM 48.4 VE 62.5 RE 48.3 RS 44.9 P411 E0006 FX20 M6237 A406
20210112_120444 0802 HK2 :0002082b t1214754.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
