20201218_002318 1002 HK2 :0002102b t-983100.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002319 1003 HK2 :0002103b t-983100.0 W VM-127.0 RM 44.8 VE 63.0 RE 45.3 RS 45.0 P353 E0004 FX20 M3743 A20
20201218_002320 1101 HK2 :0002103b t-983100.0 W VM-127.0 RM 44.8 VE 63.0 RE 45.3 RS 45.0 P353 E0004 FX20 M3743 A20
20201218_002321 1102 HK2 :0002112b t-984184.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002322 1103 HK2 :0002113b t-984184.4 W VM-127.0 RM 55.8 VE 63.0 RE 56.7 RS 45.0 P105 E0004 FX20 M3068 A40
20201218_002322 1201 HK2 :0002121b t-983947.6 W VM-127.0 RM 44.4 VE 63.0 RE 44.3 RS 45.0 P036 E0006 FX20 M8593 A4121
20201218_002323 1202 HK2 :0002122b t-983947.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002324 1203 HK2 :0002123b t-983945.8 W VM-127.0 RM 47.6 VE 63.0 RE 47.5 RS 45.0 P348 E0004 FX20 M1412 A2
20201218_002325 1E01 HK2 :00021E1b t-984015.7 W VM 64.4 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_002325 1E02 HK2 :00021E1b t-984015.7 W VM 64.4 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_002325 1E03 HK2 :00021E1b t-984015.7 W VM 64.4 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_002649 0101 HK2 :0002011b t-1216272.5 W VM-127.0 RM 48.3 VE 63.1 RE 48.4 RS 44.8 P404 E0006 FX20 M24151 A7055
20201218_002649 0102 HK2 :0002012b t-1216272.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002650 0103 HK2 :0002013b t-1216271.6 W VM-127.0 RM 41.8 VE 63.1 RE 41.8 RS 44.8 P918 E0006 FX20 M1735 A15
20201218_002651 0201 HK2 :0002021b t-1217959.6 W VM-127.0 RM 37.9 VE 63.1 RE 40.5 RS 45.0 P678 E0006 FX20 M1583 A2
20201218_002651 0202 HK2 :0002022b t-1217959.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002652 0203 HK2 :0002023b t-1217958.7 W VM-127.0 RM 46.4 VE 63.1 RE 46.2 RS 45.0 P754 E0006 FX20 M509 A3
20201218_002652 0301 HK2 :0002031b t1164168.8 W VM-127.0 RM 49.9 VE 63.1 RE 50.8 RS 45.0 P839 E0006 FX20 M2168 A53
20201218_002653 0302 HK2 :0002032b t1164169.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_002654 0303 HK2 :0002033b t1164170.3 W VM-127.0 RM 58.3 VE 63.1 RE 58.2 RS 45.0 P285 E0006 FX20 M1658 A210
20201218_002654 0401 HK2 :0002041b t-1219409.1 W VM-127.0 RM 48.6 VE 63.1 RE 49.8 RS 45.0 P891 E0006 FX20 M2215 A1
20201218_002655 0402 HK2 :0002042b t-1219408.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_002655 0403 HK2 :0002043b t-1219408.3 W VM-127.0 RM 47.4 VE 63.1 RE 47.3 RS 45.0 P911 E0006 FX20 M876 A1
20201218_002656 0501 HK2 :0002051b t-1218851.3 W VM-127.0 RM 39.9 VE 63.1 RE 40.2 RS 45.0 P248 E0006 FX20 M2125 A7
20201218_002656 0502 HK2 :0002052b t-1218850.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002657 0503 HK2 :0002053b t-1218850.2 W VM-127.0 RM 38.8 VE 63.1 RE 38.6 RS 45.0 P598 E0004 FX20 M3199 A3
20201218_002657 0601 HK2 :0002061b t-979591.3 W VM-127.0 RM 40.6 VE 63.1 RE 40.6 RS 45.0 P205 E0006 FX20 M3891 A141
20201218_002658 0602 HK2 :0002062b t-979590.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_002659 0603 HK2 :0002063b t-979589.9 W VM-127.0 RM 43.4 VE 63.1 RE 43.5 RS 45.0 P083 E0004 FX20 M3107 A124
20201218_002700 0701 HK2 :0002071b t-985625.0 W VM-127.0 RM 54.3 VE 63.1 RE 54.1 RS 45.0 P494 E0006 FX20 M2883 A9
20201218_002700 0702 HK2 :0002072b t-985624.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002701 0703 HK2 :0002073b t-985624.1 W VM-127.0 RM 50.4 VE 63.1 RE 51.3 RS 45.0 P561 E0006 FX20 M2578 A2
20201218_002701 0801 HK2 :0002081b t-985354.5 W VM-127.0 RM 44.2 VE 63.1 RE 44.2 RS 45.0 P370 E0006 FX20 M2345 A5
20201218_002702 0802 HK2 :0002082b t-985353.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002704 0803 HK2 :0002083b t-985353.3 W VM-127.0 RM 38.9 VE 63.1 RE 39.6 RS 45.0 P196 E0006 FX20 M4675 A33
20201218_002705 0901 HK2 :0002091b t-1581569.1 W VM-127.0 RM 51.8 VE 63.1 RE 51.8 RS 45.0 P462 E000E FX20 M3085 A62
20201218_002706 0902 HK2 :0002092b t-1581568.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_002707 0903 HK2 :0002093b t-1581566.6 W VM-127.0 RM 44.8 VE 63.1 RE 44.8 RS 45.0 P884 E0004 FX20 M746 A1
20201218_002709 0A01 HK2 :00020A1b t-985380.0 W VM-127.0 RM 33.3 VE 63.1 RE 34.7 RS 45.0 P506 E000E FX20 M2268 A4
20201218_002709 0A02 HK2 :00020A2b t-985379.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002710 0A03 HK2 :00020A3b t-985378.0 W VM-127.0 RM 44.6 VE 63.1 RE 44.4 RS 45.0 P767 E0004 FX20 M874 A1
20201218_002711 0B01 HK2 :00020B1b t-983614.1 W VM-127.0 RM 54.1 VE 63.1 RE 54.5 RS 45.0 P928 E0006 FX20 M1290 A4
20201218_002711 0B02 HK2 :00020B2b t-983613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002713 0B03 HK2 :00020B3b t-983612.3 W VM-127.0 RM 44.1 VE 63.1 RE 44.2 RS 45.0 P404 E0006 FX20 M2757 A4
20201218_002714 0C01 HK2 :00020C1b t-984907.4 W VM-127.0 RM 59.2 VE 63.1 RE 59.3 RS 45.0 P018 E0006 FX20 M15279 A8228
20201218_002714 0C02 HK2 :00020C2b t-984907.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_002715 0C03 HK2 :00020C3b t-984906.2 W VM-127.0 RM 41.4 VE 63.1 RE 42.0 RS 45.0 P734 E0004 FX20 M1202 A1
20201218_002717 0D01 HK2 :00020D1b t-984195.3 W VM-127.0 RM 52.3 VE 63.1 RE 53.2 RS 45.0 P129 E0006 FX20 M3229 A39
20201218_002718 0D02 HK2 :00020D2b t-984194.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002719 0D03 HK2 :00020D3b t-984193.5 W VM-127.0 RM 42.0 VE 63.1 RE 42.1 RS 45.0 P338 E000E FX20 M1987 A4
20201218_002719 0E01 HK2 :00020E1b t-985637.1 W VM-127.0 RM 51.3 VE 63.1 RE 51.4 RS 45.0 P745 E000E FX20 M1719 A1
20201218_002720 0E02 HK2 :00020E2b t-985636.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002720 0E03 HK2 :00020E3b t-985636.1 W VM-127.0 RM 46.0 VE 63.1 RE 45.9 RS 45.0 P240 E0006 FX20 M1104 A3
20201218_002720 0F01 HK2 :00020F1b t-985387.8 W VM-127.0 RM 41.6 VE 63.1 RE 42.1 RS 45.0 P102 E0006 FX20 M5198 A63
20201218_002722 0F02 HK2 :00020F2b t-985386.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002723 0F03 HK2 :00020F3b t-985385.3 W VM-127.0 RM 52.4 VE 63.1 RE 52.1 RS 45.0 P984 E0006 FX20 M1301 A2
20201218_002725 1001 HK2 :0002101b t-982854.2 W VM-127.0 RM 43.8 VE 63.1 RE 43.8 RS 45.0 P805 E0006 FX20 M863 A3
20201218_002726 1002 HK2 :0002102b t-982853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002726 1003 HK2 :0002103b t-982852.9 W VM-127.0 RM 43.8 VE 63.1 RE 43.8 RS 45.0 P353 E0004 FX20 M3743 A20
20201218_002726 1101 HK2 :0002111b t-983939.3 W VM-127.0 RM 42.4 VE 63.1 RE 42.8 RS 45.0 P188 E0006 FX20 M4239 A14
20201218_002727 1102 HK2 :0002112b t-983938.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002727 1103 HK2 :0002113b t-983938.5 W VM-127.0 RM 53.9 VE 63.1 RE 54.8 RS 45.0 P056 E0004 FX20 M3069 A40
20201218_002728 1201 HK2 :0002121b t-983702.6 W VM-127.0 RM 44.8 VE 63.1 RE 44.6 RS 45.0 P036 E0006 FX20 M8593 A4121
20201218_002728 1202 HK2 :0002122b t-983702.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_002729 1203 HK2 :0002123b t-983701.6 W VM-127.0 RM 47.8 VE 63.1 RE 47.6 RS 45.0 P348 E0004 FX20 M1412 A2
20201218_002730 1E01 HK2 :00021E1b t-983771.5 W VM 64.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_002731 1E02 HK2 :00021E1b t-983771.5 W VM 64.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_002731 1E03 HK2 :00021E1b t-983771.5 W VM 64.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_003050 0101 HK2 :0002011b t-1216031.7 W VM-127.0 RM 47.0 VE 63.4 RE 47.0 RS 44.8 P422 E0006 FX20 M24151 A7055
20201218_003050 0102 HK2 :0002012b t-1216031.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003051 0103 HK2 :0002013b t-1216030.8 W VM-127.0 RM 41.9 VE 63.4 RE 41.9 RS 44.8 P922 E0006 FX20 M1735 A15
20201218_003051 0201 HK2 :0002021b t-1217719.6 W VM-127.0 RM 49.8 VE 63.4 RE 43.3 RS 45.0 P697 E0006 FX20 M1583 A2
20201218_003052 0202 HK2 :0002022b t-1217719.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003052 0203 HK2 :0002023b t-1217718.7 W VM-127.0 RM 46.6 VE 63.4 RE 46.5 RS 45.0 P754 E0006 FX20 M509 A3
20201218_003053 0301 HK2 :0002031b t1164408.8 W VM-127.0 RM 47.8 VE 63.4 RE 48.5 RS 45.0 P827 E0006 FX20 M2169 A53
20201218_003053 0302 HK2 :0002032b t1164409.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_003054 0303 HK2 :0002033b t1164409.8 W VM-127.0 RM 58.2 VE 63.4 RE 58.5 RS 45.0 P251 E0006 FX20 M1660 A210
20201218_003054 0401 HK2 :0002041b t-1219169.5 W VM-127.0 RM 46.2 VE 63.4 RE 47.2 RS 45.0 P887 E0006 FX20 M2215 A1
20201218_003055 0402 HK2 :0002042b t-1219169.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_003055 0403 HK2 :0002043b t-1219168.3 W VM-127.0 RM 47.6 VE 63.4 RE 47.5 RS 45.0 P911 E0006 FX20 M876 A1
20201218_003056 0501 HK2 :0002051b t-1218611.2 W VM-127.0 RM 38.8 VE 63.4 RE 38.4 RS 45.0 P277 E0006 FX20 M2126 A7
20201218_003057 0502 HK2 :0002052b t-1218610.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003057 0503 HK2 :0002053b t-1218609.7 W VM-127.0 RM 38.6 VE 63.4 RE 39.1 RS 45.0 P624 E0004 FX20 M3199 A3
20201218_003059 0601 HK2 :0002061b t-979349.8 W VM-127.0 RM 43.7 VE 63.4 RE 43.3 RS 45.0 P214 E0006 FX20 M3891 A141
20201218_003059 0602 HK2 :0002062b t-979349.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_003059 0603 HK2 :0002063b t-979349.0 W VM-127.0 RM 42.9 VE 63.4 RE 43.0 RS 45.0 P083 E0004 FX20 M3107 A124
20201218_003100 0701 HK2 :0002071b t-985385.2 W VM-127.0 RM 54.6 VE 63.4 RE 54.4 RS 45.0 P494 E0006 FX20 M2883 A9
20201218_003100 0702 HK2 :0002072b t-985384.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003101 0703 HK2 :0002073b t-985383.7 W VM-127.0 RM 48.0 VE 63.4 RE 49.1 RS 45.0 P545 E0006 FX20 M2579 A2
20201218_003102 0801 HK2 :0002081b t-985114.1 W VM-127.0 RM 43.4 VE 63.4 RE 43.5 RS 45.0 P370 E0006 FX20 M2345 A5
20201218_003103 0802 HK2 :0002082b t-985113.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003103 0803 HK2 :0002083b t-985112.7 W VM-127.0 RM 34.4 VE 63.4 RE 34.7 RS 45.0 P248 E0006 FX20 M4677 A33
20201218_003103 0901 HK2 :0002091b t-1581330.4 W VM-127.0 RM 50.8 VE 63.4 RE 50.8 RS 45.0 P439 E000E FX20 M3085 A62
20201218_003104 0902 HK2 :0002092b t-1581330.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_003104 0903 HK2 :0002093b t-1581329.6 W VM-127.0 RM 44.9 VE 63.4 RE 44.9 RS 45.0 P884 E0004 FX20 M746 A1
20201218_003105 0A01 HK2 :00020A1b t-985143.8 W VM-127.0 RM 42.4 VE 63.4 RE 35.4 RS 45.0 P567 E000E FX20 M2270 A4
20201218_003105 0A02 HK2 :00020A2b t-985143.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003106 0A03 HK2 :00020A3b t-985142.8 W VM-127.0 RM 44.7 VE 63.4 RE 44.6 RS 45.0 P767 E0004 FX20 M874 A1
20201218_003106 0B01 HK2 :00020B1b t-983378.8 W VM-127.0 RM 51.8 VE 63.4 RE 52.6 RS 45.0 P892 E0006 FX20 M1291 A4
20201218_003107 0B02 HK2 :00020B2b t-983378.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003107 0B03 HK2 :00020B3b t-983377.6 W VM-127.0 RM 44.3 VE 63.4 RE 44.2 RS 45.0 P404 E0006 FX20 M2757 A4
20201218_003108 0C01 HK2 :00020C1b t-984673.3 W VM-127.0 RM 59.3 VE 63.4 RE 59.3 RS 45.0 P000 E0006 FX21 M15281 A8229
20201218_003109 0C02 HK2 :00020C2b t-984672.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_003109 0C03 HK2 :00020C3b t-984672.2 W VM-127.0 RM 40.3 VE 63.4 RE 40.8 RS 45.0 P747 E0004 FX20 M1202 A1
20201218_003110 0D01 HK2 :00020D1b t-983962.1 W VM-127.0 RM 50.4 VE 63.4 RE 51.2 RS 45.0 P101 E0006 FX20 M3230 A39
20201218_003111 0D02 HK2 :00020D2b t-983961.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003112 0D03 HK2 :00020D3b t-983960.5 W VM-127.0 RM 41.6 VE 63.4 RE 41.8 RS 45.0 P342 E000E FX20 M1987 A4
20201218_003112 0E01 HK2 :00020E1b t-983960.5 W VM-127.0 RM 50.4 VE 63.4 RE 50.8 RS 45.0 P722 E000E FX20 M1720 A1
20201218_003113 0E02 HK2 :00020E2b t-985403.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003114 0E03 HK2 :00020E3b t-985402.9 W VM-127.0 RM 46.2 VE 63.4 RE 46.1 RS 45.0 P240 E0006 FX20 M1104 A3
20201218_003114 0F01 HK2 :00020F1b t-985154.4 W VM-127.0 RM 40.8 VE 63.4 RE 41.1 RS 45.0 P114 E0006 FX20 M5198 A63
20201218_003115 0F02 HK2 :00020F2b t-985153.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003115 0F03 HK2 :00020F3b t-985153.3 W VM-127.0 RM 52.4 VE 63.4 RE 52.5 RS 45.0 P952 E0006 FX20 M1302 A2
20201218_003116 1001 HK2 :0002101b t-982623.0 W VM-127.0 RM 45.2 VE 63.4 RE 44.5 RS 45.0 P805 E0006 FX20 M863 A3
20201218_003116 1002 HK2 :0002101b t-982623.0 W VM-127.0 RM 45.2 VE 63.4 RE 44.5 RS 45.0 P805 E0006 FX20 M863 A3
20201218_003117 1003 HK2 :0002103b t-982622.1 W VM-127.0 RM 42.9 VE 63.4 RE 43.4 RS 45.0 P353 E0004 FX20 M3743 A20
20201218_003117 1101 HK2 :0002111b t-983708.6 W VM-127.0 RM 41.5 VE 63.4 RE 41.9 RS 45.0 P192 E0006 FX20 M4239 A14
20201218_003118 1102 HK2 :0002112b t-983708.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003118 1103 HK2 :0002113b t-983707.6 W VM-127.0 RM 52.1 VE 63.4 RE 53.0 RS 45.0 P018 E0004 FX20 M3071 A40
20201218_003119 1201 HK2 :0002121b t-983471.5 W VM-127.0 RM 45.0 VE 63.4 RE 44.9 RS 45.0 P036 E0006 FX20 M8593 A4121
20201218_003119 1202 HK2 :0002122b t-983470.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003120 1203 HK2 :0002123b t-983470.4 W VM-127.0 RM 48.1 VE 63.4 RE 48.0 RS 45.0 P348 E0004 FX20 M1412 A2
20201218_003120 1E01 HK2 :00021E1b t-983540.4 W VM 64.7 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_003121 1E02 HK2 :00021E1b t-983540.4 W VM 64.7 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_003121 1E03 HK2 :00021E1b t-983540.4 W VM 64.7 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_003451 0101 HK2 :0002011b t-1215790.7 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 44.8 P440 E0006 FX20 M24152 A7055
20201218_003452 0102 HK2 :0002012b t-1215790.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003452 0103 HK2 :0002013b t-1215789.2 W VM-127.0 RM 42.2 VE 63.5 RE 42.2 RS 44.8 P922 E0006 FX20 M1735 A15
20201218_003453 0201 HK2 :0002021b t-1217477.8 W VM-127.0 RM 53.6 VE 63.5 RE 52.6 RS 45.0 P697 E0006 FX20 M1583 A2
20201218_003455 0202 HK2 :0002022b t-1217476.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003455 0203 HK2 :0002023b t-1217475.7 W VM-127.0 RM 46.6 VE 63.5 RE 46.6 RS 45.0 P754 E0006 FX20 M509 A3
20201218_003456 0301 HK2 :0002031b t1164652.1 W VM-127.0 RM 45.7 VE 63.5 RE 46.4 RS 45.0 P827 E0006 FX20 M2169 A53
20201218_003457 0302 HK2 :0002032b t1164652.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_003458 0303 HK2 :0002033b t1164653.7 W VM-127.0 RM 55.5 VE 63.5 RE 56.6 RS 45.0 P191 E0006 FX20 M1662 A210
20201218_003458 0401 HK2 :0002041b t-1218925.6 W VM-127.0 RM 44.3 VE 63.5 RE 45.0 RS 45.0 P887 E0006 FX20 M2215 A1
20201218_003459 0402 HK2 :0002042b t-1218925.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_003459 0403 HK2 :0002043b t-1218924.6 W VM-127.0 RM 47.8 VE 63.5 RE 47.7 RS 45.0 P911 E0006 FX20 M876 A1
20201218_003500 0501 HK2 :0002051b t-1218366.8 W VM-127.0 RM 41.0 VE 63.5 RE 40.9 RS 45.0 P294 E0006 FX20 M2126 A7
20201218_003501 0502 HK2 :0002052b t-1218365.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003502 0503 HK2 :0002053b t-1218365.2 W VM-127.0 RM 54.8 VE 63.5 RE 50.2 RS 45.0 P636 E0004 FX20 M3200 A3
20201218_003502 0601 HK2 :0002061b t-979105.6 W VM-127.0 RM 43.6 VE 63.5 RE 43.8 RS 45.0 P214 E0006 FX20 M3891 A141
20201218_003503 0602 HK2 :0002062b t-979105.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_003504 0603 HK2 :0002063b t-979104.0 W VM-127.0 RM 42.4 VE 63.5 RE 42.5 RS 45.0 P083 E0004 FX20 M3107 A124
20201218_003505 0701 HK2 :0002071b t-985140.0 W VM-127.0 RM 54.3 VE 63.5 RE 54.9 RS 45.0 P449 E0006 FX20 M2884 A9
20201218_003506 0702 HK2 :0002072b t-985139.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003506 0703 HK2 :0002073b t-985139.1 W VM-127.0 RM 45.8 VE 63.5 RE 46.8 RS 45.0 P545 E0006 FX20 M2579 A2
20201218_003506 0801 HK2 :0002081b t-984869.5 W VM-127.0 RM 42.8 VE 63.5 RE 42.8 RS 45.0 P370 E0006 FX20 M2345 A5
20201218_003507 0802 HK2 :0002082b t-984869.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003507 0803 HK2 :0002083b t-984868.7 W VM-127.0 RM 46.3 VE 63.5 RE 42.8 RS 45.0 P283 E0006 FX20 M4678 A33
20201218_003508 0901 HK2 :0002091b t-984868.7 W VM-127.0 RM 49.7 VE 63.5 RE 49.8 RS 45.0 P421 E000E FX20 M3086 A62
20201218_003509 0902 HK2 :0002092b t-1581085.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_003509 0903 HK2 :0002093b t-1581084.6 W VM-127.0 RM 44.9 VE 63.5 RE 44.9 RS 45.0 P884 E0004 FX20 M746 A1
20201218_003510 0A01 HK2 :00020A1b t-984898.5 W VM-127.0 RM 57.8 VE 63.5 RE 55.3 RS 45.0 P567 E000E FX20 M2270 A4
20201218_003511 0A02 HK2 :00020A2b t-984898.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003511 0A03 HK2 :00020A3b t-984897.4 W VM-127.0 RM 44.9 VE 63.5 RE 44.8 RS 45.0 P767 E0004 FX20 M874 A1
20201218_003512 0B01 HK2 :00020B1b t-983133.3 W VM-127.0 RM 49.6 VE 63.5 RE 50.3 RS 45.0 P869 E0006 FX20 M1292 A4
20201218_003514 0B02 HK2 :00020B2b t-983132.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003514 0B03 HK2 :00020B3b t-983131.0 W VM-127.0 RM 44.4 VE 63.5 RE 44.4 RS 45.0 P404 E0006 FX20 M2757 A4
20201218_003514 0C01 HK2 :00020C1b t-984426.8 W VM-127.0 RM 59.6 VE 63.5 RE 59.5 RS 45.0 P000 E0006 FX20 M15283 A8229
20201218_003515 0C02 HK2 :00020C2b t-984426.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_003515 0C03 HK2 :00020C3b t-984425.9 W VM-127.0 RM 38.4 VE 63.5 RE 39.5 RS 45.0 P770 E0004 FX20 M1203 A1
20201218_003517 0D01 HK2 :00020D1b t-983715.7 W VM-127.0 RM 48.6 VE 63.5 RE 49.3 RS 45.0 P085 E0006 FX20 M3230 A39
20201218_003517 0D02 HK2 :00020D2b t-983715.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003518 0D03 HK2 :00020D3b t-983714.6 W VM-127.0 RM 38.3 VE 63.5 RE 40.1 RS 45.0 P358 E000E FX20 M1987 A4
20201218_003519 0E01 HK2 :00020E1b t-985157.7 W VM-127.0 RM 49.3 VE 63.5 RE 49.8 RS 45.0 P704 E000E FX20 M1721 A1
20201218_003519 0E02 HK2 :00020E2b t-985157.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003520 0E03 HK2 :00020E3b t-985156.8 W VM-127.0 RM 46.3 VE 63.5 RE 46.3 RS 45.0 P240 E0006 FX20 M1104 A3
20201218_003521 0F01 HK2 :00020F1b t-984907.8 W VM-127.0 RM 40.1 VE 63.5 RE 40.3 RS 45.0 P131 E0006 FX20 M5199 A63
20201218_003522 0F02 HK2 :00020F2b t-984907.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003523 0F03 HK2 :00020F3b t-984906.4 W VM-127.0 RM 51.4 VE 63.5 RE 52.0 RS 45.0 P922 E0006 FX20 M1303 A2
20201218_003524 1001 HK2 :0002101b t-982375.1 W VM-127.0 RM 45.6 VE 63.5 RE 45.6 RS 45.0 P805 E0006 FX20 M863 A3
20201218_003525 1002 HK2 :0002102b t-982374.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_003526 1003 HK2 :0002103b t-982372.8 W VM-127.0 RM 42.1 VE 63.5 RE 42.2 RS 45.0 P353 E0004 FX20 M3743 A20
