20201225_053911 0202 HK2 :0002022b t-594583.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053912 0203 HK2 :0002023b t-594582.6 W VM-127.0 RM 45.4 VE 63.7 RE 45.5 RS 45.0 P518 E0006 FX20 M1033 A343
20201225_053912 0301 HK2 :0002031b t1787314.1 W VM-127.0 RM 45.8 VE 63.7 RE 45.9 RS 45.0 P451 E0006 FX20 M3822 A330
20201225_053913 0302 HK2 :0002032b t1787314.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_053914 0303 HK2 :0002033b t1787315.2 W VM-127.0 RM 44.5 VE 63.7 RE 44.6 RS 45.0 P434 E0006 FX20 M3297 A490
20201225_053914 0401 HK2 :0002041b t-596319.0 W VM-127.0 RM 45.6 VE 63.7 RE 46.5 RS 45.0 P307 E0006 FX20 M3279 A289
20201225_053915 0402 HK2 :0002042b t-596318.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_053915 0403 HK2 :0002043b t-596318.0 W VM-127.0 RM 43.9 VE 63.7 RE 44.2 RS 45.0 P433 E0006 FX20 M1345 A295
20201225_053917 0501 HK2 :0002051b t-595645.0 W VM-127.0 RM 42.6 VE 63.7 RE 42.7 RS 45.0 P419 E0006 FX20 M3468 A272
20201225_053917 0502 HK2 :0002052b t-595644.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053918 0503 HK2 :0002053b t-595643.8 W VM-127.0 RM 50.4 VE 63.7 RE 51.1 RS 45.0 P064 E0004 FX20 M4817 A291
20201225_053918 0601 HK2 :0002061b t-355462.6 W VM-127.0 RM 40.9 VE 63.7 RE 41.3 RS 45.0 P312 E0006 FX20 M5401 A464
20201225_053920 0602 HK2 :0002062b t-355461.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_053920 0603 HK2 :0002063b t-355460.8 W VM-127.0 RM 51.9 VE 63.7 RE 52.4 RS 45.0 P011 E0006 FX20 M4620 A486
20201225_053921 0701 HK2 :0002071b t-362631.6 W VM-127.0 RM 44.6 VE 63.7 RE 44.8 RS 45.0 P055 E0006 FX20 M4038 A262
20201225_053921 0702 HK2 :0002072b t-362631.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053922 0703 HK2 :0002073b t-362630.5 W VM-127.0 RM 47.3 VE 63.7 RE 47.3 RS 45.0 P492 E0006 FX20 M3635 A258
20201225_053922 0801 HK2 :0002081b t-362312.2 W VM-127.0 RM 34.7 VE 63.7 RE 30.0 RS 45.0 P562 E0006 FX20 M4017 A404
20201225_053924 0802 HK2 :0002082b t-362311.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053924 0803 HK2 :0002083b t-362310.3 W VM-127.0 RM 39.1 VE 63.7 RE 39.3 RS 45.0 P108 E0006 FX20 M6337 A375
20201225_053925 0901 HK2 :0002091b t-958390.6 W VM-127.0 RM 46.9 VE 63.7 RE 47.4 RS 45.0 P457 E000E FX20 M4544 A389
20201225_053926 0902 HK2 :0002092b t-958388.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_053927 0903 HK2 :0002093b t-958388.2 W VM-127.0 RM 44.8 VE 63.7 RE 44.9 RS 45.0 P462 E0004 FX20 M1400 A422
20201225_053928 0A01 HK2 :00020A1b t-362349.2 W VM-127.0 RM 42.5 VE 63.7 RE 42.4 RS 45.0 P472 E000E FX20 M3568 A308
20201225_053929 0A02 HK2 :00020A2b t-362348.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053929 0A03 HK2 :00020A3b t-362347.9 W VM-127.0 RM 45.8 VE 63.7 RE 45.8 RS 45.0 P468 E0004 FX20 M1347 A303
20201225_053929 0B01 HK2 :00020B1b t-360247.8 W VM-127.0 RM 44.7 VE 63.7 RE 44.7 RS 45.0 P531 E0006 FX20 M2131 A393
20201225_053930 0B02 HK2 :00020B2b t-360247.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053930 0B03 HK2 :00020B3b t-360246.9 W VM-127.0 RM 45.8 VE 63.7 RE 45.9 RS 45.0 P424 E0006 FX20 M4134 A399
20201225_053931 0C01 HK2 :00020C1b t-361625.6 W VM-127.0 RM 34.3 VE 63.7 RE 34.3 RS 45.0 P999 E0006 FX22 M20218 A10828
20201225_053931 0C02 HK2 :00020C2b t-361625.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_053932 0C03 HK2 :00020C3b t-361624.6 W VM-127.0 RM 46.8 VE 63.7 RE 46.9 RS 45.0 P368 E0004 FX20 M2371 A298
20201225_053932 0D01 HK2 :00020D1b t-360940.3 W VM-127.0 RM 42.3 VE 63.7 RE 42.3 RS 45.0 P127 E0006 FX20 M4988 A424
20201225_053933 0D02 HK2 :00020D2b t-360939.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053933 0D03 HK2 :00020D3b t-360939.4 W VM-127.0 RM 46.3 VE 63.7 RE 46.4 RS 45.0 P489 E000E FX20 M2926 A328
20201225_053934 0E01 HK2 :00020D3b t-360939.4 W VM-127.0 RM 46.3 VE 63.7 RE 46.4 RS 45.0 P489 E000E FX20 M2926 A328
20201225_053934 0E02 HK2 :00020E2b t-362653.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053935 0E03 HK2 :00020E3b t-362652.6 W VM-127.0 RM 48.6 VE 63.7 RE 48.6 RS 45.0 P505 E0006 FX20 M1712 A362
20201225_053935 0F01 HK2 :00020F1b t-362356.6 W VM-127.0 RM 56.0 VE 63.7 RE 55.9 RS 45.0 P221 E0006 FX20 M6900 A408
20201225_053936 0F02 HK2 :00020F2b t-362355.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053937 0F03 HK2 :00020F3b t-362355.0 W VM-127.0 RM 50.6 VE 63.7 RE 50.5 RS 45.0 P608 E0006 FX20 M2105 A324
20201225_053938 1001 HK2 :0002101b t-359349.7 W VM-127.0 RM 42.6 VE 63.7 RE 42.8 RS 45.0 P291 E0006 FX20 M1448 A342
20201225_053938 1002 HK2 :0002102b t-359349.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053939 1003 HK2 :0002103b t-359348.8 W VM-127.0 RM 44.3 VE 63.7 RE 44.2 RS 45.0 P377 E0004 FX20 M4999 A307
20201225_053939 1101 HK2 :0002111b t-360639.4 W VM-127.0 RM 46.4 VE 63.7 RE 46.8 RS 45.0 P423 E0006 FX20 M5659 A314
20201225_053940 1102 HK2 :0002112b t-360638.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053941 1103 HK2 :0002113b t-360638.0 W VM-127.0 RM 46.0 VE 63.7 RE 46.3 RS 45.0 P458 E0004 FX20 M4328 A334
20201225_053941 1201 HK2 :0002121b t-360355.0 W VM-127.0 RM 46.2 VE 63.7 RE 46.3 RS 45.0 P989 E0006 FX20 M9794 A4946
20201225_053942 1202 HK2 :0002122b t-360354.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_053943 1203 HK2 :0002123b t-360353.5 W VM-127.0 RM 45.8 VE 63.7 RE 45.8 RS 45.0 P483 E0004 FX20 M1968 A311
20201225_053943 1E01 HK2 :00021E1b t-360435.8 W VM 60.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_053943 1E02 HK2 :00021E1b t-360435.8 W VM 60.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_053943 1E03 HK2 :00021E1b t-360435.8 W VM 60.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_054308 0101 HK2 :0002011b t-592556.8 W VM-127.0 RM 45.6 VE 63.3 RE 45.8 RS 44.8 P728 E0006 FX20 M27337 A7502
20201225_054309 0102 HK2 :0002012b t-592556.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054309 0103 HK2 :0002013b t-592555.9 W VM-127.0 RM 42.6 VE 63.3 RE 42.6 RS 44.8 P459 E0006 FX20 M2463 A368
20201225_054310 0201 HK2 :0002021b t-594344.7 W VM-127.0 RM 46.7 VE 63.3 RE 46.8 RS 45.0 P407 E0006 FX20 M2863 A289
20201225_054310 0202 HK2 :0002021b t-594344.7 W VM-127.0 RM 46.7 VE 63.3 RE 46.8 RS 45.0 P407 E0006 FX20 M2863 A289
20201225_054311 0203 HK2 :0002023b t-594343.7 W VM-127.0 RM 45.2 VE 63.3 RE 45.2 RS 45.0 P518 E0006 FX20 M1033 A343
20201225_054311 0301 HK2 :0002031b t1787552.8 W VM-127.0 RM 44.9 VE 63.3 RE 44.8 RS 45.0 P451 E0006 FX20 M3822 A330
20201225_054311 0302 HK2 :0002032b t1787553.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_054312 0303 HK2 :0002033b t1787553.7 W VM-127.0 RM 43.9 VE 63.3 RE 43.9 RS 45.0 P434 E0006 FX20 M3297 A490
20201225_054312 0401 HK2 :0002041b t-596081.2 W VM-127.0 RM 43.6 VE 63.3 RE 44.4 RS 45.0 P307 E0006 FX20 M3279 A289
20201225_054313 0402 HK2 :0002042b t-596080.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_054313 0403 HK2 :0002043b t-596080.7 W VM-127.0 RM 43.6 VE 63.3 RE 43.8 RS 45.0 P433 E0006 FX20 M1345 A295
20201225_054314 0501 HK2 :0002051b t-596080.7 W VM-127.0 RM 42.1 VE 63.3 RE 42.2 RS 45.0 P419 E0006 FX20 M3468 A272
20201225_054314 0502 HK2 :0002052b t-595407.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054315 0503 HK2 :0002053b t-595407.0 W VM-127.0 RM 48.3 VE 63.3 RE 48.9 RS 45.0 P050 E0004 FX20 M4817 A291
20201225_054316 0601 HK2 :0002061b t-355225.2 W VM-127.0 RM 40.5 VE 63.3 RE 40.8 RS 45.0 P328 E0006 FX20 M5402 A464
20201225_054316 0602 HK2 :0002062b t-355224.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_054317 0603 HK2 :0002063b t-355224.3 W VM-127.0 RM 50.8 VE 63.3 RE 51.4 RS 45.0 P018 E0006 FX20 M4621 A487
20201225_054317 0701 HK2 :0002071b t-362395.4 W VM-127.0 RM 43.2 VE 63.3 RE 43.3 RS 45.0 P055 E0006 FX20 M4038 A262
20201225_054317 0702 HK2 :0002072b t-362395.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054318 0703 HK2 :0002073b t-362394.6 W VM-127.0 RM 46.9 VE 63.3 RE 46.9 RS 45.0 P492 E0006 FX20 M3635 A258
20201225_054318 0801 HK2 :0002081b t-362076.2 W VM-127.0 RM 39.5 VE 63.3 RE 39.0 RS 45.0 P601 E0006 FX20 M4018 A404
20201225_054319 0802 HK2 :0002082b t-362075.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054320 0803 HK2 :0002083b t-362074.5 W VM-127.0 RM 41.0 VE 63.3 RE 39.0 RS 45.0 P136 E0006 FX20 M6338 A375
20201225_054321 0901 HK2 :0002091b t-958154.7 W VM-127.0 RM 45.8 VE 63.3 RE 46.3 RS 45.0 P457 E000E FX20 M4544 A389
20201225_054321 0902 HK2 :0002092b t-958154.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_054322 0903 HK2 :0002093b t-958153.7 W VM-127.0 RM 44.6 VE 63.3 RE 44.6 RS 45.0 P462 E0004 FX20 M1400 A422
20201225_054322 0A01 HK2 :00020A1b t-362115.0 W VM-127.0 RM 42.4 VE 63.3 RE 42.4 RS 45.0 P472 E000E FX20 M3568 A308
20201225_054322 0A02 HK2 :00020A2b t-362114.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054323 0A03 HK2 :00020A3b t-362114.2 W VM-127.0 RM 45.8 VE 63.3 RE 45.7 RS 45.0 P468 E0004 FX20 M1347 A303
20201225_054324 0B01 HK2 :00020B1b t-360013.8 W VM-127.0 RM 44.4 VE 63.3 RE 44.4 RS 45.0 P531 E0006 FX20 M2131 A393
20201225_054324 0B02 HK2 :00020B2b t-360013.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054325 0B03 HK2 :00020B3b t-360012.8 W VM-127.0 RM 43.9 VE 63.3 RE 43.9 RS 45.0 P424 E0006 FX20 M4134 A399
20201225_054325 0C01 HK2 :00020C1b t-361391.3 W VM-127.0 RM 34.3 VE 63.3 RE 34.2 RS 45.0 P999 E0006 FX22 M20220 A10830
20201225_054326 0C02 HK2 :00020C2b t-361390.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_054326 0C03 HK2 :00020C3b t-361390.3 W VM-127.0 RM 46.3 VE 63.3 RE 46.3 RS 45.0 P368 E0004 FX20 M2371 A298
20201225_054327 0D01 HK2 :00020D1b t-360706.0 W VM-127.0 RM 40.9 VE 63.3 RE 41.1 RS 45.0 P138 E0006 FX20 M4989 A424
20201225_054327 0D02 HK2 :00020D2b t-360705.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054328 0D03 HK2 :00020D3b t-360705.0 W VM-127.0 RM 45.9 VE 63.3 RE 45.9 RS 45.0 P489 E000E FX20 M2926 A328
20201225_054328 0E01 HK2 :00020E1b t-362419.2 W VM-127.0 RM 45.9 VE 63.3 RE 46.1 RS 45.0 P458 E000E FX20 M2656 A376
20201225_054329 0E02 HK2 :00020E2b t-362419.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054329 0E03 HK2 :00020E3b t-362418.1 W VM-127.0 RM 49.1 VE 63.3 RE 48.9 RS 45.0 P499 E0006 FX20 M1712 A362
20201225_054330 0F01 HK2 :00020F1b t-362122.1 W VM-127.0 RM 56.3 VE 63.3 RE 56.3 RS 45.0 P221 E0006 FX20 M6900 A408
20201225_054332 0F02 HK2 :00020F2b t-362120.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054332 0F03 HK2 :00020F3b t-362119.6 W VM-127.0 RM 51.5 VE 63.3 RE 51.4 RS 45.0 P583 E0006 FX20 M2106 A324
20201225_054334 1001 HK2 :0002101b t-359114.0 W VM-127.0 RM 41.8 VE 63.3 RE 41.9 RS 45.0 P295 E0006 FX20 M1448 A342
20201225_054334 1002 HK2 :0002102b t-359113.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054335 1003 HK2 :0002103b t-359113.2 W VM-127.0 RM 44.4 VE 63.3 RE 44.4 RS 45.0 P377 E0004 FX20 M4999 A307
20201225_054336 1101 HK2 :0002111b t-360402.6 W VM-127.0 RM 45.2 VE 63.3 RE 45.8 RS 45.0 P423 E0006 FX20 M5659 A314
20201225_054336 1102 HK2 :0002112b t-360402.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054337 1103 HK2 :0002113b t-360401.7 W VM-127.0 RM 45.2 VE 63.3 RE 45.6 RS 45.0 P458 E0004 FX20 M4328 A334
20201225_054338 1201 HK2 :0002121b t-360118.1 W VM-127.0 RM 45.9 VE 63.3 RE 45.9 RS 45.0 P989 E0006 FX20 M9794 A4946
20201225_054339 1202 HK2 :0002122b t-360117.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054339 1203 HK2 :0002123b t-360117.2 W VM-127.0 RM 45.3 VE 63.3 RE 45.4 RS 45.0 P483 E0004 FX20 M1968 A311
20201225_054340 1E01 HK2 :00021E1b t-360198.7 W VM 60.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_054341 1E02 HK2 :00021E1b t-360198.7 W VM 60.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_054341 1E03 HK2 :00021E1b t-360198.7 W VM 60.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_054708 0101 HK2 :0002011b t-592316.5 W VM-127.0 RM 44.5 VE 62.9 RE 44.6 RS 44.8 P746 E0006 FX20 M27337 A7502
20201225_054709 0102 HK2 :0002012b t-592316.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054709 0103 HK2 :0002013b t-592315.6 W VM-127.0 RM 42.6 VE 62.9 RE 42.6 RS 44.8 P459 E0006 FX20 M2463 A368
20201225_054711 0201 HK2 :0002021b t-594104.4 W VM-127.0 RM 46.2 VE 62.9 RE 46.3 RS 45.0 P407 E0006 FX20 M2863 A289
20201225_054712 0202 HK2 :0002022b t-594102.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054712 0203 HK2 :0002023b t-594102.1 W VM-127.0 RM 45.0 VE 62.9 RE 45.0 RS 45.0 P518 E0006 FX20 M1033 A343
20201225_054713 0301 HK2 :0002031b t1787795.0 W VM-127.0 RM 43.8 VE 62.9 RE 43.8 RS 45.0 P451 E0006 FX20 M3822 A330
20201225_054714 0302 HK2 :0002032b t1787795.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_054714 0303 HK2 :0002033b t1787796.1 W VM-127.0 RM 42.5 VE 62.9 RE 42.7 RS 45.0 P434 E0006 FX20 M3297 A490
20201225_054715 0401 HK2 :0002041b t-595838.7 W VM-127.0 RM 41.9 VE 62.9 RE 42.6 RS 45.0 P307 E0006 FX20 M3279 A289
20201225_054715 0402 HK2 :0002042b t-595838.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_054716 0403 HK2 :0002042b t-595838.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_054716 0501 HK2 :0002051b t-595165.6 W VM-127.0 RM 41.9 VE 62.9 RE 41.8 RS 45.0 P427 E0006 FX20 M3469 A272
20201225_054717 0502 HK2 :0002052b t-595165.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054717 0503 HK2 :0002053b t-595164.8 W VM-127.0 RM 46.4 VE 62.9 RE 46.8 RS 45.0 P050 E0004 FX20 M4817 A291
20201225_054718 0601 HK2 :0002061b t-354982.8 W VM-127.0 RM 40.1 VE 62.9 RE 40.3 RS 45.0 P346 E0006 FX20 M5402 A464
20201225_054718 0602 HK2 :0002062b t-354982.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_054719 0603 HK2 :0002063b t-354982.0 W VM-127.0 RM 49.8 VE 62.9 RE 50.1 RS 45.0 P000 E0006 FX20 M4622 A487
20201225_054719 0701 HK2 :0002071b t-362153.7 W VM-127.0 RM 41.8 VE 62.9 RE 41.9 RS 45.0 P059 E0006 FX20 M4038 A262
20201225_054721 0702 HK2 :0002072b t-362153.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054721 0703 HK2 :0002073b t-362151.7 W VM-127.0 RM 46.3 VE 62.9 RE 46.3 RS 45.0 P492 E0006 FX20 M3635 A258
20201225_054722 0801 HK2 :0002081b t-361833.3 W VM-127.0 RM 40.3 VE 62.9 RE 40.0 RS 45.0 P624 E0006 FX20 M4019 A404
20201225_054722 0802 HK2 :0002082b t-361832.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054723 0803 HK2 :0002083b t-361832.0 W VM-127.0 RM 41.6 VE 62.9 RE 43.1 RS 45.0 P141 E0006 FX20 M6338 A375
20201225_054723 0901 HK2 :0002091b t-957912.3 W VM-127.0 RM 44.8 VE 62.9 RE 44.9 RS 45.0 P457 E000E FX20 M4544 A389
20201225_054724 0902 HK2 :0002092b t-957911.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_054725 0903 HK2 :0002093b t-957911.0 W VM-127.0 RM 44.6 VE 62.9 RE 44.4 RS 45.0 P462 E0004 FX20 M1400 A422
20201225_054726 0A01 HK2 :00020A1b t-361871.6 W VM-127.0 RM 42.2 VE 62.9 RE 42.3 RS 45.0 P472 E000E FX20 M3568 A308
20201225_054726 0A02 HK2 :00020A2b t-361871.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054726 0A03 HK2 :00020A3b t-361870.8 W VM-127.0 RM 45.6 VE 62.9 RE 45.7 RS 45.0 P468 E0004 FX20 M1347 A303
20201225_054727 0B01 HK2 :00020B1b t-359770.5 W VM-127.0 RM 44.2 VE 62.9 RE 44.2 RS 45.0 P531 E0006 FX20 M2131 A393
20201225_054728 0B02 HK2 :00020B2b t-359769.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054728 0B03 HK2 :00020B2b t-359769.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054729 0C01 HK2 :00020C1b t-361147.5 W VM-127.0 RM 34.4 VE 62.9 RE 34.4 RS 45.0 P999 E0006 FX22 M20222 A10832
20201225_054729 0C02 HK2 :00020C2b t-361147.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_054730 0C03 HK2 :00020C3b t-361146.7 W VM-127.0 RM 45.8 VE 62.9 RE 45.9 RS 45.0 P368 E0004 FX20 M2371 A298
20201225_054730 0D01 HK2 :00020D1b t-360462.3 W VM-127.0 RM 36.9 VE 62.9 RE 37.9 RS 45.0 P167 E0006 FX20 M4989 A424
20201225_054731 0D02 HK2 :00020D2b t-360461.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054731 0D03 HK2 :00020D3b t-360461.3 W VM-127.0 RM 45.5 VE 62.9 RE 45.6 RS 45.0 P489 E000E FX20 M2926 A328
20201225_054732 0E01 HK2 :00020E1b t-362175.9 W VM-127.0 RM 45.8 VE 62.9 RE 45.9 RS 45.0 P458 E000E FX20 M2656 A376
20201225_054732 0E02 HK2 :00020E2b t-362175.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054733 0E03 HK2 :00020E3b t-362175.1 W VM-127.0 RM 48.9 VE 62.9 RE 49.1 RS 45.0 P486 E0006 FX20 M1713 A362
20201225_054733 0F01 HK2 :00020F1b t-361879.2 W VM-127.0 RM 56.5 VE 62.9 RE 56.5 RS 45.0 P193 E0006 FX20 M6901 A408
20201225_054734 0F02 HK2 :00020F2b t-361878.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054735 0F03 HK2 :00020F3b t-361877.5 W VM-127.0 RM 51.4 VE 62.9 RE 51.6 RS 45.0 P556 E0006 FX20 M2107 A324
20201225_054735 1001 HK2 :0002101b t-358872.5 W VM-127.0 RM 41.3 VE 62.9 RE 41.4 RS 45.0 P305 E0006 FX20 M1449 A342
20201225_054736 1002 HK2 :0002102b t-358872.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054737 1003 HK2 :0002103b t-358870.8 W VM-127.0 RM 44.2 VE 62.9 RE 44.3 RS 45.0 P377 E0004 FX20 M4999 A307
20201225_054737 1101 HK2 :0002111b t-360161.3 W VM-127.0 RM 44.1 VE 62.9 RE 44.4 RS 45.0 P423 E0006 FX20 M5659 A314
20201225_054739 1102 HK2 :0002112b t-360160.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054739 1103 HK2 :0002113b t-360159.7 W VM-127.0 RM 44.7 VE 62.9 RE 44.9 RS 45.0 P458 E0004 FX20 M4328 A334
20201225_054740 1201 HK2 :0002121b t-359876.8 W VM-127.0 RM 46.1 VE 62.9 RE 46.1 RS 45.0 P989 E0006 FX20 M9794 A4946
20201225_054741 1202 HK2 :0002122b t-359876.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_054741 1203 HK2 :0002123b t-359875.1 W VM-127.0 RM 44.9 VE 62.9 RE 44.9 RS 45.0 P483 E0004 FX20 M1968 A311
20201225_054742 1E01 HK2 :00021E1b t-359957.3 W VM 61.0 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_054742 1E02 HK2 :00021E1b t-359957.3 W VM 61.0 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_054742 1E03 HK2 :00021E1b t-359957.3 W VM 61.0 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_055108 0101 HK2 :0002011b t-592076.5 W VM-127.0 RM 43.4 VE 62.5 RE 43.6 RS 44.8 P746 E0006 FX20 M27337 A7502
20201225_055109 0102 HK2 :0002012b t-592076.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055109 0103 HK2 :0002013b t-592075.7 W VM-127.0 RM 42.4 VE 62.5 RE 42.5 RS 44.8 P459 E0006 FX20 M2463 A368
20201225_055110 0201 HK2 :0002021b t-593864.4 W VM-127.0 RM 45.6 VE 62.5 RE 45.8 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_055111 0202 HK2 :0002022b t-593863.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_055111 0203 HK2 :0002023b t-593863.2 W VM-127.0 RM 44.9 VE 62.5 RE 44.9 RS 44.9 P518 E0006 FX20 M1033 A343
