20201207_054158 0503 HK2 :0002053b t2145117.4 W VM-127.0 RM 47.1 VE 57.0 RE 47.8 RS 44.5 P922 E0004 FX20 M1637 A2
20201207_054158 0601 HK2 :0002061b t-1911969.9 W VM-127.0 RM 44.9 VE 57.0 RE 45.1 RS 44.5 P237 E0006 FX20 M2466 A48
20201207_054200 0602 HK2 :0002062b t-1911968.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_054200 0603 HK2 :0002063b t-1911968.0 W VM-127.0 RM 43.3 VE 57.0 RE 43.4 RS 44.5 P299 E0004 FX20 M1765 A35
20201207_054201 0701 HK2 :0002071b t-1916304.4 W VM-127.0 RM 41.9 VE 57.0 RE 38.8 RS 44.5 P838 E0006 FX20 M2154 A5
20201207_054201 0702 HK2 :0002072b t-1916303.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054202 0703 HK2 :0002073b t-1916303.5 W VM-127.0 RM 48.6 VE 57.0 RE 48.5 RS 44.5 P999 E0006 FX20 M1344 A1
20201207_054202 0801 HK2 :0002081b t-1916105.2 W VM-127.0 RM 50.1 VE 57.0 RE 50.1 RS 44.5 P785 E0006 FX20 M1290 A4
20201207_054203 0802 HK2 :0002082b t-1916104.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054203 0803 HK2 :0002083b t-1916104.4 W VM-127.0 RM 46.6 VE 57.0 RE 46.8 RS 44.5 P801 E0006 FX20 M3142 A20
20201207_054204 0901 HK2 :0002091b t1782437.3 W VM-127.0 RM 39.6 VE 57.0 RE 39.8 RS 44.5 P745 E0006 FX20 M1583 A14
20201207_054205 0902 HK2 :0002092b t1782437.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_054206 0903 HK2 :0002093b t1782438.4 W VM-127.0 RM 42.7 VE 57.0 RE 42.8 RS 44.5 P592 E0004 FX20 M403 A1
20201207_054206 0A01 HK2 :00020A1b t-1916125.3 W VM-127.0 RM 42.2 VE 57.0 RE 42.2 RS 44.5 P938 E0006 FX20 M1516 A3
20201207_054207 0A02 HK2 :00020A2b t-1916124.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054207 0A03 HK2 :00020A3b t-1916124.4 W VM-127.0 RM 44.6 VE 57.0 RE 44.6 RS 44.5 P717 E0004 FX20 M849 A1
20201207_054208 0B01 HK2 :00020B1b t-1914859.0 W VM-127.0 RM 41.9 VE 57.0 RE 42.0 RS 44.5 P956 E0006 FX20 M825 A4
20201207_054208 0B02 HK2 :00020B2b t-1914858.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054209 0B03 HK2 :00020B3b t-1914857.9 W VM-127.0 RM 47.8 VE 57.0 RE 48.5 RS 44.5 P819 E0006 FX20 M1722 A1
20201207_054209 0C01 HK2 :00020C1b t-1916033.4 W VM-127.0 RM 52.3 VE 57.0 RE 52.3 RS 44.5 P018 E0006 FX20 M9149 A5607
20201207_054210 0C02 HK2 :00020C2b t-1916032.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_054210 0C03 HK2 :00020C3b t-1916032.4 W VM-127.0 RM 43.0 VE 57.0 RE 43.1 RS 44.5 P628 E0004 FX20 M759 A1
20201207_054211 0D01 HK2 :00020D1b t-1915278.5 W VM-127.0 RM 41.8 VE 57.0 RE 42.0 RS 44.5 P334 E0006 FX20 M1880 A11
20201207_054212 0D02 HK2 :00020D2b t-1915277.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054213 0D03 HK2 :00020D3b t-1915277.0 W VM-127.0 RM 42.6 VE 57.0 RE 42.7 RS 44.5 P841 E000E FX20 M1171 A1
20201207_054215 0E01 HK2 :00020E1b t-1916314.4 W VM-127.0 RM 42.3 VE 57.0 RE 42.4 RS 44.5 P830 E000E FX20 M1074 A1
20201207_054216 0E02 HK2 :00020E2b t-1916313.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054216 0E03 HK2 :00020E3b t-1916312.9 W VM-127.0 RM 44.1 VE 57.0 RE 44.1 RS 44.5 P912 E0006 FX20 M608 A1
20201207_054217 0F01 HK2 :00020F1b t-1916135.4 W VM-127.0 RM 48.9 VE 57.0 RE 49.1 RS 44.5 P584 E0006 FX20 M3227 A25
20201207_054217 0F02 HK2 :00020F2b t-1916134.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054218 0F03 HK2 :00020F3b t-1916134.5 W VM-127.0 RM 44.9 VE 57.0 RE 44.9 RS 44.5 P882 E0006 FX20 M809 A2
20201207_054219 1001 HK2 :0002101b t-1914314.5 W VM-127.0 RM 41.5 VE 57.0 RE 41.6 RS 44.5 P909 E0006 FX20 M731 A3
20201207_054219 1002 HK2 :0002102b t-1914313.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054221 1003 HK2 :0002103b t-1914311.9 W VM-127.0 RM 41.3 VE 57.0 RE 41.4 RS 44.5 P473 E0004 FX20 M2026 A4
20201207_054221 1101 HK2 :0002111b t-1915093.1 W VM-127.0 RM 39.5 VE 57.0 RE 39.8 RS 44.5 P884 E0006 FX20 M2799 A3
20201207_054222 1102 HK2 :0002112b t-1915092.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054222 1103 HK2 :0002113b t-1915092.1 W VM-127.0 RM 52.1 VE 57.0 RE 52.3 RS 44.5 P237 E0004 FX20 M2087 A21
20201207_054223 1201 HK2 :0002121b t-1914927.9 W VM-127.0 RM 49.9 VE 57.0 RE 49.8 RS 44.5 P000 E0006 FX20 M5699 A2714
20201207_054223 1202 HK2 :0002122b t-1914927.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_054223 1203 HK2 :0002123b t-1914927.0 W VM-127.0 RM 44.2 VE 57.0 RE 44.1 RS 44.5 P946 E0004 FX20 M923 A1
20201207_054224 1E01 HK2 :00021E1b t-1914983.0 W VM 54.7 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_054225 1E02 HK2 :00021E1b t-1914983.0 W VM 54.7 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_054225 1E03 HK2 :00021E1b t-1914983.0 W VM 54.7 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_054550 0101 HK2 :0002011b t-2147438.2 W VM-127.0 RM 50.8 VE 56.6 RE 48.2 RS 44.2 P996 E0006 FX20 M20052 A7051
20201207_054551 0102 HK2 :0002012b t-2147437.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054551 0103 HK2 :0002013b t-2147437.2 W VM-127.0 RM 44.5 VE 56.6 RE 43.9 RS 44.2 P755 E0006 FX20 M1343 A15
20201207_054552 0201 HK2 :0002021b t2145992.7 W VM-127.0 RM 43.8 VE 56.6 RE 43.8 RS 44.4 P970 E0006 FX20 M971 A1
20201207_054554 0202 HK2 :0002022b t2145994.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054554 0203 HK2 :0002023b t2145994.9 W VM-127.0 RM 41.8 VE 56.6 RE 41.8 RS 44.4 P669 E0006 FX20 M466 A3
20201207_054555 0301 HK2 :0002031b t233498.2 W VM-127.0 RM 44.7 VE 56.6 RE 45.3 RS 44.4 P371 E0006 FX20 M218 A53
20201207_054555 0302 HK2 :0002032b t233499.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_054556 0303 HK2 :0002033b t233499.1 W VM-127.0 RM 51.6 VE 56.6 RE 51.7 RS 44.4 P530 E0006 FX20 M719 A203
20201207_054557 0401 HK2 :0002041b t2144971.6 W VM-127.0 RM 42.9 VE 56.6 RE 43.0 RS 44.4 P941 E0006 FX20 M1282 A1
20201207_054557 0402 HK2 :0002042b t2144972.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_054559 0403 HK2 :0002043b t2144973.1 W VM-127.0 RM 44.7 VE 56.6 RE 44.2 RS 44.4 P852 E0006 FX20 M693 A1
20201207_054600 0501 HK2 :0002051b t2145359.1 W VM-127.0 RM 44.5 VE 56.6 RE 44.6 RS 44.4 P973 E0006 FX20 M1137 A4
20201207_054600 0502 HK2 :0002052b t2145359.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054601 0503 HK2 :0002053b t2145360.2 W VM-127.0 RM 45.3 VE 56.6 RE 45.9 RS 44.4 P922 E0004 FX20 M1637 A2
20201207_054603 0601 HK2 :0002061b t-1911725.3 W VM-127.0 RM 44.9 VE 56.6 RE 44.9 RS 44.4 P237 E0006 FX20 M2466 A48
20201207_054605 0602 HK2 :0002062b t-1911723.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_054606 0603 HK2 :0002063b t-1911722.8 W VM-127.0 RM 42.8 VE 56.6 RE 42.8 RS 44.4 P299 E0004 FX20 M1765 A35
20201207_054607 0701 HK2 :0002071b t-1916058.5 W VM-127.0 RM 40.2 VE 56.6 RE 43.2 RS 44.4 P838 E0006 FX20 M2154 A5
20201207_054607 0702 HK2 :0002071b t-1916058.5 W VM-127.0 RM 40.2 VE 56.6 RE 43.2 RS 44.4 P838 E0006 FX20 M2154 A5
20201207_054608 0703 HK2 :0002073b t-1916057.7 W VM-127.0 RM 48.8 VE 56.6 RE 48.7 RS 44.4 P986 E0006 FX20 M1344 A1
20201207_054608 0801 HK2 :0002081b t-1915859.6 W VM-127.0 RM 50.1 VE 56.6 RE 50.2 RS 44.4 P763 E0006 FX20 M1291 A4
20201207_054609 0802 HK2 :0002082b t-1915859.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054610 0803 HK2 :0002083b t-1915857.9 W VM-127.0 RM 45.6 VE 56.6 RE 45.8 RS 44.4 P801 E0006 FX20 M3142 A20
20201207_054610 0901 HK2 :0002091b t1782683.7 W VM-127.0 RM 39.3 VE 56.6 RE 39.4 RS 44.4 P766 E0006 FX20 M1584 A14
20201207_054611 0902 HK2 :0002092b t1782684.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_054611 0903 HK2 :0002093b t1782684.7 W VM-127.0 RM 42.6 VE 56.6 RE 42.6 RS 44.4 P592 E0004 FX20 M403 A1
20201207_054612 0A01 HK2 :00020A1b t-1915879.9 W VM-127.0 RM 42.1 VE 56.6 RE 42.1 RS 44.4 P938 E0006 FX20 M1516 A3
20201207_054612 0A02 HK2 :00020A2b t-1915879.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054613 0A03 HK2 :00020A3b t-1915879.0 W VM-127.0 RM 44.7 VE 56.6 RE 44.8 RS 44.4 P717 E0004 FX20 M849 A1
20201207_054614 0B01 HK2 :00020B1b t-1914612.9 W VM-127.0 RM 41.8 VE 56.6 RE 41.8 RS 44.4 P956 E0006 FX20 M825 A4
20201207_054615 0B02 HK2 :00020B2b t-1914611.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054615 0B03 HK2 :00020B3b t-1914611.4 W VM-127.0 RM 46.6 VE 56.6 RE 47.2 RS 44.4 P815 E0006 FX20 M1722 A1
20201207_054616 0C01 HK2 :00020C1b t-1915786.7 W VM-127.0 RM 52.4 VE 56.6 RE 52.4 RS 44.4 P000 E0006 FX21 M9150 A5608
20201207_054616 0C02 HK2 :00020C2b t-1915786.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_054617 0C03 HK2 :00020C3b t-1915785.9 W VM-127.0 RM 43.1 VE 56.6 RE 43.0 RS 44.4 P628 E0004 FX20 M759 A1
20201207_054617 0D01 HK2 :00020D1b t-1915032.0 W VM-127.0 RM 41.0 VE 56.6 RE 41.3 RS 44.4 P338 E0006 FX20 M1880 A11
20201207_054618 0D02 HK2 :00020D2b t-1915031.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054618 0D03 HK2 :00020D3b t-1915031.1 W VM-127.0 RM 42.4 VE 56.6 RE 42.4 RS 44.4 P841 E000E FX20 M1171 A1
20201207_054619 0E01 HK2 :00020D3b t-1915031.1 W VM-127.0 RM 42.4 VE 56.6 RE 42.4 RS 44.4 P841 E000E FX20 M1171 A1
20201207_054620 0E02 HK2 :00020E2b t-1916069.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054620 0E03 HK2 :00020E3b t-1916069.4 W VM-127.0 RM 43.9 VE 56.6 RE 43.9 RS 44.4 P912 E0006 FX20 M608 A1
20201207_054620 0F01 HK2 :00020F1b t-1915892.0 W VM-127.0 RM 47.7 VE 56.6 RE 47.9 RS 44.4 P574 E0006 FX20 M3228 A25
20201207_054621 0F02 HK2 :00020F2b t-1915891.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054621 0F03 HK2 :00020F3b t-1915891.2 W VM-127.0 RM 44.7 VE 56.6 RE 44.8 RS 44.4 P882 E0006 FX20 M809 A2
20201207_054622 1001 HK2 :0002101b t-1914070.8 W VM-127.0 RM 41.4 VE 56.6 RE 41.4 RS 44.4 P909 E0006 FX20 M731 A3
20201207_054622 1002 HK2 :0002102b t-1914070.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054623 1003 HK2 :0002103b t-1914070.0 W VM-127.0 RM 40.7 VE 56.6 RE 40.8 RS 44.4 P483 E0004 FX20 M2026 A4
20201207_054623 1101 HK2 :0002111b t-1914851.2 W VM-127.0 RM 39.3 VE 56.6 RE 39.3 RS 44.4 P905 E0006 FX20 M2800 A3
20201207_054625 1102 HK2 :0002112b t-1914850.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054626 1103 HK2 :0002113b t-1914850.0 W VM-127.0 RM 50.8 VE 56.6 RE 51.4 RS 44.4 P206 E0004 FX20 M2088 A21
20201207_054626 1201 HK2 :0002121b t-1914684.1 W VM-127.0 RM 49.9 VE 56.6 RE 49.9 RS 44.4 P018 E0006 FX20 M5700 A2715
20201207_054627 1202 HK2 :0002122b t-1914683.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_054628 1203 HK2 :0002123b t-1914682.1 W VM-127.0 RM 44.1 VE 56.6 RE 44.1 RS 44.4 P946 E0004 FX20 M923 A1
20201207_054629 1E01 HK2 :00021E1b t-1914738.4 W VM 54.8 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_054629 1E02 HK2 :00021E1b t-1914738.4 W VM 54.8 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_054629 1E03 HK2 :00021E1b t-1914738.4 W VM 54.8 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_054951 0101 HK2 :0002011b t-2147198.2 W VM-127.0 RM 52.1 VE 56.2 RE 51.8 RS 44.1 P996 E0006 FX20 M20052 A7051
20201207_054951 0102 HK2 :0002012b t-2147197.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054951 0103 HK2 :0002013b t-2147197.3 W VM-127.0 RM 46.3 VE 56.2 RE 45.4 RS 44.1 P755 E0006 FX20 M1343 A15
20201207_054952 0201 HK2 :0002021b t2146232.3 W VM-127.0 RM 43.6 VE 56.2 RE 43.6 RS 44.4 P970 E0006 FX20 M971 A1
20201207_054952 0202 HK2 :0002022b t2146232.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054953 0203 HK2 :0002023b t2146233.2 W VM-127.0 RM 41.7 VE 56.2 RE 41.7 RS 44.4 P669 E0006 FX20 M466 A3
20201207_054953 0301 HK2 :0002031b t233736.5 W VM-127.0 RM 43.1 VE 56.2 RE 43.6 RS 44.4 P371 E0006 FX20 M218 A53
20201207_054953 0302 HK2 :0002032b t233737.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_054954 0303 HK2 :0002033b t233737.4 W VM-127.0 RM 51.6 VE 56.2 RE 51.8 RS 44.4 P514 E0006 FX20 M719 A203
20201207_054954 0401 HK2 :0002041b t2145209.1 W VM-127.0 RM 42.6 VE 56.2 RE 42.6 RS 44.4 P941 E0006 FX20 M1282 A1
20201207_054955 0402 HK2 :0002042b t2145210.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_054957 0403 HK2 :0002043b t2145210.7 W VM-127.0 RM 45.6 VE 56.2 RE 45.5 RS 44.4 P852 E0006 FX20 M693 A1
20201207_054957 0501 HK2 :0002051b t2145596.5 W VM-127.0 RM 44.3 VE 56.2 RE 44.3 RS 44.4 P973 E0006 FX20 M1137 A4
20201207_054958 0502 HK2 :0002052b t2145597.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_054958 0503 HK2 :0002053b t2145597.5 W VM-127.0 RM 43.8 VE 56.2 RE 44.3 RS 44.4 P922 E0004 FX20 M1637 A2
20201207_054959 0601 HK2 :0002061b t-1911488.9 W VM-127.0 RM 44.9 VE 56.2 RE 44.9 RS 44.4 P237 E0006 FX20 M2466 A48
20201207_054959 0602 HK2 :0002062b t-1911488.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_055000 0603 HK2 :0002063b t-1911487.9 W VM-127.0 RM 42.5 VE 56.2 RE 42.6 RS 44.4 P299 E0004 FX20 M1765 A35
20201207_055000 0701 HK2 :0002071b t-1915825.4 W VM-127.0 RM 32.3 VE 56.2 RE 36.8 RS 44.4 P868 E0006 FX20 M2155 A5
20201207_055001 0702 HK2 :0002072b t-1915824.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055002 0703 HK2 :0002073b t-1915823.7 W VM-127.0 RM 48.3 VE 56.2 RE 48.5 RS 44.4 P973 E0006 FX20 M1345 A1
20201207_055003 0801 HK2 :0002081b t-1915625.3 W VM-127.0 RM 49.3 VE 56.2 RE 49.6 RS 44.4 P743 E0006 FX20 M1291 A4
20201207_055003 0802 HK2 :0002082b t-1915624.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055004 0803 HK2 :0002083b t-1915624.3 W VM-127.0 RM 44.6 VE 56.2 RE 44.9 RS 44.4 P801 E0006 FX20 M3142 A20
20201207_055004 0901 HK2 :0002091b t1782917.3 W VM-127.0 RM 38.9 VE 56.2 RE 39.0 RS 44.4 P789 E0006 FX20 M1585 A14
20201207_055005 0902 HK2 :0002092b t1782917.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_055005 0903 HK2 :0002093b t1782918.0 W VM-127.0 RM 42.5 VE 56.2 RE 42.5 RS 44.4 P592 E0004 FX20 M403 A1
20201207_055005 0A01 HK2 :00020A1b t-1915646.5 W VM-127.0 RM 42.2 VE 56.2 RE 42.2 RS 44.4 P938 E0006 FX20 M1516 A3
20201207_055006 0A02 HK2 :00020A2b t-1915646.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055006 0A03 HK2 :00020A3b t-1915645.6 W VM-127.0 RM 44.6 VE 56.2 RE 44.7 RS 44.4 P717 E0004 FX20 M849 A1
20201207_055007 0B01 HK2 :00020B1b t-1914380.0 W VM-127.0 RM 41.6 VE 56.2 RE 41.6 RS 44.4 P956 E0006 FX20 M825 A4
20201207_055007 0B02 HK2 :00020B2b t-1914379.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055008 0B03 HK2 :00020B3b t-1914378.5 W VM-127.0 RM 45.3 VE 56.2 RE 45.9 RS 44.4 P815 E0006 FX20 M1722 A1
20201207_055009 0C01 HK2 :00020C1b t-1915553.8 W VM-127.0 RM 52.6 VE 56.2 RE 52.5 RS 44.4 P000 E0006 FX20 M9151 A5608
20201207_055009 0C02 HK2 :00020C2b t-1915553.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_055010 0C03 HK2 :00020C3b t-1915552.8 W VM-127.0 RM 43.1 VE 56.2 RE 43.1 RS 44.4 P628 E0004 FX20 M759 A1
20201207_055012 0D01 HK2 :00020D1b t-1914797.9 W VM-127.0 RM 40.4 VE 56.2 RE 40.4 RS 44.4 P351 E0006 FX20 M1880 A11
20201207_055012 0D02 HK2 :00020D2b t-1914797.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055013 0D03 HK2 :00020D3b t-1914796.6 W VM-127.0 RM 42.4 VE 56.2 RE 42.4 RS 44.4 P841 E000E FX20 M1171 A1
20201207_055014 0E01 HK2 :00020E1b t-1915835.9 W VM-127.0 RM 42.4 VE 56.2 RE 42.3 RS 44.4 P830 E000E FX20 M1074 A1
20201207_055014 0E02 HK2 :00020E2b t-1915835.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055015 0E03 HK2 :00020E3b t-1915835.4 W VM-127.0 RM 43.8 VE 56.2 RE 43.8 RS 44.4 P912 E0006 FX20 M608 A1
20201207_055016 0F01 HK2 :00020F1b t-1915656.6 W VM-127.0 RM 46.4 VE 56.2 RE 46.4 RS 44.4 P574 E0006 FX20 M3228 A25
20201207_055016 0F02 HK2 :00020F2b t-1915656.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055017 0F03 HK2 :00020F3b t-1915655.8 W VM-127.0 RM 44.7 VE 56.2 RE 44.7 RS 44.4 P882 E0006 FX20 M809 A2
20201207_055018 1001 HK2 :0002101b t-1913835.2 W VM-127.0 RM 41.4 VE 56.2 RE 41.3 RS 44.4 P913 E0006 FX20 M731 A3
20201207_055020 1002 HK2 :0002102b t-1913834.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055020 1003 HK2 :0002103b t-1913832.6 W VM-127.0 RM 40.2 VE 56.2 RE 40.4 RS 44.4 P497 E0004 FX20 M2027 A4
20201207_055020 1101 HK2 :0002103b t-1913832.6 W VM-127.0 RM 40.2 VE 56.2 RE 40.4 RS 44.4 P497 E0004 FX20 M2027 A4
20201207_055022 1102 HK2 :0002112b t-1914613.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055022 1103 HK2 :0002113b t-1914612.6 W VM-127.0 RM 49.2 VE 56.2 RE 49.8 RS 44.4 P184 E0004 FX20 M2089 A21
20201207_055022 1201 HK2 :0002121b t-1914448.2 W VM-127.0 RM 49.8 VE 56.2 RE 49.8 RS 44.4 P000 E0006 FX20 M5700 A2715
20201207_055023 1202 HK2 :0002122b t-1914447.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_055023 1203 HK2 :0002123b t-1914447.2 W VM-127.0 RM 44.1 VE 56.2 RE 44.1 RS 44.4 P946 E0004 FX20 M923 A1
20201207_055024 1E01 HK2 :00021E1b t-1914503.4 W VM 54.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_055025 1E02 HK2 :00021E1b t-1914503.4 W VM 54.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_055025 1E03 HK2 :00021E1b t-1914503.4 W VM 54.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_055351 0101 HK2 :0002011b t-2146957.3 W VM-127.0 RM 52.5 VE 56.0 RE 52.3 RS 44.1 P999 E0006 FX20 M20053 A7051
20201207_055352 0102 HK2 :0002012b t-2146956.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055352 0103 HK2 :0002013b t-2146956.3 W VM-127.0 RM 49.5 VE 56.0 RE 47.6 RS 44.1 P751 E0006 FX20 M1343 A15
20201207_055353 0201 HK2 :0002021b t2146473.2 W VM-127.0 RM 43.7 VE 56.0 RE 43.7 RS 44.4 P970 E0006 FX20 M971 A1
20201207_055354 0202 HK2 :0002022b t2146473.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055354 0203 HK2 :0002023b t2146474.9 W VM-127.0 RM 41.8 VE 56.0 RE 41.8 RS 44.4 P669 E0006 FX20 M466 A3
20201207_055355 0301 HK2 :0002031b t233978.8 W VM-127.0 RM 41.7 VE 56.0 RE 42.1 RS 44.4 P371 E0006 FX20 M218 A53
20201207_055356 0302 HK2 :0002032b t233979.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_055358 0303 HK2 :0002032b t233979.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_055358 0401 HK2 :0002041b t2145452.7 W VM-127.0 RM 42.5 VE 56.0 RE 42.6 RS 44.4 P941 E0006 FX20 M1282 A1
20201207_055358 0402 HK2 :0002042b t2145453.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_055359 0403 HK2 :0002043b t2145453.5 W VM-127.0 RM 45.8 VE 56.0 RE 45.8 RS 44.4 P852 E0006 FX20 M693 A1
20201207_055401 0501 HK2 :0002051b t2145840.0 W VM-127.0 RM 44.3 VE 56.0 RE 44.2 RS 44.4 P973 E0006 FX20 M1137 A4
20201207_055402 0502 HK2 :0002052b t2145841.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_055403 0503 HK2 :0002053b t2145841.7 W VM-127.0 RM 42.4 VE 56.0 RE 42.9 RS 44.4 P922 E0004 FX20 M1637 A2
