20201216_053734 0F01 HK2 :00020F1b t-1139450.3 W VM-127.0 RM 39.0 VE 62.3 RE 39.1 RS 44.9 P085 E0006 FX20 M4817 A55
20201216_053735 0F02 HK2 :00020F2b t-1139449.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_053736 0F03 HK2 :00020F3b t-1139448.3 W VM-127.0 RM 50.9 VE 62.3 RE 50.8 RS 44.9 P996 E0006 FX20 M1090 A2
20201216_053736 1001 HK2 :0002101b t-1139448.3 W VM-127.0 RM 45.6 VE 62.3 RE 45.6 RS 44.9 P858 E0006 FX20 M831 A3
20201216_053737 1002 HK2 :0002101b t-1139448.3 W VM-127.0 RM 45.6 VE 62.3 RE 45.6 RS 44.9 P858 E0006 FX20 M831 A3
20201216_053739 1003 HK2 :0002103b t-1137033.0 W VM-127.0 RM 41.8 VE 62.3 RE 41.9 RS 44.9 P004 E0004 FX20 M3457 A20
20201216_053739 1101 HK2 :0002111b t-1138068.5 W VM-127.0 RM 52.1 VE 62.3 RE 46.4 RS 44.9 P207 E0006 FX20 M3887 A11
20201216_053740 1102 HK2 :0002112b t-1138068.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_053740 1103 HK2 :0002113b t-1138067.6 W VM-127.0 RM 42.4 VE 62.3 RE 42.3 RS 44.9 P130 E0004 FX20 M2817 A30
20201216_053740 1201 HK2 :0002121b t-1137844.1 W VM-127.0 RM 45.6 VE 62.3 RE 45.6 RS 44.9 P018 E0006 FX20 M8444 A4043
20201216_053741 1202 HK2 :0002122b t-1137843.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_053742 1203 HK2 :0002123b t-1137843.2 W VM-127.0 RM 45.3 VE 62.3 RE 45.4 RS 44.9 P285 E0004 FX20 M1336 A2
20201216_053744 1E01 HK2 :00021E1b t-1137909.0 W VM 59.7 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_053745 1E02 HK2 :00021E1b t-1137909.0 W VM 59.7 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_053745 1E03 HK2 :00021E1b t-1137909.0 W VM 59.7 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_054059 0101 HK2 :0002011b t-1370207.2 W VM-127.0 RM 56.3 VE 61.9 RE 56.3 RS 44.7 P608 E0006 FX20 M23428 A7054
20201216_054059 0102 HK2 :0002012b t-1370206.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054100 0103 HK2 :0002013b t-1370206.2 W VM-127.0 RM 44.3 VE 61.9 RE 44.3 RS 44.7 P973 E0006 FX20 M1707 A15
20201216_054100 0201 HK2 :0002021b t-1371869.7 W VM-127.0 RM 38.4 VE 61.9 RE 38.6 RS 44.9 P306 E0006 FX20 M1340 A2
20201216_054101 0202 HK2 :0002022b t-1371869.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054101 0203 HK2 :0002023b t-1371868.8 W VM-127.0 RM 43.7 VE 61.9 RE 43.5 RS 44.9 P737 E0006 FX20 M504 A3
20201216_054103 0301 HK2 :0002031b t1010315.8 W VM-127.0 RM 38.3 VE 61.9 RE 35.4 RS 44.9 P935 E0006 FX20 M1793 A53
20201216_054103 0302 HK2 :0002032b t1010316.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_054104 0303 HK2 :0002033b t1010316.9 W VM-127.0 RM 36.9 VE 61.9 RE 36.1 RS 44.9 P181 E0006 FX20 M1287 A208
20201216_054104 0401 HK2 :0002041b t-1373248.0 W VM-127.0 RM 50.3 VE 61.9 RE 51.8 RS 44.9 P918 E0006 FX20 M2108 A1
20201216_054105 0402 HK2 :0002042b t-1373247.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_054106 0403 HK2 :0002043b t-1373246.4 W VM-127.0 RM 44.7 VE 61.9 RE 44.8 RS 44.9 P950 E0006 FX20 M860 A1
20201216_054106 0501 HK2 :0002051b t-1372718.1 W VM-127.0 RM 55.8 VE 61.9 RE 55.9 RS 44.9 P981 E0006 FX20 M1828 A6
20201216_054107 0502 HK2 :0002052b t-1372717.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054108 0503 HK2 :0002053b t-1372716.9 W VM-127.0 RM 38.7 VE 61.9 RE 37.8 RS 44.9 P393 E0004 FX20 M2954 A3
20201216_054108 0601 HK2 :0002061b t-1133685.7 W VM-127.0 RM 41.2 VE 61.9 RE 41.3 RS 44.9 P029 E0006 FX20 M3560 A133
20201216_054109 0602 HK2 :0002062b t-1133685.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_054109 0603 HK2 :0002063b t-1133684.7 W VM-127.0 RM 47.3 VE 61.9 RE 47.4 RS 44.9 P018 E0004 FX20 M2808 A110
20201216_054110 0701 HK2 :0002071b t-1139439.9 W VM-127.0 RM 50.6 VE 61.9 RE 50.5 RS 44.9 P333 E0006 FX20 M2794 A9
20201216_054112 0702 HK2 :0002072b t-1139439.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054112 0703 HK2 :0002073b t-1139437.7 W VM-127.0 RM 42.1 VE 61.9 RE 42.4 RS 44.9 P052 E0006 FX20 M2286 A2
20201216_054113 0801 HK2 :0002081b t-1139179.8 W VM-127.0 RM 40.4 VE 61.9 RE 40.4 RS 44.9 P065 E0006 FX20 M2210 A5
20201216_054114 0802 HK2 :0002082b t-1139178.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054114 0803 HK2 :0002083b t-1139178.2 W VM-127.0 RM 55.8 VE 61.9 RE 55.8 RS 44.9 P213 E0006 FX20 M4328 A31
20201216_054115 0901 HK2 :0002091b t-1735430.1 W VM-127.0 RM 38.9 VE 61.9 RE 39.9 RS 44.9 P212 E000E FX20 M2728 A44
20201216_054115 0902 HK2 :0002092b t-1735429.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_054116 0903 HK2 :0002093b t-1735429.1 W VM-127.0 RM 45.6 VE 61.9 RE 41.1 RS 44.9 P897 E0004 FX20 M723 A1
20201216_054117 0A01 HK2 :00020A1b t-1139206.1 W VM-127.0 RM 42.3 VE 61.9 RE 42.4 RS 44.9 P176 E000E FX20 M2008 A4
20201216_054117 0A02 HK2 :00020A2b t-1139205.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054118 0A03 HK2 :00020A3b t-1139204.9 W VM-127.0 RM 45.5 VE 61.9 RE 45.6 RS 44.9 P758 E0004 FX20 M873 A1
20201216_054118 0B01 HK2 :00020B1b t-1137524.0 W VM-127.0 RM 41.4 VE 61.9 RE 41.5 RS 44.9 P940 E0006 FX20 M1285 A4
20201216_054119 0B02 HK2 :00020B2b t-1137523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054119 0B03 HK2 :00020B2b t-1137523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054119 0C01 HK2 :00020C1b t-1138799.3 W VM-127.0 RM 56.6 VE 61.9 RE 56.8 RS 44.9 P000 E0006 FX20 M14152 A7791
20201216_054120 0C02 HK2 :00020C2b t-1138798.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_054120 0C03 HK2 :00020C3b t-1138798.3 W VM-127.0 RM 43.3 VE 61.9 RE 43.6 RS 44.9 P687 E0004 FX20 M1057 A1
20201216_054121 0D01 HK2 :00020D1b t-1138081.3 W VM-127.0 RM 52.1 VE 61.9 RE 52.6 RS 44.9 P090 E0006 FX20 M2895 A34
20201216_054122 0D02 HK2 :00020D2b t-1138080.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054123 0D03 HK2 :00020D3b t-1138080.4 W VM-127.0 RM 43.1 VE 61.9 RE 43.3 RS 44.9 P047 E000E FX20 M1820 A4
20201216_054124 0E01 HK2 :00020E1b t-1139456.2 W VM-127.0 RM 46.7 VE 61.9 RE 46.8 RS 44.9 P681 E000E FX20 M1652 A1
20201216_054125 0E02 HK2 :00020E2b t-1139455.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054125 0E03 HK2 :00020E3b t-1139455.4 W VM-127.0 RM 44.4 VE 61.9 RE 44.5 RS 44.9 P156 E0006 FX20 M1023 A3
20201216_054126 0F01 HK2 :00020F1b t-1139218.6 W VM-127.0 RM 38.5 VE 61.9 RE 38.5 RS 44.9 P115 E0006 FX20 M4818 A55
20201216_054126 0F02 HK2 :00020F2b t-1139218.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054127 0F03 HK2 :00020F3b t-1139216.9 W VM-127.0 RM 51.3 VE 61.9 RE 51.3 RS 44.9 P996 E0006 FX20 M1090 A2
20201216_054129 1001 HK2 :0002101b t-1136802.4 W VM-127.0 RM 45.6 VE 61.9 RE 45.6 RS 44.9 P858 E0006 FX20 M831 A3
20201216_054130 1002 HK2 :0002102b t-1136802.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054131 1003 HK2 :0002103b t-1136802.4 W VM-127.0 RM 41.1 VE 61.9 RE 41.2 RS 44.9 P015 E0004 FX20 M3457 A20
20201216_054131 1101 HK2 :0002111b t-1137836.8 W VM-127.0 RM 54.8 VE 61.9 RE 54.5 RS 44.9 P207 E0006 FX20 M3887 A11
20201216_054132 1102 HK2 :0002112b t-1137836.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054132 1103 HK2 :0002113b t-1137835.8 W VM-127.0 RM 42.2 VE 61.9 RE 42.3 RS 44.9 P130 E0004 FX20 M2817 A30
20201216_054133 1201 HK2 :0002121b t-1137611.3 W VM-127.0 RM 45.8 VE 61.9 RE 45.8 RS 44.9 P018 E0006 FX20 M8444 A4043
20201216_054134 1202 HK2 :0002122b t-1137610.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054134 1203 HK2 :0002123b t-1137610.5 W VM-127.0 RM 45.0 VE 61.9 RE 45.0 RS 44.9 P285 E0004 FX20 M1336 A2
20201216_054135 1E01 HK2 :00021E1b t-1137677.5 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_054135 1E02 HK2 :00021E1b t-1137677.5 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_054135 1E03 HK2 :00021E1b t-1137677.5 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_054459 0101 HK2 :0002011b t-1369967.1 W VM-127.0 RM 56.4 VE 61.5 RE 56.4 RS 44.7 P568 E0006 FX20 M23430 A7054
20201216_054459 0102 HK2 :0002012b t-1369966.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054500 0103 HK2 :0002013b t-1369966.2 W VM-127.0 RM 44.0 VE 61.5 RE 44.1 RS 44.7 P973 E0006 FX20 M1707 A15
20201216_054501 0201 HK2 :0002021b t-1371628.9 W VM-127.0 RM 37.4 VE 61.5 RE 36.9 RS 44.8 P344 E0006 FX20 M1341 A2
20201216_054502 0202 HK2 :0002022b t-1371628.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054503 0203 HK2 :0002023b t-1371627.1 W VM-127.0 RM 43.8 VE 61.5 RE 43.8 RS 44.8 P737 E0006 FX20 M504 A3
20201216_054503 0301 HK2 :0002031b t1010556.5 W VM-127.0 RM 38.4 VE 61.5 RE 38.1 RS 44.8 P968 E0006 FX20 M1794 A53
20201216_054504 0302 HK2 :0002032b t1010557.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_054505 0303 HK2 :0002033b t1010557.7 W VM-127.0 RM 54.9 VE 61.5 RE 52.9 RS 44.8 P190 E0006 FX20 M1287 A208
20201216_054507 0401 HK2 :0002041b t-1373005.9 W VM-127.0 RM 47.8 VE 61.5 RE 48.9 RS 44.8 P902 E0006 FX20 M2109 A1
20201216_054507 0402 HK2 :0002042b t-1373005.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_054508 0403 HK2 :0002043b t-1373004.9 W VM-127.0 RM 44.8 VE 61.5 RE 44.7 RS 44.8 P950 E0006 FX20 M860 A1
20201216_054508 0501 HK2 :0002051b t-1372476.4 W VM-127.0 RM 54.6 VE 61.5 RE 54.9 RS 44.8 P931 E0006 FX20 M1829 A6
20201216_054509 0502 HK2 :0002052b t-1372475.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054509 0503 HK2 :0002053b t-1372475.5 W VM-127.0 RM 43.5 VE 61.5 RE 39.6 RS 44.8 P419 E0004 FX20 M2955 A3
20201216_054510 0601 HK2 :0002061b t-1133444.3 W VM-127.0 RM 40.7 VE 61.5 RE 40.8 RS 44.8 P043 E0006 FX20 M3561 A133
20201216_054511 0602 HK2 :0002062b t-1133443.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_054512 0603 HK2 :0002063b t-1133442.0 W VM-127.0 RM 46.6 VE 61.5 RE 46.6 RS 44.8 P018 E0004 FX20 M2808 A110
20201216_054513 0701 HK2 :0002071b t-1139197.1 W VM-127.0 RM 52.4 VE 61.5 RE 52.3 RS 44.8 P304 E0006 FX20 M2795 A9
20201216_054515 0702 HK2 :0002071b t-1139197.1 W VM-127.0 RM 52.4 VE 61.5 RE 52.3 RS 44.8 P304 E0006 FX20 M2795 A9
20201216_054515 0703 HK2 :0002073b t-1139195.1 W VM-127.0 RM 40.8 VE 61.5 RE 41.0 RS 44.8 P063 E0006 FX20 M2286 A2
20201216_054517 0801 HK2 :0002081b t-1138937.1 W VM-127.0 RM 40.0 VE 61.5 RE 40.1 RS 44.8 P083 E0006 FX20 M2211 A5
20201216_054518 0802 HK2 :0002082b t-1138935.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054518 0803 HK2 :0002083b t-1138934.1 W VM-127.0 RM 54.4 VE 61.5 RE 54.6 RS 44.8 P165 E0006 FX20 M4330 A31
20201216_054519 0901 HK2 :0002091b t-1735186.0 W VM-127.0 RM 30.4 VE 61.5 RE 30.4 RS 44.8 P309 E000E FX20 M2731 A44
20201216_054519 0902 HK2 :0002092b t-1735185.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_054520 0903 HK2 :0002093b t-1735185.1 W VM-127.0 RM 46.4 VE 61.5 RE 46.3 RS 44.8 P897 E0004 FX20 M723 A1
20201216_054520 0A01 HK2 :00020A1b t-1138962.4 W VM-127.0 RM 41.5 VE 61.5 RE 41.6 RS 44.8 P180 E000E FX20 M2008 A4
20201216_054521 0A02 HK2 :00020A2b t-1138961.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054521 0A03 HK2 :00020A3b t-1138961.4 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P758 E0004 FX20 M873 A1
20201216_054522 0B01 HK2 :00020B1b t-1137280.3 W VM-127.0 RM 42.8 VE 61.5 RE 42.6 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_054522 0B02 HK2 :00020B2b t-1137279.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054523 0B03 HK2 :00020B3b t-1137279.6 W VM-127.0 RM 38.9 VE 61.5 RE 39.2 RS 44.8 P167 E0006 FX20 M2519 A4
20201216_054524 0C01 HK2 :00020C1b t-1138554.9 W VM-127.0 RM 56.6 VE 61.5 RE 56.5 RS 44.8 P018 E0006 FX20 M14153 A7792
20201216_054525 0C02 HK2 :00020C2b t-1138554.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_054525 0C03 HK2 :00020C3b t-1138553.4 W VM-127.0 RM 42.7 VE 61.5 RE 42.8 RS 44.8 P687 E0004 FX20 M1057 A1
20201216_054526 0D01 HK2 :00020D1b t-1137836.8 W VM-127.0 RM 50.2 VE 61.5 RE 50.7 RS 44.8 P064 E0006 FX20 M2896 A34
20201216_054527 0D02 HK2 :00020D2b t-1137835.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054527 0D03 HK2 :00020D3b t-1137835.3 W VM-127.0 RM 42.6 VE 61.5 RE 42.8 RS 44.8 P047 E000E FX20 M1820 A4
20201216_054528 0E01 HK2 :00020E1b t-1139212.6 W VM-127.0 RM 45.5 VE 61.5 RE 45.6 RS 44.8 P681 E000E FX20 M1652 A1
20201216_054530 0E02 HK2 :00020E2b t-1139211.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054531 0E03 HK2 :00020E3b t-1139209.7 W VM-127.0 RM 43.4 VE 61.5 RE 43.4 RS 44.8 P156 E0006 FX20 M1023 A3
20201216_054532 0F01 HK2 :00020F1b t-1138972.9 W VM-127.0 RM 39.9 VE 61.5 RE 39.7 RS 44.8 P143 E0006 FX20 M4819 A55
20201216_054532 0F02 HK2 :00020F2b t-1138972.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054532 0F03 HK2 :00020F3b t-1138971.8 W VM-127.0 RM 51.2 VE 61.5 RE 51.2 RS 44.8 P970 E0006 FX20 M1091 A2
20201216_054533 1001 HK2 :0002101b t-1136558.7 W VM-127.0 RM 45.8 VE 61.5 RE 45.8 RS 44.8 P858 E0006 FX20 M831 A3
20201216_054533 1002 HK2 :0002102b t-1136558.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054534 1003 HK2 :0002103b t-1136557.9 W VM-127.0 RM 40.5 VE 61.5 RE 40.6 RS 44.8 P030 E0004 FX20 M3458 A20
20201216_054534 1101 HK2 :0002111b t-1137593.7 W VM-127.0 RM 54.6 VE 61.5 RE 54.6 RS 44.8 P207 E0006 FX20 M3887 A11
20201216_054535 1102 HK2 :0002112b t-1137593.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054535 1103 HK2 :0002113b t-1137592.5 W VM-127.0 RM 41.8 VE 61.5 RE 41.9 RS 44.8 P130 E0004 FX20 M2817 A30
20201216_054536 1201 HK2 :0002121b t-1137368.8 W VM-127.0 RM 46.1 VE 61.5 RE 46.1 RS 44.8 P018 E0006 FX20 M8444 A4043
20201216_054537 1202 HK2 :0002122b t-1137368.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054537 1203 HK2 :0002123b t-1137367.4 W VM-127.0 RM 45.3 VE 61.5 RE 45.1 RS 44.8 P285 E0004 FX20 M1336 A2
20201216_054538 1E01 HK2 :00021E1b t-1137433.9 W VM 59.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_054539 1E02 HK2 :00021E1b t-1137433.9 W VM 59.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_054539 1E03 HK2 :00021E1b t-1137433.9 W VM 59.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_054900 0101 HK2 :0002011b t-1369726.8 W VM-127.0 RM 56.2 VE 61.2 RE 56.3 RS 44.6 P511 E0006 FX20 M23432 A7054
20201216_054901 0102 HK2 :0002012b t-1369725.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054901 0103 HK2 :0002013b t-1369725.2 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.6 P973 E0006 FX20 M1707 A15
20201216_054903 0201 HK2 :0002021b t-1371387.2 W VM-127.0 RM 41.0 VE 61.2 RE 40.6 RS 44.8 P362 E0006 FX20 M1342 A2
20201216_054905 0202 HK2 :0002021b t-1371387.2 W VM-127.0 RM 41.0 VE 61.2 RE 40.6 RS 44.8 P362 E0006 FX20 M1342 A2
20201216_054905 0203 HK2 :0002023b t-1371384.7 W VM-127.0 RM 43.9 VE 61.2 RE 43.9 RS 44.8 P737 E0006 FX20 M504 A3
20201216_054906 0301 HK2 :0002031b t1010798.8 W VM-127.0 RM 55.7 VE 61.2 RE 53.2 RS 44.8 P977 E0006 FX20 M1795 A53
20201216_054906 0302 HK2 :0002032b t1010799.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_054907 0303 HK2 :0002033b t1010799.8 W VM-127.0 RM 56.0 VE 61.2 RE 55.8 RS 44.8 P190 E0006 FX20 M1287 A208
20201216_054908 0401 HK2 :0002041b t-1372764.4 W VM-127.0 RM 45.9 VE 61.2 RE 46.8 RS 44.8 P902 E0006 FX20 M2109 A1
20201216_054910 0402 HK2 :0002042b t-1372763.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_054910 0403 HK2 :0002043b t-1372762.5 W VM-127.0 RM 44.9 VE 61.2 RE 44.9 RS 44.8 P950 E0006 FX20 M860 A1
20201216_054911 0501 HK2 :0002051b t-1372233.7 W VM-127.0 RM 51.3 VE 61.2 RE 51.9 RS 44.8 P896 E0006 FX20 M1830 A6
20201216_054912 0502 HK2 :0002052b t-1372232.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054912 0503 HK2 :0002053b t-1372232.4 W VM-127.0 RM 52.8 VE 61.2 RE 52.4 RS 44.8 P419 E0004 FX20 M2955 A3
20201216_054914 0601 HK2 :0002061b t-1133199.9 W VM-127.0 RM 40.4 VE 61.2 RE 40.3 RS 44.8 P060 E0006 FX20 M3561 A133
20201216_054914 0602 HK2 :0002062b t-1133199.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_054915 0603 HK2 :0002063b t-1133198.8 W VM-127.0 RM 45.7 VE 61.2 RE 45.8 RS 44.8 P018 E0004 FX20 M2808 A110
20201216_054915 0701 HK2 :0002071b t-1138955.1 W VM-127.0 RM 52.6 VE 61.2 RE 52.8 RS 44.8 P269 E0006 FX20 M2796 A9
20201216_054916 0702 HK2 :0002072b t-1138954.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054916 0703 HK2 :0002073b t-1138954.2 W VM-127.0 RM 39.6 VE 61.2 RE 39.8 RS 44.8 P083 E0006 FX20 M2287 A2
20201216_054916 0801 HK2 :0002081b t-1138696.4 W VM-127.0 RM 39.9 VE 61.2 RE 39.9 RS 44.8 P104 E0006 FX20 M2211 A5
20201216_054917 0802 HK2 :0002082b t-1138696.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054917 0803 HK2 :0002083b t-1138695.6 W VM-127.0 RM 53.0 VE 61.2 RE 53.3 RS 44.8 P125 E0006 FX20 M4331 A31
20201216_054918 0901 HK2 :0002091b t-1734947.4 W VM-127.0 RM 48.6 VE 61.2 RE 48.6 RS 44.8 P309 E000E FX20 M2731 A44
20201216_054918 0902 HK2 :0002092b t-1734946.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_054919 0903 HK2 :0002093b t-1734946.3 W VM-127.0 RM 47.0 VE 61.2 RE 47.0 RS 44.8 P897 E0004 FX20 M723 A1
20201216_054919 0A01 HK2 :00020A1b t-1138723.7 W VM-127.0 RM 40.9 VE 61.2 RE 40.9 RS 44.8 P193 E000E FX20 M2008 A4
20201216_054920 0A02 HK2 :00020A2b t-1138723.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054920 0A03 HK2 :00020A3b t-1138722.8 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P758 E0004 FX20 M873 A1
20201216_054920 0B01 HK2 :00020B1b t-1137041.7 W VM-127.0 RM 44.5 VE 61.2 RE 44.4 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_054921 0B02 HK2 :00020B2b t-1137041.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054922 0B03 HK2 :00020B3b t-1137040.2 W VM-127.0 RM 45.3 VE 61.2 RE 42.7 RS 44.8 P185 E0006 FX20 M2520 A4
20201216_054922 0C01 HK2 :00020C1b t-1138316.3 W VM-127.0 RM 56.8 VE 61.2 RE 56.8 RS 44.8 P000 E0006 FX21 M14155 A7793
20201216_054923 0C02 HK2 :00020C2b t-1138315.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_054923 0C03 HK2 :00020C3b t-1138315.2 W VM-127.0 RM 42.4 VE 61.2 RE 42.4 RS 44.8 P687 E0004 FX20 M1057 A1
20201216_054924 0D01 HK2 :00020D1b t-1137598.8 W VM-127.0 RM 48.4 VE 61.2 RE 48.9 RS 44.8 P049 E0006 FX20 M2896 A34
20201216_054925 0D02 HK2 :00020D2b t-1137598.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054925 0D03 HK2 :00020D3b t-1137597.5 W VM-127.0 RM 41.9 VE 61.2 RE 42.1 RS 44.8 P047 E000E FX20 M1820 A4
20201216_054927 0E01 HK2 :00020E1b t-1138974.2 W VM-127.0 RM 44.4 VE 61.2 RE 44.5 RS 44.8 P681 E000E FX20 M1652 A1
20201216_054927 0E02 HK2 :00020E2b t-1138973.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_054928 0E03 HK2 :00020E3b t-1138972.5 W VM-127.0 RM 42.4 VE 61.2 RE 42.5 RS 44.8 P156 E0006 FX20 M1023 A3
